#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637166038319104.000000,0.000000,0.000000,18.179822,8.625504,0.178563,0.110402,14.550904,0.187875,45.351746
1403637166088318976.000000,0.000000,0.000000,18.142349,8.209402,0.166914,0.056097,12.546651,1.382581,46.465043
1403637166138319104.000000,0.000000,0.000000,18.696694,7.739859,0.179362,0.148322,18.124941,0.191235,50.433166
1403637166188318976.000000,0.000000,0.000000,18.547572,7.453135,0.096994,0.135202,16.042702,0.211299,43.997935
1403637166238319104.000000,0.000000,0.000000,19.128156,7.368973,0.180483,0.129602,15.450694,0.195459,46.635349
1403637166288318976.000000,0.000000,0.000000,18.351857,7.918518,0.178307,0.125058,14.530968,1.333748,46.036269
1403637166338319104.000000,0.000000,0.000000,18.388945,9.029222,0.171171,0.217059,17.109311,0.185410,47.216702
1403637166388318976.000000,0.000000,0.000000,17.687623,8.252187,0.188259,0.139074,16.601655,0.210691,47.571235
1403637166438319104.000000,0.000000,0.000000,17.366946,7.379534,0.183331,0.130402,16.733816,0.278532,43.826988
1403637166488318976.000000,0.000000,0.000000,18.521267,9.980245,0.180035,0.128994,15.848587,1.384565,47.388289
1403637166538319104.000000,0.000000,0.000000,18.804888,8.520575,0.200195,0.193954,18.865177,0.168738,46.009196
1403637166588318976.000000,0.000000,0.000000,20.603154,7.492208,0.182051,0.150018,17.163999,0.174530,49.562113
1403637166638319104.000000,0.000000,0.000000,16.657560,7.878357,0.191426,0.134178,16.913372,0.192163,45.351490
1403637166688318976.000000,0.000000,0.000000,16.099919,7.484143,0.163971,0.078209,16.974972,0.145634,42.262932
1403637166738319104.000000,0.000000,0.000000,18.672630,9.160104,0.180707,0.136034,17.315169,1.112561,48.492369
1403637166788318976.000000,0.000000,0.000000,18.507763,8.973477,0.188739,0.276548,20.333454,0.264996,48.009898
1403637166838319104.000000,0.000000,0.000000,19.825895,7.191723,0.187811,0.169570,17.371810,0.199203,50.247275
1403637166888318976.000000,0.000000,0.000000,18.228047,7.409934,0.175650,0.133377,17.051006,0.216867,44.051311
1403637166938319104.000000,0.000000,0.000000,17.029629,8.561599,0.179363,0.103425,17.937739,0.258884,46.316048
1403637166988318976.000000,0.000000,0.000000,18.164622,8.162649,0.095106,0.080897,16.934843,1.016527,46.392402
1403637167038319104.000000,0.000000,0.000000,18.615765,10.044949,0.176194,0.241092,20.518609,0.301445,49.217756
1403637167088318976.000000,0.000000,0.000000,18.733558,9.131752,0.178851,0.144002,17.705575,0.178082,48.353455
1403637167138319104.000000,0.000000,0.000000,18.371025,8.617568,0.170979,0.135522,17.731239,0.201187,48.070731
1403637167188318976.000000,0.000000,0.000000,19.302495,9.478765,0.198403,0.125602,17.194304,0.192930,52.179624
1403637167238319104.000000,0.000000,0.000000,18.971930,8.457597,0.185730,0.094466,15.298979,1.058800,48.518194
1403637167288318976.000000,0.000000,0.000000,16.887707,7.582033,0.204515,0.224451,19.422848,0.207972,45.028253
1403637167338319104.000000,0.000000,0.000000,18.975802,8.393661,0.192099,0.144450,16.708441,0.185315,48.148556
1403637167388318976.000000,0.000000,0.000000,18.958586,8.046519,0.182691,0.120610,16.653464,0.238147,49.379358
1403637167438319104.000000,0.000000,0.000000,18.716598,8.848451,0.181442,0.108002,15.121472,0.238724,48.881846
1403637167488318976.000000,0.000000,0.000000,20.785781,7.141898,0.192707,0.096962,15.777898,1.030863,51.408732
1403637167538319104.000000,0.000000,0.000000,20.178348,7.638097,0.177922,0.230819,18.609973,0.258788,48.685940
1403637167588318976.000000,0.000000,0.000000,18.044749,8.976325,0.201123,0.131010,17.090398,0.186243,47.945641
1403637167638319104.000000,0.000000,0.000000,15.985166,7.616081,0.109922,0.113698,17.200512,0.195170,42.902142
1403637167688318976.000000,0.000000,0.000000,18.487283,6.823078,0.185475,0.097665,16.681112,0.181123,47.800999
1403637167738319104.000000,0.000000,0.000000,17.295905,7.052905,0.213220,0.076833,16.593590,0.894765,44.414868
1403637167788318976.000000,0.000000,0.000000,19.957257,7.891861,0.104769,0.219875,19.556675,0.190051,48.111404
1403637167838319104.000000,0.000000,0.000000,18.729046,9.361099,0.094529,0.138146,17.137278,0.198339,51.676544
1403637167888318976.000000,0.000000,0.000000,18.751703,7.228652,0.212516,0.120290,15.281955,0.169218,48.147595
1403637167938319104.000000,0.000000,0.000000,17.159839,8.781635,0.227524,0.098946,13.548873,0.171330,48.287982
1403637167988318976.000000,0.000000,0.000000,19.002971,6.145916,0.221955,0.079905,14.672186,1.017871,49.405790
1403637168038319104.000000,0.000000,0.000000,17.236256,7.905558,0.205187,0.214179,18.498259,0.161634,47.342976
1403637168088318976.000000,0.000000,0.000000,18.961017,8.146585,0.218691,0.142947,15.668232,0.172098,49.874693
1403637168138319104.000000,0.000000,0.000000,17.600613,7.438639,0.221123,0.124290,15.697097,0.175714,48.290734
1403637168188318976.000000,0.000000,0.000000,19.018170,7.481616,0.073345,0.112610,13.539657,0.174787,49.709123
1403637168238319104.000000,0.000000,0.000000,18.365521,7.353741,0.069249,0.137122,15.798731,1.227571,46.840088
1403637168288318976.000000,0.000000,0.000000,22.108937,7.070281,0.165506,0.242883,17.815529,0.165218,50.941621
1403637168338319104.000000,0.000000,0.000000,17.444611,6.722724,0.175042,0.134434,17.203807,0.175234,44.562231
1403637168388318976.000000,0.000000,0.000000,25.903073,5.216558,0.171043,0.123714,15.804267,0.165091,95.646990
1403637168438319104.000000,0.000000,0.000000,27.385975,5.073483,0.167842,0.111073,14.609945,0.192739,72.002063
1403637168488318976.000000,0.000000,0.000000,24.137831,9.261386,0.199107,0.113826,16.898395,1.125585,59.989116
1403637168538319104.000000,0.000000,0.000000,24.350825,5.117644,0.072353,0.183843,20.207884,0.189314,61.712405
1403637168588318976.000000,0.000000,0.000000,24.445355,5.363856,0.072129,0.128737,16.407860,0.172674,55.355255
1403637168638319104.000000,0.000000,0.000000,45.174976,5.268174,0.074786,0.118242,17.717863,0.179619,77.568097
1403637168688318976.000000,0.000000,0.000000,26.789390,4.974602,0.210531,0.108385,15.526279,0.169602,57.020080
1403637168738319104.000000,0.000000,0.000000,23.951140,5.004202,0.074786,0.128322,17.421251,0.140482,57.045648
1403637168788318976.000000,0.000000,0.000000,21.427359,5.028523,0.190435,0.128802,17.121630,1.120880,46.017900
1403637168838319104.000000,0.000000,0.000000,26.591212,5.183981,0.184771,0.232164,19.976392,0.338021,51.124248
1403637168888318976.000000,0.000000,0.000000,25.761599,5.088715,0.194851,0.123938,17.108414,0.180611,59.460371
1403637168938319104.000000,0.000000,0.000000,21.069273,5.065067,0.183875,0.104930,15.560327,1.068432,50.258251
1403637168988318976.000000,0.000000,0.000000,23.865667,5.043499,0.247204,0.172739,19.562370,0.194019,54.797903
1403637169038319104.000000,0.000000,0.000000,35.954710,5.169101,0.215747,0.119522,16.598167,0.195459,72.345876
1403637169088318976.000000,0.000000,0.000000,23.967332,5.200845,0.236131,0.095873,15.676393,0.162786,50.466350
1403637169138319104.000000,0.000000,0.000000,17.127422,5.199246,0.231716,0.073505,15.457062,0.178658,40.669789
1403637169188318976.000000,0.000000,0.000000,18.432818,5.785430,0.226147,0.060897,17.292033,1.011919,45.230881
1403637169238319104.000000,0.000000,0.000000,17.575429,6.706340,0.248995,0.196514,20.532978,0.195427,45.348386
1403637169288318976.000000,0.000000,0.000000,18.395409,7.630385,0.267044,0.126722,19.017499,0.192835,47.263838
1403637169338319104.000000,0.000000,0.000000,20.195276,7.303148,0.283684,0.132482,18.406321,0.179427,53.530812
1403637169388318976.000000,0.000000,0.000000,17.461732,6.672611,0.258884,0.133538,18.021419,0.193379,46.757687
1403637169438319104.000000,0.000000,0.000000,18.922777,7.555056,0.261508,0.096673,17.783592,0.143202,48.278478
1403637169488318976.000000,0.000000,0.000000,18.221423,6.902183,0.294981,0.123266,19.296958,0.144098,47.775206
1403637169538319104.000000,0.000000,0.000000,20.270957,7.358349,0.283684,0.113794,17.382370,0.849740,52.826705
1403637169588318976.000000,0.000000,0.000000,18.986746,6.950823,0.256804,0.227555,21.121146,0.277284,49.281340
1403637169638319104.000000,0.000000,0.000000,21.506688,7.992311,0.221379,0.127874,18.203758,0.199971,57.401973
1403637169688318976.000000,0.000000,0.000000,19.828710,7.678930,0.248483,0.124802,17.449923,0.188387,50.733778
1403637169738319104.000000,0.000000,0.000000,19.311871,6.920519,0.231299,0.102050,16.932220,0.187491,51.305371
1403637169788318976.000000,0.000000,0.000000,24.681103,8.450910,0.254563,0.093825,18.079724,0.970383,56.152322
1403637169838319104.000000,0.000000,0.000000,19.018970,6.691716,0.216611,0.234756,20.080266,0.272836,48.422128
1403637169888318976.000000,0.000000,0.000000,19.717829,6.797509,0.225283,0.129122,18.637653,0.190723,48.261229
1403637169938319104.000000,0.000000,0.000000,21.467391,7.617905,0.118721,0.126018,17.693959,0.215907,54.005955
1403637169988318976.000000,0.000000,0.000000,22.770706,6.728260,0.103490,0.114977,17.632710,0.159682,52.541101
1403637170038319104.000000,0.000000,0.000000,19.059963,6.858630,0.212419,0.107521,16.158448,0.947918,47.391936
1403637170088318976.000000,0.000000,0.000000,21.026584,6.438432,0.215651,0.205955,21.299389,0.218083,50.065480
1403637170138319104.000000,0.000000,0.000000,19.821575,6.595074,0.244067,0.129058,18.130285,0.176578,51.796578
1403637170188318976.000000,0.000000,0.000000,20.869430,8.749794,0.240707,0.121761,19.434561,0.216739,51.326971
1403637170238319104.000000,0.000000,0.000000,18.654389,6.741829,0.229411,0.126689,18.094828,0.143970,46.678070
1403637170288318976.000000,0.000000,0.000000,19.891847,7.159307,0.223715,0.117986,17.956459,0.938734,48.293902
1403637170338319104.000000,0.000000,0.000000,20.884598,6.727076,0.202051,0.221315,21.028120,0.284612,51.370907
1403637170388318976.000000,0.000000,0.000000,19.593283,6.674372,0.221827,0.133986,16.866235,0.174979,47.754822
1403637170438319104.000000,0.000000,0.000000,20.705588,6.989192,0.248516,0.121794,18.290863,0.196771,49.545696
1403637170488318976.000000,0.000000,0.000000,18.976154,7.134474,0.205283,0.093634,18.247855,0.195683,47.144540
1403637170538319104.000000,0.000000,0.000000,19.449953,7.225835,0.117185,0.124130,17.681735,0.946286,50.334828
1403637170588318976.000000,0.000000,0.000000,20.067914,7.239852,0.199235,0.220291,20.802613,0.221667,49.578624
1403637170638319104.000000,0.000000,0.000000,17.357282,6.923879,0.107938,0.130818,17.892490,0.178819,44.563702
1403637170688318976.000000,0.000000,0.000000,19.086011,7.547664,0.107265,0.131458,19.228094,0.207043,45.950379
1403637170738319104.000000,0.000000,0.000000,18.547892,8.067384,0.103202,0.120770,18.485970,0.181219,48.719668
1403637170788318976.000000,0.000000,0.000000,17.182688,7.817460,0.220323,0.140194,18.633045,1.010095,45.667014
1403637170838319104.000000,0.000000,0.000000,17.420259,7.029225,0.190626,0.227587,21.159642,0.349989,45.175008
1403637170888318976.000000,0.000000,0.000000,18.571348,7.720594,0.098369,0.149570,18.832600,0.214628,46.366385
1403637170938319104.000000,0.000000,0.000000,17.119071,8.447358,0.108674,0.127586,18.433714,0.196291,48.323182
1403637170988318976.000000,0.000000,0.000000,18.173070,7.910997,0.108034,0.106786,17.114654,0.223811,48.564434
1403637171038319104.000000,0.000000,0.000000,18.302096,10.074262,0.186371,0.132578,19.304863,0.975823,47.820615
1403637171088318976.000000,0.000000,0.000000,17.095966,8.774178,0.189891,0.218051,20.427951,0.282789,43.202178
1403637171138319104.000000,0.000000,0.000000,17.186688,8.997094,0.201411,0.141730,19.333056,0.202403,49.638881
1403637171188318976.000000,0.000000,0.000000,16.862362,8.784355,0.245667,0.130114,18.649173,0.192131,46.880152
1403637171238319104.000000,0.000000,0.000000,17.074685,8.895044,0.209988,0.124642,18.636373,0.213859,45.090622
1403637171288318976.000000,0.000000,0.000000,16.495157,8.329468,0.219396,0.073089,18.873497,0.133410,45.264449
1403637171338319104.000000,0.000000,0.000000,17.414051,9.570638,0.222948,0.151298,20.549169,0.956622,49.179706
1403637171388318976.000000,0.000000,0.000000,16.040111,9.061830,0.203907,0.219427,24.023749,0.360710,47.009179
1403637171438319104.000000,0.000000,0.000000,16.121744,8.842627,0.225155,0.159458,22.127337,0.210307,47.011130
1403637171488318976.000000,0.000000,0.000000,15.918989,8.162393,0.230788,0.166243,19.760485,0.216771,45.968939
1403637171538319104.000000,0.000000,0.000000,19.504354,10.290617,0.234980,0.119202,20.933015,0.225891,54.169669
1403637171588318976.000000,0.000000,0.000000,18.782583,8.772835,0.255012,0.145570,21.148410,0.899118,50.104296
1403637171638319104.000000,0.000000,0.000000,18.011467,8.030936,0.226852,0.224163,21.549504,0.352709,46.733367
1403637171688318976.000000,0.000000,0.000000,17.617190,8.372636,0.205507,0.136130,19.527426,0.193699,48.110955
1403637171738319104.000000,0.000000,0.000000,16.239921,9.959092,0.265188,0.139746,20.020361,0.240804,49.590593
1403637171788318976.000000,0.000000,0.000000,20.788597,8.658625,0.231268,0.120193,21.368446,0.178339,55.513529
1403637171838319104.000000,0.000000,0.000000,15.495462,7.549553,0.121890,0.105473,16.984765,0.123106,46.045004
1403637171888318976.000000,0.000000,0.000000,15.630409,7.892213,0.216036,0.134754,20.156491,1.074224,44.392371
1403637171938319104.000000,0.000000,0.000000,19.184157,9.353451,0.213092,0.234499,22.486702,0.285413,52.535725
1403637171988318976.000000,0.000000,0.000000,18.770167,8.558623,0.227139,0.154946,19.812198,0.199747,49.174011
1403637172038319104.000000,0.000000,0.000000,16.833818,8.350972,0.226627,0.146594,19.070107,0.206435,51.414844
1403637172088318976.000000,0.000000,0.000000,17.172767,8.716545,0.238148,0.136770,19.191645,0.145635,49.130170
1403637172138319104.000000,0.000000,0.000000,16.375860,7.891989,0.205315,0.128450,18.384209,0.133858,46.496755
1403637172188318976.000000,0.000000,0.000000,17.180319,8.573631,0.226307,0.125570,17.425122,0.968270,48.074442
1403637172238319104.000000,0.000000,0.000000,16.243442,8.653728,0.222339,0.229764,20.729204,0.326085,46.004172
1403637172288318976.000000,0.000000,0.000000,17.449827,8.441982,0.234915,0.154082,19.706596,0.228772,50.999797
1403637172338319104.000000,0.000000,0.000000,15.409765,7.552080,0.250404,0.150627,19.881031,0.227043,45.493155
1403637172388318976.000000,0.000000,0.000000,15.798699,8.348156,0.227555,0.101090,17.413058,0.184707,46.301712
1403637172438319104.000000,0.000000,0.000000,15.479110,8.061240,0.229187,0.078497,17.572005,0.136354,44.050607
1403637172488318976.000000,0.000000,0.000000,16.256977,7.929750,0.222019,0.124322,16.647031,0.920270,45.104542
1403637172538319104.000000,0.000000,0.000000,16.013774,8.176026,0.244676,0.109793,20.921783,0.142114,48.140107
1403637172588318976.000000,0.000000,0.000000,17.438915,8.200794,0.120002,0.146722,19.479553,0.194243,48.020009
1403637172638319104.000000,0.000000,0.000000,17.168415,8.464798,0.223716,0.136322,18.334896,0.203939,48.133036
1403637172688318976.000000,0.000000,0.000000,16.550614,7.423246,0.212483,0.124322,16.806330,0.162786,45.277921
1403637172738319104.000000,0.000000,0.000000,16.024783,8.159641,0.196899,0.149443,18.262575,1.006191,46.592725
1403637172788318976.000000,0.000000,0.000000,18.360625,8.004631,0.102114,0.232771,20.096715,0.226947,50.088776
1403637172838319104.000000,0.000000,0.000000,16.751353,7.564945,0.108354,0.148002,18.466834,0.182083,46.890520
1403637172888318976.000000,0.000000,0.000000,17.314785,7.726611,0.199874,0.137730,14.522423,0.207747,45.703367
1403637172938319104.000000,0.000000,0.000000,15.226690,7.139211,0.109250,0.129634,16.982716,0.097570,41.097954
1403637172988318976.000000,0.000000,0.000000,15.403653,8.488543,0.187811,0.131010,16.921691,0.711146,44.255218
1403637173038319104.000000,0.000000,0.000000,16.357171,7.447022,0.203747,0.176066,19.013723,0.145378,47.712709
1403637173088318976.000000,0.000000,0.000000,16.272817,7.228652,0.195011,0.143714,17.997612,0.184291,44.370163
1403637173138319104.000000,0.000000,0.000000,15.981134,7.315565,0.239875,0.123298,21.429726,0.157186,44.054222
1403637173188318976.000000,0.000000,0.000000,16.589206,7.314989,0.200579,0.100961,16.074255,0.881805,42.378645
1403637173238319104.000000,0.000000,0.000000,16.554934,6.115259,0.217572,0.222339,14.599097,0.177827,44.505334
1403637173288318976.000000,0.000000,0.000000,22.047208,7.897366,0.239236,0.143683,17.796840,0.143298,53.355416
1403637173338319104.000000,0.000000,0.000000,17.413154,6.201500,0.235524,0.136418,17.418435,0.167106,46.071308
1403637173388318976.000000,0.000000,0.000000,17.208767,6.189244,0.192035,0.120066,16.708088,0.900398,44.280018
1403637173438319104.000000,0.000000,0.000000,16.948572,5.999673,0.210211,0.172354,21.922022,0.139842,42.556504
1403637173488318976.000000,0.000000,0.000000,18.007660,7.533232,0.249732,0.138786,21.866949,0.170915,48.662579
1403637173538319104.000000,0.000000,0.000000,19.921288,7.187435,0.235620,0.138786,17.360418,0.170850,52.940882
1403637173588318976.000000,0.000000,0.000000,16.404275,6.233724,0.225891,0.118498,12.387480,0.894861,44.343955
1403637173638319104.000000,0.000000,0.000000,15.906316,6.394367,0.240867,0.216035,15.354724,0.219331,45.345697
1403637173688318976.000000,0.000000,0.000000,15.842315,7.000840,0.217539,0.150498,17.565605,0.171938,43.530855
1403637173738319104.000000,0.000000,0.000000,17.125790,7.277708,0.225219,0.139266,18.158510,0.180578,47.076155
1403637173788318976.000000,0.000000,0.000000,18.786455,8.047256,0.103170,0.126114,18.658709,0.189123,50.280106
1403637173838319104.000000,0.000000,0.000000,17.339457,7.153738,0.215043,0.172899,19.698692,0.152866,50.602608
1403637173888318976.000000,0.000000,0.000000,17.398402,7.671218,0.213379,0.159138,18.771607,0.155842,47.641732
1403637173938319104.000000,0.000000,0.000000,18.403217,7.816916,0.235811,0.164322,19.703205,0.943054,46.818423
1403637173988318976.000000,0.000000,0.000000,19.064507,7.884213,0.253572,0.230019,19.632708,0.324069,52.229736
1403637174038319104.000000,0.000000,0.000000,18.248687,7.711635,0.252964,0.171522,20.561394,0.193442,47.978057
1403637174088318976.000000,0.000000,0.000000,19.150588,7.767700,0.258180,0.151299,19.388288,0.222596,46.627252
1403637174138319104.000000,0.000000,0.000000,18.139501,7.680818,0.229635,0.141026,19.933672,0.222723,45.440707
1403637174188318976.000000,0.000000,0.000000,17.237440,8.358204,0.268452,0.119010,16.156207,0.174691,48.867670
1403637174238319104.000000,0.000000,0.000000,18.116237,7.723091,0.280388,0.081889,18.409970,0.135234,52.598701
1403637174288318976.000000,0.000000,0.000000,18.568052,8.080856,0.352197,0.159970,18.355664,0.901741,51.321275
1403637174338319104.000000,0.000000,0.000000,19.729669,6.962440,0.292836,0.228707,21.078553,0.280036,50.866036
1403637174388318976.000000,0.000000,0.000000,17.880842,6.962887,0.299685,0.139234,19.843303,0.175714,48.492464
1403637174438319104.000000,0.000000,0.000000,15.596391,7.864341,0.300581,0.150498,20.161420,0.213507,45.092190
1403637174488318976.000000,0.000000,0.000000,19.877447,7.967350,0.247812,0.136130,17.202496,0.169699,52.543405
1403637174538319104.000000,0.000000,0.000000,17.657030,7.792820,0.273028,0.151746,18.140813,0.963854,48.758773
1403637174588318976.000000,0.000000,0.000000,18.097613,8.092184,0.300132,0.228355,20.898391,0.199907,53.134678
1403637174638319104.000000,0.000000,0.000000,23.632799,6.656099,0.272420,0.144290,19.524098,0.180643,54.287430
1403637174688318976.000000,0.000000,0.000000,17.572773,7.675667,0.259876,0.154754,20.283021,0.213571,48.192939
1403637174738319104.000000,0.000000,0.000000,18.878169,7.768659,0.258947,0.136354,16.228849,0.229347,49.977926
1403637174788318976.000000,0.000000,0.000000,17.544996,7.465743,0.236164,0.093057,18.914169,0.140546,49.318237
1403637174838319104.000000,0.000000,0.000000,18.221710,7.387950,0.253380,0.150946,19.717349,0.914318,51.466012
1403637174888318976.000000,0.000000,0.000000,17.888298,7.850901,0.260964,0.165795,20.735764,0.283332,49.987239
1403637174938319104.000000,0.000000,0.000000,19.539874,8.048472,0.259268,0.121185,17.903466,0.151202,50.987221
1403637174988318976.000000,0.000000,0.000000,18.126925,7.580496,0.264612,0.137538,18.420337,0.189763,48.905751
1403637175038319104.000000,0.000000,0.000000,16.633079,7.185707,0.273796,0.138722,16.662103,0.173123,45.974827
1403637175088318976.000000,0.000000,0.000000,17.794121,8.064568,0.270404,0.125090,17.014077,0.203427,52.892561
1403637175138319104.000000,0.000000,0.000000,16.857883,7.170602,0.267236,0.148066,18.069101,0.921102,47.807238
1403637175188318976.000000,0.000000,0.000000,19.961640,7.440910,0.249412,0.221027,19.200765,0.236356,52.419787
1403637175238319104.000000,0.000000,0.000000,20.145899,7.336109,0.252900,0.128129,17.420003,0.155394,50.839315
1403637175288318976.000000,0.000000,0.000000,16.321811,7.421486,0.281765,0.128705,17.664295,0.208899,47.676613
1403637175338319104.000000,0.000000,0.000000,20.119563,8.747361,0.270468,0.127362,17.097437,0.172771,55.693052
1403637175388318976.000000,0.000000,0.000000,18.462706,6.681795,0.277509,0.124610,17.494180,1.254579,45.761448
1403637175438319104.000000,0.000000,0.000000,21.474143,7.982487,0.252899,0.195363,19.161884,0.195523,53.267991
1403637175488318976.000000,0.000000,0.000000,18.005451,7.181899,0.279204,0.125218,16.283602,0.171234,50.239146
1403637175538319104.000000,0.000000,0.000000,18.357841,6.984360,0.262948,0.123106,17.939754,0.217795,48.988055
1403637175588318976.000000,0.000000,0.000000,20.000009,7.264780,0.276388,0.105025,18.062092,0.180387,53.897824
1403637175638319104.000000,0.000000,0.000000,17.848938,6.803781,0.272164,0.090721,17.893962,1.146673,46.494994
1403637175688318976.000000,0.000000,0.000000,17.809448,7.310381,0.279557,0.272388,21.856133,0.218211,50.079400
1403637175738319104.000000,0.000000,0.000000,20.878678,7.043176,0.277444,0.138370,19.400256,0.185923,51.844258
1403637175788318976.000000,0.000000,0.000000,17.926826,6.903750,0.251044,0.139971,17.857097,0.185539,49.985895
1403637175838319104.000000,0.000000,0.000000,20.831253,7.156042,0.277412,0.128162,17.663206,0.151331,55.109875
1403637175888318976.000000,0.000000,0.000000,19.078459,6.654435,0.262884,0.135042,17.643622,1.048848,50.416012
1403637175938319104.000000,0.000000,0.000000,19.291934,6.961511,0.265604,0.172547,19.754917,0.188578,50.113929
1403637175988318976.000000,0.000000,0.000000,21.745315,7.352109,0.254916,0.127522,17.435139,0.184546,52.127750
1403637176038319104.000000,0.000000,0.000000,20.775828,7.146698,0.270276,0.122658,18.175470,0.187459,53.784255
1403637176088318976.000000,0.000000,0.000000,18.862360,6.921511,0.277860,0.096130,16.629046,0.176099,52.015685
1403637176138319104.000000,0.000000,0.000000,19.373312,7.194411,0.304325,0.072290,16.293041,1.033423,51.547453
1403637176188318976.000000,0.000000,0.000000,22.441037,7.174858,0.316709,0.214339,20.209612,0.399942,53.812543
1403637176238319104.000000,0.000000,0.000000,19.748198,6.687075,0.309061,0.113186,17.510179,0.191267,50.699857
1403637176288318976.000000,0.000000,0.000000,20.110826,8.482622,0.257988,0.107777,17.355170,0.222947,52.742479
1403637176338319104.000000,0.000000,0.000000,21.042649,7.009896,0.328421,0.099490,17.562596,0.198275,55.269205
1403637176388318976.000000,0.000000,0.000000,21.802180,7.461199,0.353349,0.092609,16.123952,1.072336,59.658646
1403637176438319104.000000,0.000000,0.000000,22.251530,7.079498,0.148034,0.213987,20.049610,0.267716,57.857851
1403637176488318976.000000,0.000000,0.000000,21.101529,7.426478,0.289509,0.118785,18.259376,0.217251,54.416776
1403637176538319104.000000,0.000000,0.000000,21.329181,7.262988,0.289860,0.110178,18.027628,0.200386,60.224606
1403637176588318976.000000,0.000000,0.000000,20.655986,9.081158,0.336613,0.104354,18.427505,0.182723,57.401045
1403637176638319104.000000,0.000000,0.000000,21.466719,7.432143,0.271332,0.070465,18.502195,1.004463,56.524871
1403637176688318976.000000,0.000000,0.000000,20.336846,7.514543,0.335333,0.244004,20.815541,0.260100,53.111957
1403637176738319104.000000,0.000000,0.000000,21.506335,7.261708,0.315205,0.148162,20.621074,0.212259,54.992912
1403637176788318976.000000,0.000000,0.000000,21.641058,7.148010,0.263748,0.129794,20.264364,0.228931,56.072641
1403637176838319104.000000,0.000000,0.000000,22.097320,7.899126,0.277060,0.126018,20.091210,0.197539,52.557677
1403637176888318976.000000,0.000000,0.000000,22.681104,8.334043,0.415431,0.108961,18.375121,1.168658,57.637304
1403637176938319104.000000,0.000000,0.000000,22.465518,8.293723,0.282372,0.226339,23.071031,0.208259,59.194416
1403637176988318976.000000,0.000000,0.000000,25.803935,8.038583,0.278916,0.147010,21.555584,0.216259,59.791000
1403637177038319104.000000,0.000000,0.000000,21.234779,7.687251,0.287716,0.140226,20.412879,0.232548,53.919361
1403637177088318976.000000,0.000000,0.000000,22.753970,7.681938,0.266692,0.115585,20.778325,1.179473,55.446968
1403637177138319104.000000,0.000000,0.000000,20.868534,7.797396,0.255716,0.239172,21.861412,0.231684,52.376746
1403637177188318976.000000,0.000000,0.000000,22.832467,6.993704,0.245476,0.137666,20.636338,0.238531,53.371065
1403637177238319104.000000,0.000000,0.000000,21.268860,6.943879,0.278180,0.129954,18.452850,0.194979,54.766990
1403637177288318976.000000,0.000000,0.000000,23.870978,7.846709,0.260644,0.090786,18.493874,0.214179,57.797754
1403637177338319104.000000,0.000000,0.000000,22.903220,7.741362,0.293381,0.107458,17.782791,1.056880,56.894189
1403637177388318976.000000,0.000000,0.000000,21.579809,6.193852,0.248516,0.232195,20.348398,0.299845,56.669897
1403637177438319104.000000,0.000000,0.000000,20.911511,7.003240,0.268548,0.139523,17.861449,0.216836,50.759890
1403637177488318976.000000,0.000000,0.000000,22.189449,7.796148,0.243875,0.119042,18.837431,0.237924,52.572205
1403637177538319104.000000,0.000000,0.000000,22.188234,8.238490,0.285828,0.094498,16.591702,0.145890,57.037167
1403637177588318976.000000,0.000000,0.000000,22.475342,8.192889,0.133986,0.103778,17.217791,1.263347,55.939775
1403637177638319104.000000,0.000000,0.000000,21.709666,7.768531,0.272804,0.237668,21.900133,0.187075,53.461274
1403637177688318976.000000,0.000000,0.000000,20.719028,7.149578,0.213475,0.136834,20.035657,0.196291,50.054375
1403637177738319104.000000,0.000000,0.000000,20.672979,6.852838,0.217347,0.134978,19.475553,0.219684,52.063270
1403637177788318976.000000,0.000000,0.000000,22.382828,7.268076,0.207715,0.082689,17.004988,0.175811,55.536345
1403637177838319104.000000,0.000000,0.000000,22.702225,8.295355,0.204899,0.131842,17.900106,0.126754,55.232212
1403637177888318976.000000,0.000000,0.000000,35.698482,5.403408,0.219427,0.132994,18.695285,0.927277,63.482031
1403637177938319104.000000,0.000000,0.000000,27.297973,5.378991,0.205251,0.233379,22.431181,0.345990,55.580249
1403637177988318976.000000,0.000000,0.000000,28.736395,5.186285,0.202467,0.101634,20.870069,0.181571,63.781107
1403637178038319104.000000,0.000000,0.000000,30.354114,5.218317,0.216131,0.135458,18.717333,0.191459,65.666639
1403637178088318976.000000,0.000000,0.000000,28.519368,5.419312,0.182946,0.139010,18.133837,0.208387,62.732740
1403637178138319104.000000,0.000000,0.000000,39.824175,5.225869,0.190819,0.118305,18.634549,0.911085,74.309743
1403637178188318976.000000,0.000000,0.000000,27.965087,5.436881,0.228676,0.204419,21.813252,0.197539,70.882781
1403637178238319104.000000,0.000000,0.000000,27.960895,5.249166,0.198179,0.150274,20.501073,0.206532,61.483505
1403637178288318976.000000,0.000000,0.000000,31.388082,5.374288,0.191235,0.151938,19.198269,0.220675,62.825093
1403637178338319104.000000,0.000000,0.000000,28.687114,5.477266,0.220643,0.130754,17.569765,0.204323,63.400269
1403637178388318976.000000,0.000000,0.000000,28.688650,5.376208,0.199843,0.087969,19.267294,0.994318,63.018120
