#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.029485,0,0,0,0
5.389617,0,0,0,0
2.556230,0,0,0,0
3.637719,0,0,0,0
2.833738,0,0,0,0
4.231647,0,0,0,0
5.030987,0,0,0,0
3.420851,0,0,0,0
4.143423,0,0,0,0
3.263153,0,0,0,0
3.258800,0,0,0,0
3.683447,0,0,0,0
2.999341,0,0,0,0
4.171262,0,0,0,0
3.646071,0,0,0,0
3.991644,0,0,0,0
3.051502,0,0,0,0
4.350626,0,0,0,0
3.504085,0,0,0,0
4.229343,0,0,0,0
3.459252,0,0,0,0
4.138942,0,0,0,0
5.107916,0,0,0,0
3.584118,0,0,0,0
4.097022,0,0,0,0
3.905531,0,0,0,0
3.587670,0,0,0,0
3.920378,0,0,0,0
4.011196,0,0,0,0
3.014926,0,0,0,0
3.222929,0,0,0,0
3.007725,0,0,0,0
3.207120,0,0,0,0
4.379074,0,0,0,0
3.874330,0,0,0,0
3.159408,0,0,0,0
3.442644,0,0,0,0
3.808858,0,0,0,0
2.463941,0,0,0,0
2.341027,0,0,0,0
4.565125,0,0,0,0
1.897980,0,0,0,0
2.951533,0,0,0,0
3.048302,0,0,0,0
2.388931,0,0,0,0
3.095535,0,0,0,0
2.430213,0,0,0,0
4.895401,0,0,0,0
3.799449,0,0,0,0
2.986028,0,0,0,0
4.133758,0,0,0,0
4.038333,0,0,0,0
4.232960,0,0,0,0
5.111533,0,0,0,0
5.246479,0,0,0,0
4.750215,0,0,0,0
5.475986,0,0,0,0
5.192910,0,0,0,0
6.243486,0,0,0,0
6.713444,0,0,0,0
6.803526,0,0,0,0
6.871784,0,0,0,0
5.532499,0,0,0,0
6.258302,0,0,0,0
5.548308,0,0,0,0
6.987273,0,0,0,0
7.260525,0,0,0,0
5.939705,0,0,0,0
7.413039,0,0,0,0
9.444526,0,0,0,0
6.623715,0,0,0,0
7.006601,0,0,0,0
8.709603,0,0,0,0
6.350015,0,0,0,0
8.108890,0,0,0,0
8.748291,0,0,0,0
4.366625,0,0,0,0
4.581444,0,0,0,0
9.416590,0,0,0,0
3.911706,0,0,0,0
6.910760,0,0,0,0
3.372306,0,0,0,0
8.206651,0,0,0,0
10.385692,0,0,0,0
5.050955,0,0,0,0
4.452963,0,0,0,0
4.150239,0,0,0,0
4.722759,0,0,0,0
4.461699,0,0,0,0
5.421777,0,0,0,0
4.181566,0,0,0,0
5.026475,0,0,0,0
4.148799,0,0,0,0
3.344659,0,0,0,0
3.535381,0,0,0,0
3.193680,0,0,0,0
3.428564,0,0,0,0
4.375714,0,0,0,0
4.844424,0,0,0,0
8.225499,0,0,0,0
5.927929,0,0,0,0
7.071786,0,0,0,0
6.033242,0,0,0,0
5.855896,0,0,0,0
4.665350,0,0,0,0
3.489588,0,0,0,0
4.294592,0,0,0,0
4.586788,0,0,0,0
5.308944,0,0,0,0
4.061821,0,0,0,0
4.192223,0,0,0,0
3.963516,0,0,0,0
4.625925,0,0,0,0
4.809417,0,0,0,0
4.619557,0,0,0,0
4.316001,0,0,0,0
5.051020,0,0,0,0
6.080540,0,0,0,0
5.764599,0,0,0,0
4.179007,0,0,0,0
5.229775,0,0,0,0
4.870953,0,0,0,0
4.461059,0,0,0,0
4.400290,0,0,0,0
5.502387,0,0,0,0
5.605588,0,0,0,0
6.221885,0,0,0,0
6.201533,0,0,0,0
6.674084,0,0,0,0
6.321919,0,0,0,0
6.143901,0,0,0,0
5.515539,0,0,0,0
5.410097,0,0,0,0
5.793399,0,0,0,0
4.433186,0,0,0,0
7.511729,0,0,0,0
4.349761,0,0,0,0
5.715157,0,0,0,0
5.039596,0,0,0,0
5.640628,0,0,0,0
7.971351,0,0,0,0
5.082445,0,0,0,0
7.364047,0,0,0,0
8.812420,0,0,0,0
6.587331,0,0,0,0
10.268378,0,0,0,0
5.715670,0,0,0,0
6.371711,0,0,0,0
5.845368,0,0,0,0
6.889895,0,0,0,0
7.059274,0,0,0,0
7.834614,0,0,0,0
6.287710,0,0,0,0
10.145913,0,0,0,0
6.871752,0,0,0,0
6.557219,0,0,0,0
7.158188,0,0,0,0
8.839077,0,0,0,0
7.695059,0,0,0,0
7.724308,0,0,0,0
9.851316,0,0,0,0
10.998277,0,0,0,0
10.126616,0,0,0,0
10.946020,0,0,0,0
8.183099,0,0,0,0
9.330988,0,0,0,0
8.585537,0,0,0,0
9.870420,0,0,0,0
9.932085,0,0,0,0
10.731778,0,0,0,0
12.119446,0,0,0,0
9.320812,0,0,0,0
9.620816,0,0,0,0
14.394424,0,0,0,0
14.647420,0,0,0,0
14.153525,0,0,0,0
12.896577,0,0,0,0
10.693729,0,0,0,0
9.769779,0,0,0,0
7.978136,0,0,0,0
7.022890,0,0,0,0
7.757749,0,0,0,0
9.225674,0,0,0,0
8.313949,0,0,0,0
19.219233,0,0,0,0
9.852916,0,0,0,0
10.899364,0,0,0,0
9.835124,0,0,0,0
10.486237,0,0,0,0
12.098806,0,0,0,0
11.305418,0,0,0,0
11.496044,0,0,0,0
10.842019,0,0,0,0
12.452187,0,0,0,0
12.223832,0,0,0,0
11.309066,0,0,0,0
8.811460,0,0,0,0
11.958100,0,0,0,0
10.884771,0,0,0,0
9.023656,0,0,0,0
11.914483,0,0,0,0
9.764979,0,0,0,0
12.576925,0,0,0,0
10.170041,0,0,0,0
11.222600,0,0,0,0
10.771649,0,0,0,0
11.857234,0,0,0,0
11.670768,0,0,0,0
12.552156,0,0,0,0
12.254520,0,0,0,0
9.818835,0,0,0,0
13.236263,0,0,0,0
12.641533,0,0,0,0
10.489374,0,0,0,0
13.218950,0,0,0,0
12.478299,0,0,0,0
11.017446,0,0,0,0
11.132872,0,0,0,0
13.197158,0,0,0,0
13.385161,0,0,0,0
11.337610,0,0,0,0
12.701759,0,0,0,0
10.772129,0,0,0,0
11.095238,0,0,0,0
14.114260,0,0,0,0
13.159557,0,0,0,0
12.380345,0,0,0,0
14.379096,0,0,0,0
10.694912,0,0,0,0
11.666959,0,0,0,0
11.311338,0,0,0,0
10.736609,0,0,0,0
12.527548,0,0,0,0
10.394908,0,0,0,0
14.143316,0,0,0,0
9.812692,0,0,0,0
12.756608,0,0,0,0
10.003734,0,0,0,0
10.544030,0,0,0,0
14.088084,0,0,0,0
11.864050,0,0,0,0
14.543771,0,0,0,0
8.729795,0,0,0,0
12.423483,0,0,0,0
12.059509,0,0,0,0
13.707726,0,0,0,0
12.631518,0,0,0,0
12.480571,0,0,0,0
15.309958,0,0,0,0
11.339114,0,0,0,0
15.698252,0,0,0,0
14.183957,0,0,0,0
14.088275,0,0,0,0
16.280628,0,0,0,0
17.416965,0,0,0,0
13.956849,0,0,0,0
14.656028,0,0,0,0
19.177280,0,0,0,0
12.770336,0,0,0,0
17.477414,0,0,0,0
17.901901,0,0,0,0
14.435865,0,0,0,0
18.468853,0,0,0,0
13.604908,0,0,0,0
13.548395,0,0,0,0
11.507405,0,0,0,0
14.676572,0,0,0,0
14.831711,0,0,0,0
15.482345,0,0,0,0
15.852206,0,0,0,0
14.457977,0,0,0,0
19.141088,0,0,0,0
13.649037,0,0,0,0
16.606490,0,0,0,0
18.455573,0,0,0,0
17.888301,0,0,0,0
16.228564,0,0,0,0
15.714988,0,0,0,0
21.246143,0,0,0,0
19.233409,0,0,0,0
15.769549,0,0,0,0
13.436938,0,0,0,0
16.717211,0,0,0,0
13.728046,0,0,0,0
16.182547,0,0,0,0
18.131600,0,0,0,0
18.663225,0,0,0,0
16.988863,0,0,0,0
21.421761,0,0,0,0
17.012127,0,0,0,0
21.463170,0,0,0,0
15.014497,0,0,0,0
16.787708,0,0,0,0
14.612604,0,0,0,0
16.976959,0,0,0,0
16.579641,0,0,0,0
19.649191,0,0,0,0
14.834175,0,0,0,0
19.717256,0,0,0,0
19.060799,0,0,0,0
18.770458,0,0,0,0
19.331650,0,0,0,0
20.736759,0,0,0,0
19.085151,0,0,0,0
17.504615,0,0,0,0
19.478404,0,0,0,0
13.350024,0,0,0,0
17.391525,0,0,0,0
17.744938,0,0,0,0
20.193232,0,0,0,0
18.658937,0,0,0,0
21.695077,0,0,0,0
15.335238,0,0,0,0
20.310705,65535,-1076582091,65535,1079423342
13.375368,1131883120,0,1134228376,624797482
20.485171,65535,1072693248,65535,1079334631
12.306617,1131883192,0,1134228384,554978494
16.351926,65535,0,65535,1079550837
15.709516,1131883192,0,1134228456,1197917918
13.774127,65535,0,65535,1078808490
12.534045,1131883200,0,1134228456,-1021446302
10.778626,65535,0,65535,1078915427
15.644811,1131883224,0,1134228464,32435593
12.189463,65535,1072693248,65535,1078702010
16.175635,1131883224,0,1134228536,942831221
11.650382,65535,0,65535,1079476810
14.035346,1131883232,0,1134228536,1177576953
10.852291,65535,0,65535,1078897700
12.581821,1131883256,0,1134228544,2067081860
11.991700,65535,0,65535,1078655904
9.346476,1131883256,0,1134228568,1939813389
9.773299,65535,1072693248,65535,1078801847
13.331944,0,1,1134228568,-1288077872
11.560238,1078534937,65535,65535,1078658909
13.806447,1131883264,1128966816,1134228576,-242442314
11.559278,65535,65535,65535,1078864481
9.884148,1131883272,1128966816,1134228600,-1206164256
9.134857,65535,65535,65535,1078864131
10.744129,1131883272,1128967240,1134228600,1332882971
