#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860251666432.000000,0.000000,0.000000,11.416715,6.969129,0.128418,1.335572,7.315470,0.001280,37.939033
1403636860301666560.000000,0.000000,0.000000,10.728321,5.950074,0.123202,1.807419,7.080875,0.001152,35.113008
1403636860351666432.000000,0.000000,0.000000,11.044550,6.045243,0.126626,1.675385,6.467266,0.001600,39.122987
1403636860401666560.000000,0.000000,0.000000,11.178088,3.246385,0.087234,1.562744,6.674884,0.001120,34.283619
1403636860451666432.000000,0.000000,0.000000,11.850706,4.928394,0.134690,1.591320,6.832294,5.356592,33.366453
1403636860501666560.000000,0.000000,0.000000,10.000502,3.847706,0.132738,4.357345,8.685187,0.001536,29.384761
1403636860551666432.000000,0.000000,0.000000,11.188104,3.650103,0.145346,4.255232,9.381805,0.001280,29.838529
1403636860601666560.000000,0.000000,0.000000,10.614336,3.480532,0.153027,4.228223,10.025431,0.001152,32.746187
1403636860651666432.000000,0.000000,0.000000,10.787490,3.103086,0.171778,4.523300,9.706130,0.001056,29.164374
1403636860701666560.000000,0.000000,0.000000,10.557438,3.454996,0.155842,4.254656,9.184330,6.679588,28.982739
1403636860751666432.000000,0.000000,0.000000,10.894820,3.022798,0.155458,7.938295,9.918517,0.001728,28.640238
1403636860801666560.000000,0.000000,0.000000,12.580477,3.003661,0.166019,6.082395,9.901077,0.001344,30.349032
1403636860851666432.000000,0.000000,0.000000,9.879125,2.813866,0.157890,5.183246,9.638897,0.001088,28.631695
1403636860901666560.000000,0.000000,0.000000,10.387964,1.523063,0.096129,5.283311,11.226697,0.001120,24.489839
1403636860951666432.000000,0.000000,0.000000,11.949139,3.111663,0.141026,5.904120,10.920292,5.796727,28.144039
1403636861001666560.000000,0.000000,0.000000,14.704861,3.355506,0.145538,8.425631,10.373468,0.000992,30.325703
1403636861051666432.000000,0.000000,0.000000,10.527166,4.647110,0.145218,6.819078,10.816387,0.001152,27.406492
1403636861101666560.000000,0.000000,0.000000,12.672318,5.357169,0.140194,6.438017,10.548575,0.001248,35.835034
1403636861151666432.000000,0.000000,0.000000,11.704624,5.525427,0.128130,6.376223,10.995110,0.001184,34.440741
1403636861201666560.000000,0.000000,0.000000,10.564031,6.521762,0.143234,5.370993,10.998149,3.638551,34.965645
1403636861251666432.000000,0.000000,0.000000,11.947763,7.595570,0.140002,5.559219,9.730898,0.001856,38.010843
1403636861301666560.000000,0.000000,0.000000,10.898628,7.937207,0.141570,0.062849,7.258253,0.070689,37.026668
1403636861351666432.000000,0.000000,0.000000,11.858770,7.691732,0.128610,0.056033,9.886196,3.277074,43.831795
1403636861401666560.000000,0.000000,0.000000,18.907804,8.328637,0.121218,0.079425,11.575694,0.073825,49.279780
1403636861451666432.000000,0.000000,0.000000,12.274905,7.340782,0.125730,0.052609,10.648544,2.428004,39.704020
1403636861501666560.000000,0.000000,0.000000,10.704448,6.822918,0.117729,0.043072,10.677505,0.065601,36.455556
1403636861551666432.000000,0.000000,0.000000,11.864242,7.786709,0.129186,0.048737,11.391563,2.162816,40.107674
1403636861601666560.000000,0.000000,0.000000,12.268025,7.518865,0.133090,0.040257,11.452524,0.027072,46.327160
1403636861651666432.000000,0.000000,0.000000,12.640478,4.779720,0.092961,0.037728,10.509054,1.899965,40.306302
1403636861701666560.000000,0.000000,0.000000,12.030197,4.736615,0.115490,0.050400,12.364538,0.052289,38.408033
1403636861751666432.000000,0.000000,0.000000,11.542734,6.597155,0.123169,0.042977,10.277338,1.915133,39.197165
1403636861801666560.000000,0.000000,0.000000,11.764849,5.773975,0.118818,0.056929,12.875777,0.089569,39.099883
1403636861851666432.000000,0.000000,0.000000,11.364779,5.951865,0.078529,0.047137,10.331067,2.175745,41.209291
1403636861901666560.000000,0.000000,0.000000,11.846834,5.779991,0.124962,0.062945,14.366423,0.067329,37.277264
1403636861951666432.000000,0.000000,0.000000,10.871107,3.231568,0.089185,0.056865,12.183799,3.152015,25.356381
1403636862001666560.000000,0.000000,0.000000,10.812067,4.818536,0.135842,0.075073,15.988080,0.082913,32.871662
1403636862051666432.000000,0.000000,0.000000,10.749410,3.931995,0.150786,0.045984,14.736286,0.072033,30.621004
1403636862101666560.000000,0.000000,0.000000,12.545660,3.391987,0.187395,0.067521,16.483191,4.653958,33.307189
1403636862151666432.000000,0.000000,0.000000,11.050982,1.874493,0.098274,0.071778,16.153554,0.112225,27.941572
1403636862201666560.000000,0.000000,0.000000,11.558189,3.232305,0.185922,0.100289,13.368233,4.753256,32.595274
1403636862251666432.000000,0.000000,0.000000,15.099107,1.695417,0.095137,0.080865,14.525179,0.091073,32.344902
1403636862301666560.000000,0.000000,0.000000,11.147560,3.167823,0.118082,0.085857,15.216133,5.542580,30.958225
1403636862351666432.000000,0.000000,0.000000,11.437548,3.376659,0.171683,0.154274,17.148962,0.123970,31.803133
1403636862401666560.000000,0.000000,0.000000,12.164695,3.178767,0.174563,0.085345,15.724781,0.080705,32.154754
1403636862451666432.000000,0.000000,0.000000,10.147768,3.008589,0.173763,0.087873,18.453749,0.086369,30.371977
1403636862501666560.000000,0.000000,0.000000,10.866403,3.194096,0.180258,0.095073,17.126914,0.080705,30.855376
1403636862551666432.000000,0.000000,0.000000,11.628559,4.657286,0.167715,0.086721,17.182626,0.076161,35.154128
1403636862601666560.000000,0.000000,0.000000,9.621328,5.358001,0.180642,0.100449,17.483175,0.075937,34.603848
1403636862651666432.000000,0.000000,0.000000,12.376282,6.126332,0.179011,0.097058,15.996336,0.077282,38.837031
1403636862701666560.000000,0.000000,0.000000,10.369724,2.437732,0.087298,0.095873,16.843997,0.076961,31.761597
1403636862751666432.000000,0.000000,0.000000,12.177079,7.240845,0.180707,0.099138,17.564904,0.078785,45.028932
1403636862801666560.000000,0.000000,0.000000,12.051221,7.311822,0.299684,0.093346,16.176883,3.546901,40.221884
1403636862851666432.000000,0.000000,0.000000,11.529517,6.625540,0.149251,0.154083,17.196770,0.177602,40.551330
1403636862901666560.000000,0.000000,0.000000,10.512446,5.294639,0.136002,0.074625,14.846015,0.151138,34.205506
1403636862951666432.000000,0.000000,0.000000,10.153561,3.958747,0.160130,0.074913,13.163846,2.553607,39.035722
1403636863001666560.000000,0.000000,0.000000,11.803697,7.295181,0.145474,0.099809,14.373848,0.099969,40.970119
1403636863051666432.000000,0.000000,0.000000,10.111192,4.327905,0.114530,0.053249,13.440298,0.085090,34.422693
1403636863101666560.000000,0.000000,0.000000,11.153864,7.189164,0.180323,0.045088,13.265288,1.563063,41.163339
1403636863151666432.000000,0.000000,0.000000,13.110405,7.705844,0.189635,0.051265,10.952997,0.065473,42.409533
1403636863201666560.000000,0.000000,0.000000,11.523501,7.254348,0.166434,0.035649,11.140551,1.423125,40.405023
1403636863251666432.000000,0.000000,0.000000,10.115640,7.135595,0.172547,0.054881,9.573360,0.052577,38.971209
1403636863301666560.000000,0.000000,0.000000,11.926931,5.842264,0.137090,0.041216,10.872643,0.036992,38.014139
1403636863351666432.000000,0.000000,0.000000,11.819505,6.871687,0.151651,0.053249,13.733646,0.047425,39.956857
1403636863401666560.000000,0.000000,0.000000,11.952916,5.712438,0.165378,0.053697,14.797598,1.848059,39.552338
1403636863451666432.000000,0.000000,0.000000,9.643697,6.019546,0.149698,0.044608,12.665918,0.062945,39.612979
1403636863501666560.000000,0.000000,0.000000,11.056646,3.766009,0.153954,0.059201,13.081380,3.267698,36.719400
1403636863551666432.000000,0.000000,0.000000,10.040727,3.079182,0.120098,0.056320,11.637807,0.080193,32.297733
1403636863601666560.000000,0.000000,0.000000,11.245416,5.197518,0.169602,0.032160,7.334478,0.058977,36.557477
1403636863651666432.000000,0.000000,0.000000,11.542253,4.256800,0.369062,0.067041,13.507467,4.308001,35.196785
1403636863701666560.000000,0.000000,0.000000,10.306171,3.807929,0.150050,0.070145,15.289958,0.094338,32.064769
1403636863751666432.000000,0.000000,0.000000,10.086263,1.497495,0.116674,0.074369,10.684096,0.088993,30.974353
1403636863801666560.000000,0.000000,0.000000,10.974373,2.339619,0.144130,0.089249,14.043443,4.910441,28.742544
1403636863851666432.000000,0.000000,0.000000,10.765122,1.692922,0.131682,0.067969,14.313975,0.098881,29.167958
1403636863901666560.000000,0.000000,0.000000,10.744161,1.701369,0.131010,0.076322,9.019559,0.090626,26.372460
1403636863951666432.000000,0.000000,0.000000,10.947173,1.682841,0.139395,0.086465,13.355209,5.593716,27.769217
1403636864001666560.000000,0.000000,0.000000,10.639872,3.001261,0.167619,0.065409,15.886639,0.112130,31.770366
1403636864051666432.000000,0.000000,0.000000,11.712720,3.150256,0.193795,0.085185,11.263338,0.110562,35.871642
1403636864101666560.000000,0.000000,0.000000,11.922355,2.266210,0.113858,0.094465,15.084515,0.082082,31.183636
1403636864151666432.000000,0.000000,0.000000,11.411755,4.639621,0.131298,0.108898,18.345043,0.086465,38.028699
1403636864201666560.000000,0.000000,0.000000,11.663183,4.475811,0.144483,0.103970,17.473542,0.077665,32.383495
1403636864251666432.000000,0.000000,0.000000,10.773890,2.536103,0.090018,0.107649,16.246772,0.074593,24.989176
1403636864301666560.000000,0.000000,0.000000,12.159575,5.286831,0.156482,0.102113,17.288388,0.070657,39.589939
1403636864351666432.000000,0.000000,0.000000,11.318826,6.340735,0.149186,0.093026,16.472503,0.076994,37.749143
1403636864401666560.000000,0.000000,0.000000,11.515053,3.062350,0.102402,0.092194,15.368519,2.715465,29.471963
1403636864451666432.000000,0.000000,0.000000,11.013446,6.518498,0.163299,0.153315,15.612362,0.159586,41.004744
1403636864501666560.000000,0.000000,0.000000,12.425242,5.788086,0.138306,0.061857,14.077780,0.086369,36.925611
1403636864551666432.000000,0.000000,0.000000,11.257737,3.369138,0.123105,0.065921,13.229255,0.074050,27.963268
1403636864601666560.000000,0.000000,0.000000,11.895954,5.564948,0.140226,0.053793,13.184742,0.079841,40.996296
1403636864651666432.000000,0.000000,0.000000,12.706303,6.108060,0.137538,0.060577,15.029538,2.363844,39.386448
1403636864701666560.000000,0.000000,0.000000,10.869251,3.717112,0.105506,0.039776,13.686926,0.075201,30.143749
1403636864751666432.000000,0.000000,0.000000,12.645182,5.827831,0.156130,0.027681,7.326478,0.023232,38.025723
1403636864801666560.000000,0.000000,0.000000,13.093892,6.879304,0.178115,0.050849,15.511721,0.068513,43.086087
1403636864851666432.000000,0.000000,0.000000,10.680929,6.508354,0.152770,0.051073,16.417815,0.046785,38.941929
1403636864901666560.000000,0.000000,0.000000,13.642317,5.779159,0.148451,0.044449,12.902242,0.042657,39.868023
1403636864951666432.000000,0.000000,0.000000,10.129336,5.987098,0.178403,0.055712,14.304087,1.589111,37.774456
1403636865001666560.000000,0.000000,0.000000,11.009446,5.112877,0.155138,0.063873,14.710397,0.069025,36.808809
1403636865051666432.000000,0.000000,0.000000,10.307163,4.260864,0.069089,0.058336,11.321034,2.800746,36.732167
1403636865101666560.000000,0.000000,0.000000,10.893732,4.823561,0.163330,0.050689,14.346999,0.082849,35.955676
1403636865151666432.000000,0.000000,0.000000,10.279130,2.829227,0.120194,0.063425,13.485035,3.319314,31.016466
1403636865201666560.000000,0.000000,0.000000,9.593616,3.570198,0.155714,0.071617,15.772237,0.090274,29.861889
1403636865251666432.000000,0.000000,0.000000,8.704610,2.081472,0.124962,0.086914,15.667947,0.074209,28.346378
1403636865301666560.000000,0.000000,0.000000,10.236250,2.309955,0.415846,0.081122,18.982045,5.078861,34.967341
1403636865351666432.000000,0.000000,0.000000,13.163973,2.933740,0.174243,0.126274,16.628122,0.126402,34.464966
1403636865401666560.000000,0.000000,0.000000,12.560541,1.431381,0.105089,0.101825,16.236244,5.312111,25.238971
1403636865451666432.000000,0.000000,0.000000,11.549165,3.435988,0.201475,0.187395,17.182722,0.170338,35.452852
1403636865501666560.000000,0.000000,0.000000,12.833761,3.388947,0.182818,0.089889,14.826079,0.101570,37.211983
1403636865551666432.000000,0.000000,0.000000,11.503821,1.211698,0.100193,0.104001,13.534828,5.077228,30.163589
1403636865601666560.000000,0.000000,0.000000,11.349258,2.981165,0.216835,0.184130,18.020879,0.169155,34.514887
1403636865651666432.000000,0.000000,0.000000,11.164328,4.000892,0.197475,0.093697,15.367655,0.122978,34.612936
1403636865701666560.000000,0.000000,0.000000,10.947237,2.547142,0.114241,0.090209,15.523977,0.082721,31.655420
1403636865751666432.000000,0.000000,0.000000,9.995126,2.702568,0.106946,0.095265,17.480135,0.084386,31.448952
1403636865801666560.000000,0.000000,0.000000,9.841972,2.577862,0.108737,0.096226,17.053824,0.078209,33.443254
1403636865851666432.000000,0.000000,0.000000,10.697729,5.567636,0.160579,0.096257,17.417030,0.080705,36.337346
1403636865901666560.000000,0.000000,0.000000,11.871538,4.963147,0.166178,0.098273,17.654953,0.078337,37.013516
1403636865951666432.000000,0.000000,0.000000,15.000033,7.515025,0.183266,0.090850,16.298996,2.916236,51.237154
1403636866051666432.000000,0.000000,0.000000,11.874035,7.012489,0.134178,0.129410,17.038336,0.166498,0.000000
1403636866101666560.000000,0.000000,0.000000,11.195688,7.935191,0.182339,0.086849,14.773246,0.099585,0.064545
1403636866151666432.000000,0.000000,0.000000,11.448204,4.426083,0.149666,0.080257,14.582779,3.338674,40.035290
1403636866201666560.000000,0.000000,0.000000,11.105543,4.913226,0.147330,0.151778,16.569593,0.160578,45.279720
1403636866251666432.000000,0.000000,0.000000,12.626014,6.653828,0.159747,0.068385,14.277302,0.103777,41.204075
1403636866301666560.000000,0.000000,0.000000,13.167878,4.454211,0.149827,0.069345,12.697663,3.142191,35.239442
1403636866351666432.000000,0.000000,0.000000,12.824513,5.554580,0.136994,0.125698,15.673675,0.138754,42.137208
1403636866401666560.000000,0.000000,0.000000,12.808737,6.287806,0.164579,0.064161,13.016867,0.087297,40.741444
1403636866451666432.000000,0.000000,0.000000,11.467725,6.834470,0.160611,0.061792,12.061654,2.994221,38.055739
1403636866501666560.000000,0.000000,0.000000,13.032964,7.252013,0.155586,0.075937,14.642332,0.081377,37.899417
1403636866551666432.000000,0.000000,0.000000,12.751168,6.090267,0.152931,0.066785,12.541565,2.897899,40.277245
1403636866601666560.000000,0.000000,0.000000,9.793043,6.006586,0.154691,0.069153,13.815664,0.082434,41.647025
1403636866651666432.000000,0.000000,0.000000,12.225399,5.971162,0.158018,0.061889,11.292553,2.180896,40.670275
1403636866701666560.000000,0.000000,0.000000,11.517805,3.636503,0.126978,0.069761,12.417370,0.079106,37.716119
1403636866751666432.000000,0.000000,0.000000,12.478363,4.963851,0.143714,0.046944,11.014726,2.641864,41.615377
1403636866801666560.000000,0.000000,0.000000,10.282395,5.324080,0.174691,0.069441,12.378042,0.071169,36.494244
1403636866851666432.000000,0.000000,0.000000,11.591918,3.870266,0.168899,0.057217,10.346331,3.195440,36.754216
1403636866901666560.000000,0.000000,0.000000,9.118857,3.084079,0.123138,6.096635,2.318787,0.001920,37.881017
1403636866951666432.000000,0.000000,0.000000,11.871795,5.304464,0.160387,2.234082,2.137856,0.001472,37.328145
1403636867001666560.000000,0.000000,0.000000,11.488749,4.361761,0.172675,2.084927,2.087840,0.001344,30.885776
1403636867051666432.000000,0.000000,0.000000,10.618111,2.502469,0.114434,1.883741,1.991965,0.001312,37.180238
1403636867101666560.000000,0.000000,0.000000,10.864355,4.257344,0.158019,2.300866,2.092159,3.023693,36.124254
1403636867151666432.000000,0.000000,0.000000,11.004998,4.734503,0.182147,3.244625,2.850762,0.001248,30.752558
1403636867201666560.000000,0.000000,0.000000,12.473083,4.988650,0.174306,2.729865,3.020333,0.001248,34.444230
1403636867251666432.000000,0.000000,0.000000,11.909555,5.389905,0.168898,2.597223,3.066222,0.001248,34.663945
1403636867301666560.000000,0.000000,0.000000,10.613151,4.263968,0.174147,2.356899,3.167408,0.001056,37.408018
1403636867351666432.000000,0.000000,0.000000,10.218585,2.048799,0.113826,2.093055,3.117519,0.001216,35.497557
1403636867401666560.000000,0.000000,0.000000,9.256555,2.235906,0.111266,2.283011,3.334034,2.059615,32.546857
1403636867451666432.000000,0.000000,0.000000,10.336251,2.684840,0.112513,3.676023,3.338642,0.001408,28.928499
1403636867501666560.000000,0.000000,0.000000,9.084489,2.108224,0.074177,3.071375,3.125134,0.001248,29.527580
1403636867551666432.000000,0.000000,0.000000,10.634335,3.902426,0.079777,2.940012,3.025550,0.001024,29.718431
1403636867601666560.000000,0.000000,0.000000,10.378268,1.997662,0.115074,2.711529,3.671799,0.001088,28.553933
1403636867651666432.000000,0.000000,0.000000,10.303003,3.076014,0.109793,2.819275,3.352018,2.708681,18.196338
1403636867701666560.000000,0.000000,0.000000,10.995174,2.850986,0.106946,3.808634,3.461524,0.001280,31.439321
1403636867751666432.000000,0.000000,0.000000,9.905557,2.150592,0.111810,2.954444,3.548790,0.001152,17.357029
1403636867801666560.000000,0.000000,0.000000,10.450781,2.492326,0.146979,3.091982,3.761881,0.001280,17.649033
1403636867851666432.000000,0.000000,0.000000,10.845507,2.460581,0.130594,2.676072,3.742232,0.001120,16.017105
1403636867901666560.000000,0.000000,0.000000,10.746978,2.786314,0.123138,2.545671,3.716055,2.438404,16.659578
1403636867951666432.000000,0.000000,0.000000,10.776706,2.583847,0.134946,3.615031,3.493908,0.001216,17.388614
1403636868001666560.000000,0.000000,0.000000,11.165064,2.779914,0.222307,2.683016,4.082558,0.001024,17.712394
1403636868051666432.000000,0.000000,0.000000,11.587246,2.523110,0.131138,2.591079,4.066557,0.001024,21.550980
1403636868101666560.000000,0.000000,0.000000,10.048823,3.128431,0.132610,2.441061,4.251775,0.001184,26.917077
1403636868151666432.000000,0.000000,0.000000,12.261048,3.335954,0.135042,2.487333,4.180415,4.048061,22.881432
1403636868201666560.000000,0.000000,0.000000,10.183928,3.338706,0.123458,3.963579,4.436003,0.001376,21.513283
1403636868251666432.000000,0.000000,0.000000,9.687857,3.644951,0.124802,3.269906,4.728647,0.001152,23.668771
1403636868301666560.000000,0.000000,0.000000,11.687055,3.234225,0.127714,2.963437,4.636806,0.001216,25.057145
1403636868351666432.000000,0.000000,0.000000,9.377133,3.166000,0.114082,2.825098,4.427555,0.001344,23.860454
1403636868401666560.000000,0.000000,0.000000,9.791796,3.494580,0.132386,2.906315,5.041612,2.380548,24.981047
1403636868451666432.000000,0.000000,0.000000,11.226152,3.462484,0.123873,4.387906,4.386626,0.001280,22.128108
1403636868501666560.000000,0.000000,0.000000,10.286330,3.065710,0.125474,3.135375,4.662534,0.001408,22.855223
1403636868551666432.000000,0.000000,0.000000,9.777683,3.333970,0.118241,3.341138,4.847017,0.001344,24.103466
1403636868601666560.000000,0.000000,0.000000,10.827267,3.681431,0.121922,3.380595,4.700199,0.001088,25.064824
1403636868651666432.000000,0.000000,0.000000,11.783057,3.668503,0.136130,3.226960,5.440690,2.309091,24.283436
1403636868701666560.000000,0.000000,0.000000,10.488381,3.921435,0.132546,4.305569,5.675733,0.001600,24.697715
1403636868751666432.000000,0.000000,0.000000,9.951670,3.578837,0.076385,3.415731,4.966635,0.001344,25.628993
1403636868801666560.000000,0.000000,0.000000,11.154311,1.835196,0.106914,2.770538,5.066572,0.001056,24.930390
1403636868851666432.000000,0.000000,0.000000,9.886645,3.296402,0.126498,2.030718,5.034732,0.001280,26.567983
1403636868901666560.000000,0.000000,0.000000,11.221577,3.434675,0.128994,1.905884,4.449987,5.199663,24.268876
1403636868951666432.000000,0.000000,0.000000,9.560912,3.180207,0.125314,2.363460,4.273920,0.001248,23.753221
1403636869001666560.000000,0.000000,0.000000,11.013253,3.651383,0.129026,3.355507,5.791639,0.001568,25.671266
1403636869051666432.000000,0.000000,0.000000,11.062566,3.831834,0.126722,2.688937,5.416017,0.001536,23.102203
1403636869101666560.000000,0.000000,0.000000,10.280827,3.689655,0.129026,2.452805,5.290928,0.001440,27.294298
1403636869151666432.000000,0.000000,0.000000,12.424411,3.990780,0.124098,2.015742,5.341360,6.083483,26.154697
1403636869201666560.000000,0.000000,0.000000,10.843395,3.686295,0.131842,3.905818,6.503778,0.001376,24.912470
1403636869251666432.000000,0.000000,0.000000,12.948483,3.698551,0.129730,0.038177,1.782266,0.032673,27.127864
1403636869301666560.000000,0.000000,0.000000,8.969190,3.852409,0.131906,6.389600,3.131663,0.001632,25.381693
1403636869351666432.000000,0.000000,0.000000,11.034405,4.128926,0.132226,1.835835,3.144175,0.001152,31.459065
1403636869401666560.000000,0.000000,0.000000,11.030982,3.464596,0.132290,1.648921,3.526453,0.001248,25.281180
1403636869451666432.000000,0.000000,0.000000,9.684209,3.640310,0.132162,1.526135,3.471476,0.001440,27.672896
1403636869501666560.000000,0.000000,0.000000,10.913476,3.753464,0.130850,1.316243,3.440820,4.472803,26.132744
1403636869551666432.000000,0.000000,0.000000,11.963668,3.488564,0.132898,3.413043,2.851883,0.001120,24.539056
1403636869601666560.000000,0.000000,0.000000,10.714017,3.032590,0.128162,2.372356,4.424930,0.001344,29.223287
1403636869651666432.000000,0.000000,0.000000,11.267305,3.339410,0.125218,2.714665,4.639077,0.001344,28.461579
1403636869701666560.000000,0.000000,0.000000,10.946181,3.339026,0.120897,2.950476,4.150014,0.001184,27.444797
1403636869751666432.000000,0.000000,0.000000,10.052823,3.249680,0.151458,2.901196,4.594757,3.120143,26.777586
1403636869801666560.000000,0.000000,0.000000,10.105368,2.943469,0.122658,4.664550,4.906026,0.001536,26.301227
1403636869851666432.000000,0.000000,0.000000,10.327931,2.957741,0.119009,3.709208,5.298928,0.001184,28.173895
1403636869901666560.000000,0.000000,0.000000,10.700961,3.036718,0.122466,3.202736,5.371249,0.001664,27.014165
1403636869951666432.000000,0.000000,0.000000,10.242138,3.097294,0.120898,2.600103,5.592885,0.001248,25.542464
1403636870001666560.000000,0.000000,0.000000,13.610477,3.291889,0.064609,1.849275,5.046476,3.873402,25.389117
1403636870051666432.000000,0.000000,0.000000,9.980502,1.575127,0.115746,3.506773,4.564292,0.001056,24.591409
1403636870101666560.000000,0.000000,0.000000,10.085880,3.508885,0.122337,2.343907,3.876698,0.001184,32.966959
1403636870151666432.000000,0.000000,0.000000,9.936469,3.521781,0.124673,1.950238,3.531509,0.001216,22.029899
1403636870201666560.000000,0.000000,0.000000,11.354571,3.028333,0.126562,1.386581,3.197808,0.001280,26.835859
1403636870251666432.000000,0.000000,0.000000,10.738433,4.498756,0.168227,1.129681,3.002605,3.555893,25.460095
1403636870301666560.000000,0.000000,0.000000,10.905508,3.147087,0.081793,2.704424,3.528053,0.001536,26.152681
1403636870351666432.000000,0.000000,0.000000,10.600064,1.420181,0.119361,1.695034,3.626902,0.001152,32.782829
1403636870401666560.000000,0.000000,0.000000,11.711952,2.723496,0.115906,1.506647,3.072910,0.001152,28.625390
1403636870451666432.000000,0.000000,0.000000,9.523439,2.828587,0.122594,1.134961,3.135408,0.001088,17.448646
1403636870501666560.000000,0.000000,0.000000,9.435022,3.066126,0.116834,1.059760,2.627208,3.928219,31.903840
1403636870551666432.000000,0.000000,0.000000,11.170119,2.937677,0.118818,4.782535,2.796618,0.001504,16.254517
1403636870601666560.000000,0.000000,0.000000,10.161721,3.328466,0.110562,1.631032,2.574471,0.001280,16.642938
1403636870651666432.000000,0.000000,0.000000,11.012742,3.072782,0.107810,4.811560,2.484677,0.001440,17.838796
1403636870701666560.000000,0.000000,0.000000,9.477582,3.199152,0.146018,1.852348,2.298243,0.001184,17.332741
1403636870751666432.000000,0.000000,0.000000,10.169401,3.435700,0.111586,1.710202,2.758666,0.001376,18.285267
1403636870801666560.000000,0.000000,0.000000,10.288667,3.471476,0.113057,5.811128,3.639478,0.001216,16.536952
1403636870851666432.000000,0.000000,0.000000,9.604368,4.191167,0.075169,2.499974,3.097646,0.001248,17.630760
1403636870901666560.000000,0.000000,0.000000,9.926133,2.079103,0.119842,1.920733,2.963884,0.001536,17.877420
1403636870951666432.000000,0.000000,0.000000,11.474060,3.988220,0.123746,1.853692,3.310834,0.001216,17.941838
