#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.965533,0,0,0,0
4.532455,0,0,0,0
6.137664,0,0,0,0
6.588775,0,0,0,0
6.875947,0,0,0,0
6.722825,0,0,0,0
5.710233,0,0,0,0
4.335043,0,0,0,0
6.256642,0,0,0,0
6.225793,0,0,0,0
4.030431,0,0,0,0
4.366372,0,0,0,0
4.387172,0,0,0,0
5.918717,0,0,0,0
4.835595,0,0,0,0
5.362483,0,0,0,0
6.307523,0,0,0,0
7.245489,0,0,0,0
8.157568,0,0,0,0
6.548167,0,0,0,0
6.042654,0,0,0,0
9.076910,0,0,0,0
5.751162,0,0,0,0
5.713817,0,0,0,0
9.199568,0,0,0,0
6.538054,0,0,0,0
12.018555,0,0,0,0
10.256608,0,0,0,0
10.348353,0,0,0,0
11.358449,0,0,0,0
12.712519,0,0,0,0
10.166399,0,0,0,0
8.999372,0,0,0,0
11.360050,0,0,0,0
10.423331,0,0,0,0
12.432259,0,0,0,0
10.363842,0,0,0,0
11.212303,0,0,0,0
12.850153,0,0,0,0
10.668839,0,0,0,0
11.420690,0,0,0,0
9.239600,0,0,0,0
13.587188,0,0,0,0
10.181343,0,0,0,0
11.601398,0,0,0,0
9.987260,0,0,0,0
11.808504,0,0,0,0
9.962172,0,0,0,0
12.044060,0,0,0,0
10.739560,0,0,0,0
9.684727,0,0,0,0
10.338465,0,0,0,0
10.446275,0,0,0,0
11.739927,0,0,0,0
9.359890,0,0,0,0
10.821993,0,0,0,0
10.757096,0,0,0,0
12.355617,0,0,0,0
10.931786,0,0,0,0
12.914058,0,0,0,0
13.122285,0,0,0,0
11.396498,0,0,0,0
12.245663,0,0,0,0
12.200222,0,0,0,0
13.985595,0,0,0,0
13.474738,0,0,0,0
13.775191,0,0,0,0
13.246767,0,0,0,0
11.481236,0,0,0,0
13.858072,0,0,0,0
13.599252,0,0,0,0
14.394113,0,0,0,0
13.333488,0,0,0,0
14.110716,0,0,0,0
13.705622,0,0,0,0
12.056988,0,0,0,0
12.857321,0,0,0,0
12.242815,0,0,0,0
13.463698,0,0,0,0
14.034555,0,0,0,0
14.378497,0,0,0,0
14.302975,0,0,0,0
12.272640,0,0,0,0
12.938474,0,0,0,0
11.720855,0,0,0,0
12.479394,0,0,0,0
16.659236,0,0,0,0
11.190255,0,0,0,0
10.910347,0,0,0,0
14.196669,0,0,0,0
12.797896,0,0,0,0
13.371345,0,0,0,0
10.917227,0,0,0,0
12.829544,0,0,0,0
15.379215,0,0,0,0
15.161997,0,0,0,0
10.758632,0,0,0,0
15.012842,0,0,0,0
15.195725,0,0,0,0
14.239934,0,0,0,0
12.792423,0,0,0,0
14.794535,0,0,0,0
16.749542,0,0,0,0
16.914248,0,0,0,0
15.317935,0,0,0,0
14.277630,0,0,0,0
12.891049,0,0,0,0
12.537988,0,0,0,0
17.435664,0,0,0,0
14.288735,0,0,0,0
12.020060,0,0,0,0
16.174300,0,0,0,0
13.276591,0,0,0,0
16.264542,0,0,0,0
16.198237,0,0,0,0
17.364335,0,0,0,0
16.638980,0,0,0,0
16.369759,0,0,0,0
15.634132,0,0,0,0
14.507619,0,0,0,0
16.923720,0,0,0,0
10.035516,0,0,0,0
11.786615,0,0,0,0
14.807207,0,0,0,0
11.925530,0,0,0,0
15.068395,0,0,0,0
14.347391,0,0,0,0
14.016635,0,0,0,0
13.142156,0,0,0,0
13.645044,0,0,0,0
10.104381,0,0,0,0
14.221886,0,0,0,0
12.984267,0,0,0,0
12.809928,0,0,0,0
12.932618,0,0,0,0
10.754664,0,0,0,0
12.712518,0,0,0,0
11.902969,0,0,0,0
12.158878,0,0,0,0
10.452291,0,0,0,0
12.978698,0,0,0,0
11.759735,0,0,0,0
12.252127,0,0,0,0
10.323329,0,0,0,0
12.222814,0,0,0,0
12.659846,0,0,0,0
11.056621,0,0,0,0
12.002971,0,0,0,0
12.054556,0,0,0,0
13.124877,0,0,0,0
11.269199,0,0,0,0
13.823831,0,0,0,0
13.411730,0,0,0,0
15.655092,0,0,0,0
16.622563,0,0,0,0
15.264942,0,0,0,0
16.961576,0,0,0,0
10.966027,0,0,0,0
12.075069,0,0,0,0
13.379920,0,0,0,0
15.291183,0,0,0,0
13.206062,0,0,0,0
15.388944,0,0,0,0
18.824518,0,0,0,0
17.925399,0,0,0,0
18.217244,0,0,0,0
17.462032,0,0,0,0
18.582274,0,0,0,0
17.652916,0,0,0,0
20.567201,0,0,0,0
18.472672,0,0,0,0
19.774741,0,0,0,0
20.061945,0,0,0,0
17.444208,0,0,0,0
17.691123,0,0,0,0
16.081242,0,0,0,0
16.037146,0,0,0,0
18.052634,0,0,0,0
11.415826,0,0,0,0
16.749029,0,0,0,0
12.396993,0,0,0,0
13.080748,0,0,0,0
13.695669,0,0,0,0
13.890232,0,0,0,0
14.868808,0,0,0,0
14.743910,0,0,0,0
18.214780,0,0,0,0
15.394447,0,0,0,0
14.855815,0,0,0,0
14.470817,0,0,0,0
14.375232,0,0,0,0
15.162957,0,0,0,0
16.373535,0,0,0,0
16.231101,0,0,0,0
15.115019,0,0,0,0
13.662709,0,0,0,0
18.124955,0,0,0,0
10.026780,0,0,0,0
10.765128,0,0,0,0
14.800518,0,0,0,0
15.809655,0,0,0,0
16.016442,0,0,0,0
16.015321,0,0,0,0
15.766742,0,0,0,0
15.264622,0,0,0,0
17.506833,0,0,0,0
11.022284,0,0,0,0
17.094602,0,0,0,0
17.687828,0,0,0,0
10.543844,0,0,0,0
12.502979,0,0,0,0
19.921942,0,0,0,0
13.720982,0,0,0,0
21.204010,0,0,0,0
20.413918,0,0,0,0
19.280461,0,0,0,0
18.046873,0,0,0,0
18.277629,0,0,0,0
15.954393,0,0,0,0
17.929207,0,0,0,0
18.416062,0,0,0,0
17.363759,0,0,0,0
9.711063,0,0,0,0
15.353903,0,0,0,0
19.623058,0,0,0,0
19.932502,0,0,0,0
19.584529,0,0,0,0
16.915368,0,0,0,0
16.487264,0,0,0,0
22.255162,0,0,0,0
18.910918,0,0,0,0
20.752675,0,0,0,0
15.619123,0,0,0,0
19.529264,0,0,0,0
16.446560,0,0,0,0
17.229516,0,0,0,0
15.635571,0,0,0,0
19.184906,0,0,0,0
20.532224,0,0,0,0
17.316366,0,0,0,0
22.234235,0,0,0,0
21.791411,0,0,0,0
21.250219,0,0,0,0
33.330439,0,0,0,0
23.733778,0,0,0,0
28.033141,0,0,0,0
39.841517,0,0,0,0
38.802588,0,0,0,0
39.521192,0,0,0,0
37.782733,0,0,0,0
34.227061,0,0,0,0
32.888960,0,0,0,0
33.956113,0,0,0,0
31.971537,0,0,0,0
32.865376,0,0,0,0
36.132659,0,0,0,0
27.970259,0,0,0,0
28.549757,0,0,0,0
31.266855,0,0,0,0
28.041749,0,0,0,0
28.359769,0,0,0,0
29.861617,0,0,0,0
29.929330,0,0,0,0
25.161832,0,0,0,0
33.230629,0,0,0,0
35.012417,0,0,0,0
28.372410,0,0,0,0
34.854431,0,0,0,0
28.852482,0,0,0,0
38.370486,0,0,0,0
33.917968,0,0,0,0
31.502059,0,0,0,0
34.948000,0,0,0,0
30.792640,0,0,0,0
33.858639,0,0,0,0
26.932675,0,0,0,0
29.975730,0,0,0,0
24.512605,0,0,0,0
23.730834,0,0,0,0
31.587340,0,0,0,0
27.302441,0,0,0,0
29.262279,0,0,0,0
31.016963,0,0,0,0
28.065909,0,0,0,0
32.716797,0,0,0,0
24.116983,0,0,0,0
33.445384,0,0,0,0
24.400923,0,0,0,0
35.554602,0,0,0,0
31.842127,0,0,0,0
34.538777,0,0,0,0
33.993937,0,0,0,0
39.250018,0,0,0,0
31.199685,0,0,0,0
37.248579,0,0,0,0
34.543289,0,0,0,0
37.837773,0,0,0,0
35.128610,0,0,0,0
41.066591,0,0,0,0
48.607349,0,0,0,0
38.156434,0,0,0,0
39.186113,0,0,0,0
40.153008,0,0,0,0
33.977105,0,0,0,0
38.039024,0,0,0,0
41.755306,0,0,0,0
39.254146,0,0,0,0
34.872862,0,0,0,0
32.516378,0,0,0,0
36.433431,0,0,0,0
25.077990,0,0,0,0
37.404326,0,0,0,0
32.950465,0,0,0,0
33.299814,0,0,0,0
37.584425,0,0,0,0
35.859694,0,0,0,0
39.310947,0,0,0,0
36.363862,0,0,0,0
37.282788,0,0,0,0
33.847822,0,0,0,0
36.290004,0,0,0,0
42.045998,0,0,0,0
36.643834,0,0,0,0
36.227891,0,0,0,0
36.235123,0,0,0,0
38.482967,0,0,0,0
40.960925,0,0,0,0
40.898237,0,0,0,0
42.115631,0,0,0,0
39.475046,0,0,0,0
38.658586,0,0,0,0
43.328866,0,0,0,0
35.972207,0,0,0,0
38.239731,0,0,0,0
37.749163,0,0,0,0
34.870302,0,0,0,0
35.232067,0,0,0,0
28.325976,0,0,0,0
21.625937,0,0,0,0
22.154456,0,0,0,0
20.637345,0,0,0,0
24.423131,0,0,0,0
30.406649,0,0,0,0
20.037176,0,0,0,0
19.064489,0,0,0,0
23.389772,0,0,0,0
17.867222,0,0,0,0
13.191246,0,0,0,0
12.521762,0,0,0,0
13.419025,0,0,0,0
18.353565,0,0,0,0
12.986250,497151736,0,-578959629,-79714593
15.923896,65535,0,1091192075,1080492561
14.796102,1610612736,0,536870912,-1746299343
15.120363,-1083941491,0,-1084156088,1080510728
