#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861301666560.000000,0.000000,0.000000,15.400849,9.968156,0.138498,0.123874,18.586883,6.749993,43.575498
1403636861351666432.000000,0.000000,0.000000,16.375424,9.876699,0.135234,0.195875,16.892104,0.284517,47.015872
1403636861401666560.000000,0.000000,0.000000,20.653795,9.639991,0.118274,0.104994,16.448193,0.200451,50.133361
1403636861501666560.000000,0.000000,0.000000,17.951257,10.985868,0.146114,0.091297,13.938907,4.681577,49.021631
1403636861551666432.000000,0.000000,0.000000,15.691125,6.817419,0.131202,0.120482,16.601380,0.212995,46.498392
1403636861601666560.000000,0.000000,0.000000,16.526339,6.633928,0.158755,0.072129,13.517651,0.169635,40.892768
1403636861651666432.000000,0.000000,0.000000,17.098476,8.784586,0.165666,0.065569,11.489652,3.321844,44.452248
1403636861701666560.000000,0.000000,0.000000,15.848120,9.382291,0.155203,0.099906,15.067531,0.112770,51.634984
1403636861801666560.000000,0.000000,0.000000,17.078955,9.608887,0.195235,0.061057,11.683351,2.455654,50.947165
1403636861901666560.000000,0.000000,0.000000,16.766055,8.460676,0.185507,0.104833,15.255503,0.100545,0.000000
1403636861951666432.000000,0.000000,0.000000,15.637301,5.792155,0.178915,0.081954,14.501922,0.077601,0.070177
1403636862001666560.000000,0.000000,0.000000,16.288127,5.276083,0.182083,0.093281,17.796631,0.079297,57.665255
1403636862101666560.000000,0.000000,0.000000,15.467986,6.593416,0.187811,0.097314,16.957961,0.077761,44.851902
1403636862151666432.000000,0.000000,0.000000,15.569555,4.299428,0.161443,0.107618,19.414768,0.089634,45.150467
1403636862201666560.000000,0.000000,0.000000,15.398993,3.438678,0.058497,0.091490,14.218462,7.723161,48.746171
1403636862251666432.000000,0.000000,0.000000,15.619508,3.405910,0.198915,0.079522,14.098652,0.117122,46.114418
1403636862301666560.000000,0.000000,0.000000,15.304944,3.688122,0.197443,0.099009,11.209648,0.136291,0.000000
1403636862351666432.000000,0.000000,0.000000,20.659907,3.233554,0.150851,0.104930,13.602612,7.283058,0.080866
1403636862401666560.000000,0.000000,0.000000,15.814296,3.901981,0.129282,0.206147,17.056427,0.257028,52.675032
1403636862501666560.000000,0.000000,0.000000,17.553459,7.793466,0.200227,0.111874,15.322000,0.138627,0.000000
1403636862551666432.000000,0.000000,0.000000,15.873592,8.701480,0.213444,0.110658,14.325152,5.857531,0.078242
1403636862601666560.000000,0.000000,0.000000,15.186509,9.593271,0.219619,0.159330,18.067643,0.255812,55.417347
1403636862701666560.000000,0.000000,0.000000,16.360640,11.002508,0.232291,0.122978,16.478434,0.130754,43.713484
1403636862751666432.000000,0.000000,0.000000,16.944553,8.020126,0.174306,0.125537,15.619989,0.106401,43.293926
1403636862801666560.000000,0.000000,0.000000,19.189356,8.632039,0.142530,0.133026,17.644884,0.104194,0.000000
1403636862851666432.000000,0.000000,0.000000,18.002490,5.871868,0.123362,0.128674,17.497745,0.108962,0.076481
1403636862901666560.000000,0.000000,0.000000,15.481394,8.656328,0.163267,0.129794,17.633428,0.105730,45.577354
1403636862951666432.000000,0.000000,0.000000,16.707686,8.207616,0.081409,0.122466,17.443153,4.184801,41.580875
1403636863001666560.000000,0.000000,0.000000,15.685685,6.879660,0.149602,0.184323,16.358048,0.233476,37.207143
1403636863051666432.000000,0.000000,0.000000,15.909273,8.262850,0.158530,0.118658,16.485154,0.163363,38.462266
1403636863101666560.000000,0.000000,0.000000,16.578051,6.562567,0.092738,0.124738,15.563859,5.117616,39.173925
1403636863151666432.000000,0.000000,0.000000,17.583827,7.548022,0.165154,0.186467,18.582082,0.304644,42.704124
1403636863201666560.000000,0.000000,0.000000,16.305279,6.652968,0.176163,0.101986,16.558563,4.136225,39.732558
1403636863251666432.000000,0.000000,0.000000,14.413314,8.362339,0.180547,0.133187,18.392767,0.143490,0.000000
1403636863301666560.000000,0.000000,0.000000,16.125084,8.525221,0.166658,0.069857,16.329247,3.063440,0.080257
1403636863351666432.000000,0.000000,0.000000,16.064636,8.588518,0.183779,0.117922,17.985914,0.207107,44.894047
1403636863401666560.000000,0.000000,0.000000,17.324047,6.859051,0.171266,0.076577,16.539491,0.113153,47.129666
1403636863451666432.000000,0.000000,0.000000,14.941482,5.754682,0.170467,0.074241,15.822328,3.668666,46.835805
1403636863501666560.000000,0.000000,0.000000,16.801383,6.617159,0.182275,0.149858,18.143484,0.172483,0.000000
1403636863551666432.000000,0.000000,0.000000,15.810360,5.199409,0.201827,0.067329,14.808424,0.148451,0.083586
1403636863601666560.000000,0.000000,0.000000,16.261375,3.634713,0.167427,0.084098,14.919433,0.073921,51.884876
1403636863701666560.000000,0.000000,0.000000,17.266735,6.966349,0.190211,0.102498,18.389216,0.093250,51.389028
1403636863801666560.000000,0.000000,0.000000,15.898009,5.838556,0.226627,0.114625,17.019019,5.798043,46.509976
1403636863851666432.000000,0.000000,0.000000,16.708582,5.594967,0.222532,0.193411,17.255662,0.252356,39.690381
1403636863901666560.000000,0.000000,0.000000,14.957706,2.791852,0.212995,0.111298,16.862312,0.155907,49.628680
1403636863951666432.000000,0.000000,0.000000,15.091436,3.123600,0.200835,0.136546,15.492914,0.092673,46.820157
1403636864001666560.000000,0.000000,0.000000,14.996395,6.017918,0.208451,0.112897,18.314335,0.113858,42.548218
1403636864051666432.000000,0.000000,0.000000,16.406977,3.937565,0.207235,0.150850,16.705254,7.646936,48.621209
1403636864101666560.000000,0.000000,0.000000,14.582596,4.192354,0.147587,0.232164,18.677604,0.165123,46.484664
1403636864151666432.000000,0.000000,0.000000,16.011419,7.413460,0.185507,0.127106,17.332112,0.162402,46.282164
1403636864201666560.000000,0.000000,0.000000,16.187037,8.805642,0.212227,0.118690,15.608276,0.104513,42.996481
1403636864251666432.000000,0.000000,0.000000,16.488514,6.052863,0.188003,0.119874,18.384095,0.114594,44.952544
1403636864301666560.000000,0.000000,0.000000,15.320528,5.750714,0.097602,0.132706,18.750214,0.111042,47.041632
1403636864351666432.000000,0.000000,0.000000,15.475218,6.227394,0.094209,0.139298,18.463073,0.106402,47.088929
1403636864401666560.000000,0.000000,0.000000,17.307055,6.231681,0.170371,0.127202,17.595059,0.130786,50.293651
1403636864501666560.000000,0.000000,0.000000,14.684614,7.657880,0.228100,0.131298,17.829623,0.091650,41.857519
1403636864551666432.000000,0.000000,0.000000,14.926762,8.171648,0.187299,0.135970,17.640820,0.085633,44.692155
1403636864601666560.000000,0.000000,0.000000,16.520802,7.017646,0.162818,0.114018,17.000650,3.744827,46.244084
1403636864651666432.000000,0.000000,0.000000,15.369649,6.713321,0.162434,0.175075,18.060666,0.240515,43.661387
1403636864701666560.000000,0.000000,0.000000,14.756615,8.463941,0.171139,0.100865,15.454386,0.136258,0.000000
1403636864751666432.000000,0.000000,0.000000,16.242654,8.662504,0.185603,0.069313,14.357889,4.372837,0.078593
1403636864801666560.000000,0.000000,0.000000,15.726326,8.645160,0.197571,0.170338,16.117116,0.185795,49.712042
1403636864851666432.000000,0.000000,0.000000,16.722693,8.487556,0.188419,0.090594,15.390993,0.131874,0.000000
1403636864901666560.000000,0.000000,0.000000,16.146045,7.968989,0.172099,0.076833,15.100076,3.194610,0.052737
1403636864951666432.000000,0.000000,0.000000,16.447682,6.893164,0.175554,0.128770,17.566034,0.169667,45.141378
1403636865001666560.000000,0.000000,0.000000,14.937226,7.663192,0.194531,0.090849,16.889097,3.747771,46.416247
1403636865051666432.000000,0.000000,0.000000,15.390001,6.152640,0.181891,0.117729,20.447424,0.221923,40.987585
1403636865101666560.000000,0.000000,0.000000,15.778871,5.324979,0.155458,0.083169,16.899560,0.134498,39.580171
1403636865151666432.000000,0.000000,0.000000,15.164526,5.214801,0.165603,0.085985,15.739479,0.076705,45.295428
1403636865201666560.000000,0.000000,0.000000,14.900265,5.031535,0.169059,0.087458,17.809750,0.082305,43.668395
1403636865251666432.000000,0.000000,0.000000,17.673973,4.776587,0.184035,0.091969,18.047514,5.206450,38.216310
1403636865301666560.000000,0.000000,0.000000,14.938570,4.051904,0.176002,0.172130,16.870440,0.238980,43.110434
1403636865351666432.000000,0.000000,0.000000,14.020572,3.589368,0.173635,0.102306,17.133580,0.100994,48.214002
1403636865401666560.000000,0.000000,0.000000,16.684677,5.389940,0.184483,0.127298,16.795879,0.095330,50.056975
1403636865501666560.000000,0.000000,0.000000,16.654308,6.445061,0.220580,0.112962,17.200557,7.167344,43.398695
1403636865551666432.000000,0.000000,0.000000,14.987786,3.256179,0.080226,0.213988,20.071098,0.273924,44.150195
1403636865601666560.000000,0.000000,0.000000,15.829912,3.647673,0.165219,0.097249,15.584340,0.148514,43.839086
1403636865651666432.000000,0.000000,0.000000,17.489458,6.305507,0.225636,0.112290,15.811831,0.167395,0.000000
1403636865701666560.000000,0.000000,0.000000,16.195037,7.399379,0.080065,0.099361,14.657606,7.137200,0.075169
1403636865751666432.000000,0.000000,0.000000,16.434529,8.607175,0.209956,0.079137,17.506546,0.220644,45.509192
1403636865801666560.000000,0.000000,0.000000,15.544467,5.299762,0.087746,0.128962,17.960793,0.167203,52.072175
1403636865901666560.000000,0.000000,0.000000,21.690451,9.522101,0.107074,0.118050,17.368784,0.173218,47.142241
1403636865951666432.000000,0.000000,0.000000,17.873240,8.440100,0.183203,0.123938,15.777079,0.108514,44.083378
1403636866001666560.000000,0.000000,0.000000,16.082044,8.995917,0.185443,0.129282,18.071546,0.108482,43.255013
1403636866051666432.000000,0.000000,0.000000,14.115293,8.152064,0.095265,0.124194,17.905048,0.112706,47.531975
1403636866101666560.000000,0.000000,0.000000,16.976394,8.634279,0.085442,0.136163,18.514145,0.111522,47.879309
1403636866151666432.000000,0.000000,0.000000,16.734118,8.864715,0.149058,0.141699,17.367055,5.239282,48.314420
1403636866201666560.000000,0.000000,0.000000,17.293135,8.280962,0.169155,0.215235,18.336351,0.252132,46.524184
1403636866251666432.000000,0.000000,0.000000,16.281663,9.147727,0.169379,0.094241,17.713846,0.157154,45.855949
1403636866301666560.000000,0.000000,0.000000,17.326735,6.954412,0.172450,0.108770,16.287135,0.142978,45.697195
1403636866351666432.000000,0.000000,0.000000,16.295551,6.514502,0.149154,0.097217,15.442866,0.085761,46.887038
1403636866401666560.000000,0.000000,0.000000,16.744166,8.147519,0.161827,0.115298,17.590259,0.082113,43.999249
1403636866451666432.000000,0.000000,0.000000,15.677173,8.016669,0.179459,0.108385,18.010650,0.084129,40.404024
1403636866501666560.000000,0.000000,0.000000,15.441265,8.007133,0.173762,0.116354,17.823382,0.082657,43.029889
1403636866551666432.000000,0.000000,0.000000,15.574611,8.327842,0.182658,0.104898,18.099931,5.248082,43.426184
1403636866601666560.000000,0.000000,0.000000,16.792007,8.255425,0.172290,0.179138,16.185694,0.234308,39.170821
1403636866651666432.000000,0.000000,0.000000,15.127981,5.917596,0.202307,0.088610,14.647749,0.123586,40.467866
1403636866701666560.000000,0.000000,0.000000,15.383088,7.081518,0.197379,0.099361,15.249039,5.175281,44.416855
1403636866751666432.000000,0.000000,0.000000,15.072587,6.128031,0.168578,0.190979,19.520689,0.246244,0.000000
1403636866801666560.000000,0.000000,0.000000,16.180414,4.727530,0.094338,0.092834,16.400608,0.132994,0.073249
1403636866851666432.000000,0.000000,0.000000,15.878041,6.562950,0.191811,0.061761,15.019147,0.116001,48.168882
1403636866901666560.000000,0.000000,0.000000,16.638181,6.847467,0.199779,0.101505,18.808486,0.101250,43.855758
1403636866951666432.000000,0.000000,0.000000,17.107435,6.726410,0.208612,0.105025,18.574851,5.222674,40.982434
1403636867001666560.000000,0.000000,0.000000,16.424641,7.577751,0.217187,0.146754,16.230878,0.124738,44.416119
1403636867051666432.000000,0.000000,0.000000,16.896072,5.941852,0.098754,0.055617,11.404786,0.134850,46.455447
1403636867101666560.000000,0.000000,0.000000,15.837815,5.835771,0.201891,0.077377,12.433155,6.443365,52.926812
1403636867201666560.000000,0.000000,0.000000,17.179117,7.024014,0.217892,0.126850,14.856872,0.204484,42.905087
1403636867251666432.000000,0.000000,0.000000,15.597268,4.071263,0.209027,0.081697,10.715752,6.754826,0.000000
1403636867301666560.000000,0.000000,0.000000,16.201693,4.578343,0.168035,0.121378,13.879289,0.112674,0.079105
1403636867351666432.000000,0.000000,0.000000,15.037995,4.177761,0.167523,0.075329,13.270512,0.139171,53.195456
1403636867451666432.000000,0.000000,0.000000,17.768374,6.962893,0.232900,0.067266,11.015372,5.239602,47.920718
1403636867501666560.000000,0.000000,0.000000,16.436097,7.696536,0.243972,0.128290,16.723781,0.123042,53.959340
1403636867601666560.000000,0.000000,0.000000,16.151453,4.084864,0.112162,0.089153,14.399490,0.103330,47.454887
1403636867651666432.000000,0.000000,0.000000,13.469907,3.757595,0.143650,0.071393,11.740536,0.080034,46.073777
1403636867701666560.000000,0.000000,0.000000,14.872936,6.811371,0.207139,0.092514,16.241534,0.086274,44.964320
1403636867751666432.000000,0.000000,0.000000,14.303968,3.978590,0.186659,0.105282,17.179372,0.099393,51.808523
1403636867851666432.000000,0.000000,0.000000,14.501411,3.813532,0.194403,0.097570,16.289375,0.090050,47.918318
1403636867901666560.000000,0.000000,0.000000,15.478482,4.592072,0.116290,0.091745,14.832456,0.085889,47.150785
1403636867951666432.000000,0.000000,0.000000,14.885513,4.603656,0.198019,0.082881,14.924010,5.693817,44.800157
1403636868001666560.000000,0.000000,0.000000,16.465313,6.016798,0.185762,0.147459,15.661781,0.211747,45.112834
1403636868051666432.000000,0.000000,0.000000,16.472482,3.537080,0.107778,0.085154,14.083996,0.108930,46.695514
1403636868101666560.000000,0.000000,0.000000,17.812503,6.907596,0.162307,0.120258,12.524484,0.088961,45.957647
1403636868151666432.000000,0.000000,0.000000,14.569956,3.738971,0.133282,0.087586,16.124380,0.095778,47.075744
1403636868201666560.000000,0.000000,0.000000,16.039803,7.718008,0.216259,0.102114,15.905945,5.827707,52.780314
1403636868301666560.000000,0.000000,0.000000,16.882920,7.829723,0.210083,0.070529,13.818232,0.098305,44.630778
1403636868351666432.000000,0.000000,0.000000,15.926905,7.857658,0.209827,0.083234,9.476788,0.113217,45.097026
1403636868401666560.000000,0.000000,0.000000,15.331632,7.269074,0.201091,0.056001,7.490421,2.992943,42.076530
1403636868451666432.000000,0.000000,0.000000,15.968634,7.270322,0.198883,0.115425,8.948396,0.103234,41.208069
1403636868501666560.000000,0.000000,0.000000,15.660693,4.775115,0.098369,0.050337,7.078319,0.050209,44.843038
1403636868551666432.000000,0.000000,0.000000,15.501523,3.943613,0.135778,0.084513,12.262528,4.423653,46.299573
1403636868601666560.000000,0.000000,0.000000,17.330575,7.629175,0.187971,12.665414,6.486822,0.001632,46.494359
1403636868651666432.000000,0.000000,0.000000,15.665493,3.973694,0.137666,4.747498,5.692953,0.001344,52.177648
1403636868751666432.000000,0.000000,0.000000,17.244110,7.236593,0.212483,4.931661,7.799834,0.001248,44.146610
1403636868801666560.000000,0.000000,0.000000,23.068233,7.194961,0.092417,5.651032,6.510022,0.001376,41.098083
1403636868851666432.000000,0.000000,0.000000,18.209757,4.245090,0.126722,5.759131,7.239697,4.777707,0.000000
1403636868901666560.000000,0.000000,0.000000,16.222878,3.245971,0.107105,7.438677,6.270018,0.001056,0.077473
1403636868951666432.000000,0.000000,0.000000,15.334928,3.504918,0.115266,5.493558,7.343731,0.001184,49.686634
1403636869001666560.000000,0.000000,0.000000,15.682998,3.203794,0.137442,4.628073,7.718585,0.001280,44.564761
1403636869051666432.000000,0.000000,0.000000,15.444690,5.401972,0.156994,4.569256,8.197792,0.001248,42.008529
1403636869101666560.000000,0.000000,0.000000,15.716086,4.968206,0.168643,3.984958,9.928028,6.922636,38.745790
1403636869151666432.000000,0.000000,0.000000,17.300463,6.119264,0.198371,6.694057,8.804138,0.001120,0.000000
1403636869201666560.000000,0.000000,0.000000,15.381712,8.466725,0.154818,4.769418,10.458052,0.001120,0.083873
1403636869251666432.000000,0.000000,0.000000,15.338320,8.992557,0.315461,3.863261,10.196607,0.001088,48.647481
1403636869301666560.000000,0.000000,0.000000,16.222782,8.261697,0.189219,3.599096,9.101327,0.001376,53.080094
1403636869401666560.000000,0.000000,0.000000,15.789239,8.597191,0.196579,2.710571,8.571686,8.596071,0.000000
1403636869451666432.000000,0.000000,0.000000,13.647893,8.737545,0.196451,6.088895,8.588071,0.001248,0.060001
1403636869501666560.000000,0.000000,0.000000,15.450962,5.904988,0.115842,4.151617,9.894075,0.001152,41.749390
1403636869551666432.000000,0.000000,0.000000,15.206286,5.603864,0.151235,3.363060,9.410676,0.001248,33.251624
1403636869601666560.000000,0.000000,0.000000,16.554627,7.696984,0.111937,2.998799,10.059101,0.001280,45.575945
1403636869651666432.000000,0.000000,0.000000,15.989146,8.165312,0.155010,2.746827,9.261937,9.277585,38.273399
1403636869701666560.000000,0.000000,0.000000,15.387792,8.075806,0.156259,6.081567,10.205088,0.001312,0.000000
1403636869751666432.000000,0.000000,0.000000,16.747398,7.993373,0.135330,4.493126,10.375619,0.001344,0.083201
1403636869801666560.000000,0.000000,0.000000,15.416434,4.590696,0.145795,3.544023,10.003581,0.001024,40.587707
1403636869851666432.000000,0.000000,0.000000,17.662676,7.003533,0.098689,3.303892,9.857210,0.001216,38.900097
1403636869901666560.000000,0.000000,0.000000,15.087084,7.852474,0.146722,2.994958,9.337458,10.386786,37.491178
1403636869951666432.000000,0.000000,0.000000,14.220671,7.155376,0.139714,6.432773,8.032766,0.001024,43.304966
1403636870001666560.000000,0.000000,0.000000,15.997242,7.514870,0.138434,4.522183,10.013564,0.000928,41.781550
1403636870051666432.000000,0.000000,0.000000,16.651748,6.426309,0.137218,4.060255,10.869002,0.001120,43.639211
1403636870101666560.000000,0.000000,0.000000,14.624132,8.921739,0.137122,4.680489,10.995788,0.000992,34.447131
1403636870151666432.000000,0.000000,0.000000,15.855928,8.034878,0.155970,4.334852,11.311473,6.713097,44.772957
1403636870201666560.000000,0.000000,0.000000,15.859576,7.370068,0.153506,8.523110,9.974044,0.001280,0.000000
1403636870251666432.000000,0.000000,0.000000,15.101453,7.588502,0.078337,6.621640,10.869130,0.001440,0.091586
1403636870301666560.000000,0.000000,0.000000,16.893256,4.614184,0.108450,7.021486,10.921291,0.001568,47.141890
1403636870351666432.000000,0.000000,0.000000,16.368224,8.093023,0.156643,6.631944,11.117550,5.540151,45.019681
1403636870401666560.000000,0.000000,0.000000,15.581620,7.431764,0.162274,8.044510,8.868619,0.001376,42.441785
1403636870451666432.000000,0.000000,0.000000,16.696965,7.115728,0.177827,6.883979,9.380787,0.001120,48.438198
1403636870501666560.000000,0.000000,0.000000,15.967098,7.705337,0.077761,6.066911,10.141854,0.001536,41.252261
1403636870551666432.000000,0.000000,0.000000,16.424001,6.583047,0.135778,6.734314,10.360738,0.001472,38.132628
1403636870601666560.000000,0.000000,0.000000,17.554931,7.533526,0.157411,6.639368,9.311762,3.960862,42.546874
1403636870651666432.000000,0.000000,0.000000,15.587476,6.825066,0.165634,8.333954,10.427395,0.001184,40.797182
1403636870701666560.000000,0.000000,0.000000,14.184990,7.854203,0.171971,6.586663,11.057389,0.001344,0.000000
1403636870751666432.000000,0.000000,0.000000,15.989274,7.048142,0.093761,5.763898,10.600614,0.001184,0.080002
1403636870801666560.000000,0.000000,0.000000,15.702454,4.385540,0.097089,4.475238,11.394098,5.406485,51.458277
1403636870901666560.000000,0.000000,0.000000,15.212302,6.913260,0.176067,5.243986,9.139887,0.001216,49.190594
1403636870951666432.000000,0.000000,0.000000,15.317264,7.855835,0.106145,4.679145,10.682055,0.001600,36.539963
1403636871001666560.000000,0.000000,0.000000,15.276335,7.527701,0.081313,0.076481,9.947932,0.103138,34.214455
1403636871051666432.000000,0.000000,0.000000,16.909768,6.282626,0.084609,0.042209,8.510949,6.745450,32.223512
1403636871101666560.000000,0.000000,0.000000,15.509587,5.904924,0.126242,0.073633,10.103422,0.097186,30.791042
1403636871151666432.000000,0.000000,0.000000,16.869671,6.619463,0.087969,0.080705,11.642262,5.650201,41.967889
1403636871201666560.000000,0.000000,0.000000,16.178909,6.119808,0.087777,0.083362,13.440914,0.112866,24.362877
1403636871251666432.000000,0.000000,0.000000,15.622549,6.746729,0.103778,0.058305,10.247489,6.163936,84.900880
1403636871351666432.000000,0.000000,0.000000,15.045484,4.807499,0.152002,0.061665,11.883481,0.110050,40.732381
1403636871401666560.000000,0.000000,0.000000,16.107484,7.471189,0.158434,0.059809,10.824777,6.180001,48.777179
1403636871451666432.000000,0.000000,0.000000,16.399585,7.357043,0.155651,0.061345,10.399555,0.100225,40.312214
1403636871501666560.000000,0.000000,0.000000,17.550099,7.084399,0.121922,0.052673,9.086894,5.112144,0.000000
1403636871551666432.000000,0.000000,0.000000,16.466114,4.520263,0.159458,0.059105,9.053613,0.092705,0.082946
1403636871601666560.000000,0.000000,0.000000,16.708582,3.911613,0.128226,0.048929,8.489861,4.261347,42.046994
1403636871651666432.000000,0.000000,0.000000,18.486753,4.499686,0.133538,0.090721,8.557062,0.088866,39.263398
1403636871701666560.000000,0.000000,0.000000,14.296031,5.546839,0.074657,0.065249,8.237441,4.559111,44.150579
1403636871751666432.000000,0.000000,0.000000,17.988154,5.294355,0.179299,0.080385,8.212385,0.081122,38.949057
1403636871801666560.000000,0.000000,0.000000,17.698581,7.163504,0.170370,0.040545,7.797370,4.444870,41.472232
1403636871851666432.000000,0.000000,0.000000,16.108636,7.313650,0.138850,0.060033,7.823579,0.076865,40.994562
1403636871901666560.000000,0.000000,0.000000,15.488754,7.078799,0.156067,0.057729,9.611895,4.784203,40.730302
1403636871951666432.000000,0.000000,0.000000,17.793622,6.713833,0.176483,0.063809,11.867257,0.091425,49.989870
1403636872001666560.000000,0.000000,0.000000,15.695318,6.367267,0.088162,0.061761,11.827257,4.575496,39.936689
1403636872051666432.000000,0.000000,0.000000,15.002379,5.378580,0.165698,0.083489,14.259807,0.096161,44.148243
