#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.503292,0,0,0,0
17.352855,0,0,0,0
17.105171,0,0,0,0
18.662953,0,0,0,0
19.977468,0,0,0,0
28.924475,0,0,0,0
21.410480,0,0,0,0
18.876940,0,0,0,0
18.738506,0,0,0,0
19.994236,0,0,0,0
21.322607,0,0,0,0
17.846814,0,0,0,0
19.982140,0,0,0,0
16.370473,0,0,0,0
11.395042,0,0,0,0
19.062063,0,0,0,0
13.594881,0,0,0,0
18.919789,0,0,0,0
19.653688,0,0,0,0
12.298031,0,0,0,0
19.158865,0,0,0,0
13.039353,0,0,0,0
24.033557,0,0,0,0
21.766229,0,0,0,0
13.050362,0,0,0,0
12.689141,0,0,0,0
15.937346,0,0,0,0
18.558024,0,0,0,0
12.365168,0,0,0,0
18.082401,0,0,0,0
22.302301,0,0,0,0
21.625748,0,0,0,0
18.631049,0,0,0,0
21.835734,0,0,0,0
16.546955,0,0,0,0
18.335684,0,0,0,0
17.086642,0,0,0,0
24.348154,0,0,0,0
26.648059,0,0,0,0
23.902324,0,0,0,0
26.731484,0,0,0,0
20.714822,0,0,0,0
23.955284,0,0,0,0
23.856211,0,0,0,0
20.831816,0,0,0,0
19.580727,0,0,0,0
25.244711,0,0,0,0
21.986777,0,0,0,0
21.284111,0,0,0,0
25.923857,0,0,0,0
25.814191,0,0,0,0
23.314379,0,0,0,0
23.489166,0,0,0,0
22.843909,0,0,0,0
20.707206,0,0,0,0
23.048359,0,0,0,0
23.407405,0,0,0,0
22.757124,0,0,0,0
15.999364,0,0,0,0
21.595347,0,0,0,0
22.405919,0,0,0,0
21.435921,0,0,0,0
19.463508,0,0,0,0
17.159764,0,0,0,0
21.023178,0,0,0,0
22.689090,0,0,0,0
23.145257,0,0,0,0
22.231068,0,0,0,0
22.849925,0,0,0,0
22.303389,0,0,0,0
22.325854,0,0,0,0
22.157722,0,0,0,0
21.152076,0,0,0,0
18.455783,0,0,0,0
18.061408,0,0,0,0
20.552388,0,0,0,0
19.787610,0,0,0,0
18.765067,0,0,0,0
25.453418,0,0,0,0
36.810443,0,0,0,0
36.305156,0,0,0,0
29.867624,0,0,0,0
29.751815,0,0,0,0
30.748309,0,0,0,0
34.654220,0,0,0,0
32.036295,0,0,0,0
36.234339,0,0,0,0
29.034908,0,0,0,0
26.633754,0,0,0,0
38.233215,0,0,0,0
27.903341,0,0,0,0
28.555734,0,0,0,0
31.456959,0,0,0,0
25.490187,0,0,0,0
32.601104,0,0,0,0
26.284950,0,0,0,0
29.733318,0,0,0,0
22.935590,0,0,0,0
30.911511,0,0,0,0
25.313608,0,0,0,0
25.695342,0,0,0,0
28.241297,0,0,0,0
28.618743,0,0,0,0
23.178954,0,0,0,0
31.429022,0,0,0,0
30.660756,0,0,0,0
31.739011,0,0,0,0
31.621889,0,0,0,0
27.318532,0,0,0,0
35.965695,0,0,0,0
28.730872,0,0,0,0
24.973379,0,0,0,0
32.013383,0,0,0,0
32.036776,0,0,0,0
26.048402,0,0,0,0
31.078330,0,0,0,0
30.911191,0,0,0,0
34.041796,0,0,0,0
41.303307,0,0,0,0
37.123728,0,0,0,0
39.663604,0,0,0,0
35.534041,0,0,0,0
32.559439,0,0,0,0
33.752447,0,0,0,0
38.223103,0,0,0,0
46.915515,0,0,0,0
39.207661,0,0,0,0
37.106287,0,0,0,0
38.561924,0,0,0,0
39.628564,0,0,0,0
32.671185,0,0,0,0
37.351443,0,0,0,0
32.156585,0,0,0,0
37.207281,0,0,0,0
35.351062,0,0,0,0
26.299638,0,0,0,0
34.670829,0,0,0,0
33.066614,0,0,0,0
31.615905,0,0,0,0
41.733233,0,0,0,0
22.267741,0,0,0,0
31.419871,0,0,0,0
38.592388,0,0,0,0
38.619269,0,0,0,0
41.800210,0,0,0,0
41.731121,0,0,0,0
36.165858,0,0,0,0
46.879482,0,0,0,0
43.043140,0,0,0,0
39.731220,0,0,0,0
45.801579,0,0,0,0
45.195970,0,0,0,0
36.691306,0,0,0,0
42.379930,0,0,0,0
38.864905,0,0,0,0
46.294130,0,0,0,0
38.487332,0,0,0,0
42.117206,0,0,0,0
41.259114,0,0,0,0
37.409332,0,0,0,0
43.345832,0,0,0,0
45.480454,0,0,0,0
37.687512,0,0,0,0
38.905865,0,0,0,0
47.225280,0,0,0,0
41.595471,0,0,0,0
44.353910,0,0,0,0
43.758734,0,0,0,0
32.535950,0,0,0,0
44.265525,0,0,0,0
46.373267,0,0,0,0
44.252789,0,0,0,0
45.101857,0,0,0,0
42.309370,0,0,0,0
39.085419,0,0,0,0
44.203156,0,0,0,0
40.224988,0,0,0,0
43.402441,0,0,0,0
44.588186,0,0,0,0
44.923199,0,0,0,0
42.929058,0,0,0,0
39.891223,0,0,0,0
42.522525,0,0,0,0
48.110924,0,0,0,0
42.934946,0,0,0,0
46.712696,0,0,0,0
44.687323,0,0,0,0
39.739285,0,0,0,0
44.749948,0,0,0,0
42.006005,0,0,0,0
41.013159,0,0,0,0
45.351141,0,0,0,0
35.752956,0,0,0,0
36.476199,0,0,0,0
40.836708,0,0,0,0
42.992227,0,0,0,0
43.891824,0,0,0,0
46.264146,0,0,0,0
39.827350,0,0,0,0
44.996544,0,0,0,0
36.287236,0,0,0,0
34.784047,0,0,0,0
36.406310,0,0,0,0
34.490826,0,0,0,0
42.643742,0,0,0,0
37.866459,0,0,0,0
42.032630,0,0,0,0
40.040793,0,0,0,0
42.401850,0,0,0,0
42.994307,0,0,0,0
40.481856,0,0,0,0
44.153044,0,0,0,0
40.797476,0,0,0,0
43.160742,0,0,0,0
46.186225,0,0,0,0
43.022211,0,0,0,0
36.729802,0,0,0,0
40.126170,0,0,0,0
42.486012,0,0,0,0
38.174591,0,0,0,0
42.702367,0,0,0,0
52.372745,0,0,0,0
47.703366,0,0,0,0
34.740942,0,0,0,0
40.400415,0,0,0,0
33.029110,0,0,0,0
41.644656,0,0,0,0
39.334543,0,0,0,0
39.189837,0,0,0,0
37.671351,0,0,0,0
37.004622,0,0,0,0
35.888414,0,0,0,0
37.925627,0,0,0,0
28.405620,0,0,0,0
33.343514,0,0,0,0
43.925745,0,0,0,0
31.908774,0,0,0,0
34.260455,0,0,0,0
30.218734,0,0,0,0
26.504857,0,0,0,0
19.913499,0,0,0,0
21.291342,0,0,0,0
23.530863,0,0,0,0
15.195288,0,0,0,0
20.934986,0,0,0,0
28.189393,0,0,0,0
20.434051,0,0,0,0
21.011915,0,0,0,1079846747
19.927579,-948492133,-974822228,958231952,-1987092389
