#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581463555584.000000,0.000000,0.000000,17.163763,10.407508,0.145634,5.290444,11.814439,0.001248,49.677761
1403636581513555456.000000,0.000000,0.000000,17.810429,9.175266,0.135138,4.850021,12.683284,5.973301,46.672375
1403636581563555584.000000,0.000000,0.000000,16.636589,9.322820,0.128322,6.639007,12.674516,0.001248,47.299648
1403636581613555456.000000,0.000000,0.000000,16.187462,6.763648,0.122626,5.356972,13.644674,0.002177,48.058763
1403636581663555584.000000,0.000000,0.000000,17.533113,6.630783,0.136514,4.201756,16.267943,0.001344,55.483028
1403636581763555584.000000,0.000000,0.000000,17.913535,8.730844,0.133377,3.875255,18.559976,4.812645,43.328231
1403636581813555456.000000,0.000000,0.000000,15.547133,8.711772,0.156803,4.066649,14.337484,0.001600,0.000000
1403636581863555584.000000,0.000000,0.000000,15.848801,7.056932,0.141506,2.556164,14.516271,0.001248,0.069505
1403636581913555456.000000,0.000000,0.000000,15.529117,5.958709,0.150242,2.435843,12.625683,0.001377,54.787018
1403636582013555456.000000,0.000000,0.000000,16.410601,8.107443,0.188515,3.164973,13.640002,3.910744,51.339098
1403636582113555456.000000,0.000000,0.000000,16.525770,9.320964,0.226915,5.268939,10.900059,0.001760,53.990111
1403636582213555456.000000,0.000000,0.000000,17.382583,3.969657,0.217251,0.074785,11.797416,0.081697,46.412115
1403636582263555584.000000,0.000000,0.000000,16.097604,7.168197,0.224483,0.078401,15.539421,0.106338,45.343204
1403636582313555456.000000,0.000000,0.000000,15.328281,6.070551,0.217123,0.073665,16.433674,8.818685,0.000000
1403636582363555584.000000,0.000000,0.000000,14.145929,7.663885,0.198083,0.193251,14.616240,0.232323,0.066433
1403636582413555456.000000,0.000000,0.000000,15.323354,5.570863,0.123169,0.108674,15.209336,0.153858,48.073770
1403636582463555584.000000,0.000000,0.000000,14.843923,4.975975,0.151490,0.099010,14.390540,6.873570,51.902401
1403636582563555584.000000,0.000000,0.000000,16.295399,8.396279,0.213443,0.192930,16.598188,0.293124,46.624054
1403636582613555456.000000,0.000000,0.000000,16.398505,11.303777,0.200899,0.111810,15.038229,0.188099,44.761148
1403636582663555584.000000,0.000000,0.000000,16.838543,6.725503,0.077473,0.104673,15.026165,6.930370,0.000000
1403636582713555456.000000,0.000000,0.000000,15.666942,6.432251,0.090753,0.186338,17.684828,0.216323,0.068673
1403636582763555584.000000,0.000000,0.000000,17.092787,10.140048,0.185027,0.100481,15.950243,5.720017,49.577345
1403636582813555456.000000,0.000000,0.000000,15.067222,6.625726,0.144482,0.206179,18.081985,0.264196,0.000000
1403636582863555584.000000,0.000000,0.000000,15.806369,7.600812,0.148834,0.114177,16.398089,0.157058,0.077249
1403636582913555456.000000,0.000000,0.000000,14.856371,10.288946,0.180611,0.106497,17.127796,0.111330,57.895958
1403636583013555456.000000,0.000000,0.000000,16.706574,8.381207,0.166307,0.127842,18.682506,0.118402,0.000000
1403636583063555584.000000,0.000000,0.000000,18.040864,9.568328,0.205827,0.113314,18.899340,0.114625,0.066625
1403636583113555456.000000,0.000000,0.000000,17.799357,7.347369,0.172226,0.112066,18.667817,0.112801,44.671867
1403636583163555584.000000,0.000000,0.000000,15.863649,7.121765,0.164547,0.127682,18.257251,0.113730,45.102817
1403636583213555456.000000,0.000000,0.000000,16.766094,7.416489,0.196899,0.119842,17.704572,5.720498,41.249098
1403636583263555584.000000,0.000000,0.000000,18.991790,8.526297,0.181442,0.196514,17.343383,0.253412,46.888282
1403636583313555456.000000,0.000000,0.000000,17.279797,9.547016,0.180643,0.121602,16.416681,0.155522,41.849842
1403636583363555584.000000,0.000000,0.000000,17.145172,8.220341,0.171490,0.117729,19.810202,6.116055,36.062016
1403636583413555456.000000,0.000000,0.000000,16.521931,8.396279,0.174530,0.137281,21.738293,0.323076,0.000000
1403636583463555584.000000,0.000000,0.000000,14.913652,9.003072,0.061825,0.075041,17.465624,0.167234,0.076001
1403636583513555456.000000,0.000000,0.000000,18.002176,6.602493,0.150787,0.090018,18.654697,4.821669,45.303971
1403636583563555584.000000,0.000000,0.000000,18.509351,7.716142,0.173282,0.139202,16.891088,0.330949,57.709044
1403636583663555584.000000,0.000000,0.000000,15.625982,9.388646,0.217924,0.063617,14.962964,0.134722,43.218758
1403636583713555456.000000,0.000000,0.000000,15.333306,7.084645,0.220388,0.064097,15.635518,4.187835,42.216312
1403636583763555584.000000,0.000000,0.000000,15.029110,5.160009,0.210435,0.117442,19.449876,0.187235,53.185300
1403636583863555584.000000,0.000000,0.000000,15.906626,7.423146,0.265219,0.064385,16.997009,0.134946,43.256486
1403636583913555456.000000,0.000000,0.000000,16.036964,6.743456,0.212035,0.063777,16.395625,3.250350,43.119365
1403636583963555584.000000,0.000000,0.000000,15.398106,3.583954,0.160419,0.103586,18.224163,0.161954,51.954018
1403636584063555584.000000,0.000000,0.000000,16.869840,6.291641,0.239939,0.082978,17.352950,0.074145,0.000000
1403636584113555456.000000,0.000000,0.000000,15.022582,3.588019,0.267012,0.077409,18.027712,0.077826,0.055521
1403636584163555584.000000,0.000000,0.000000,16.984529,6.126616,0.210691,0.086434,16.768686,6.606910,47.980298
1403636584213555456.000000,0.000000,0.000000,17.150515,6.916547,0.230659,0.336773,19.631831,0.341284,53.770492
1403636584313555456.000000,0.000000,0.000000,13.838693,4.141947,0.195234,0.118946,22.197243,0.126498,48.406672
1403636584363555584.000000,0.000000,0.000000,15.379994,8.708988,0.226947,0.124065,21.663220,0.111105,43.979121
1403636584413555456.000000,0.000000,0.000000,16.482634,8.595066,0.211299,0.107010,18.666761,0.105985,45.920652
1403636584463555584.000000,0.000000,0.000000,16.919856,8.570138,0.196354,0.133954,23.058343,7.764846,51.213239
1403636584563555584.000000,0.000000,0.000000,15.075255,6.120119,0.148962,0.227139,20.767687,0.269892,50.444269
1403636584663555584.000000,0.000000,0.000000,15.438172,12.677108,0.225123,0.101058,19.226897,0.321124,48.662803
1403636584713555456.000000,0.000000,0.000000,16.862703,9.201699,0.202179,0.130786,15.446235,5.988341,47.887528
1403636584763555584.000000,0.000000,0.000000,17.404983,10.709592,0.171234,0.212099,19.322290,0.261379,52.006371
1403636584863555584.000000,0.000000,0.000000,17.564537,12.277390,0.211587,0.191235,23.458637,0.161762,47.091485
1403636584913555456.000000,0.000000,0.000000,16.237703,7.284775,0.196323,0.139874,19.273234,0.121089,47.477346
1403636584963555584.000000,0.000000,0.000000,17.482200,7.900080,0.176674,0.145090,18.704777,4.518656,0.000000
1403636585013555456.000000,0.000000,0.000000,18.170210,9.271396,0.164547,0.232259,19.770489,0.318021,0.076098
1403636585063555584.000000,0.000000,0.000000,18.086881,7.239527,0.170979,0.139906,16.750126,0.165954,55.709175
1403636585163555584.000000,0.000000,0.000000,17.673691,7.746830,0.183075,0.131202,20.894728,6.577438,49.549055
1403636585213555456.000000,0.000000,0.000000,15.447931,7.011332,0.171522,0.218083,22.601569,0.318053,42.487164
1403636585263555584.000000,0.000000,0.000000,16.116581,7.018499,0.169411,0.091137,16.338088,0.138562,0.000000
1403636585313555456.000000,0.000000,0.000000,18.190914,8.145876,0.168739,0.074049,17.936735,4.184315,0.073985
1403636585363555584.000000,0.000000,0.000000,15.924706,6.960483,0.164226,0.193474,18.279140,0.369702,51.774079
1403636585463555584.000000,0.000000,0.000000,17.493240,11.205440,0.222724,0.109089,16.442250,0.171234,44.746779
1403636585513555456.000000,0.000000,0.000000,20.072605,6.510621,0.216867,0.089985,15.716159,5.072360,37.511669
1403636585563555584.000000,0.000000,0.000000,15.271001,5.920404,0.171171,0.180323,16.762862,0.245732,0.000000
1403636585613555456.000000,0.000000,0.000000,16.144357,6.958402,0.209603,0.096770,15.864225,0.152546,0.075553
1403636585663555584.000000,0.000000,0.000000,15.028181,6.137719,0.169219,0.089121,14.014055,5.217066,48.524658
1403636585713555456.000000,0.000000,0.000000,15.423675,7.981458,0.180227,0.190499,16.093669,0.218051,43.258983
1403636585763555584.000000,0.000000,0.000000,14.957237,5.546799,0.199811,0.099489,15.386843,0.133089,45.311459
1403636585813555456.000000,0.000000,0.000000,15.347418,5.584687,0.182562,0.087873,14.248907,4.271613,48.014634
1403636585863555584.000000,0.000000,0.000000,14.815218,5.224523,0.203651,0.176291,17.196500,0.182178,0.000000
1403636585913555456.000000,0.000000,0.000000,16.411337,7.169350,0.229059,0.118978,17.034546,0.120962,0.076673
1403636585963555584.000000,0.000000,0.000000,15.237945,4.779396,0.094305,0.112769,18.208931,0.112225,41.244362
1403636586013555456.000000,0.000000,0.000000,14.306636,5.087464,0.193667,0.101410,15.495100,5.960533,46.613462
1403636586063555584.000000,0.000000,0.000000,14.705073,5.523055,0.222403,0.158242,17.520057,0.209187,48.052682
1403636586113555456.000000,0.000000,0.000000,14.326315,5.026791,0.095873,0.099202,14.607823,0.112418,53.806364
1403636586213555456.000000,0.000000,0.000000,14.380268,5.362060,0.124802,0.080674,13.121114,0.139426,0.000000
1403636586263555584.000000,0.000000,0.000000,17.875197,8.987871,0.137282,0.093537,16.280487,0.116257,0.063713
1403636586313555456.000000,0.000000,0.000000,15.284281,7.228038,0.224291,0.101473,19.882874,0.130018,45.979725
1403636586363555584.000000,0.000000,0.000000,15.360506,5.041096,0.102113,0.100161,20.836072,0.132130,0.000000
1403636586413555456.000000,0.000000,0.000000,14.502542,4.608961,0.099585,0.102049,16.923441,9.142562,0.072929
1403636586463555584.000000,0.000000,0.000000,15.360986,4.756292,0.098561,0.212579,20.687046,0.249059,55.596118
1403636586563555584.000000,0.000000,0.000000,15.539485,8.863998,0.235012,0.148003,21.036010,0.163811,52.845167
1403636586663555584.000000,0.000000,0.000000,16.481578,11.100829,0.267300,0.104769,18.311140,0.121602,52.033379
1403636586763555584.000000,0.000000,0.000000,15.315673,11.595748,0.259396,0.111265,18.409606,0.123746,0.000000
1403636586813555456.000000,0.000000,0.000000,15.271449,9.471206,0.232323,0.121729,22.215388,0.159138,0.071745
1403636586863555584.000000,0.000000,0.000000,15.268601,6.432668,0.176515,0.122146,20.752838,0.126338,66.088715
1403636586963555584.000000,0.000000,0.000000,15.583837,7.195750,0.225667,0.110913,18.635433,0.115137,49.673889
1403636587013555456.000000,0.000000,0.000000,16.792686,8.505753,0.181859,0.110401,17.748093,5.119273,49.612577
1403636587063555584.000000,0.000000,0.000000,16.561067,9.331492,0.215651,0.158722,18.710634,0.140226,53.767772
1403636587163555584.000000,0.000000,0.000000,16.046244,9.385125,0.249700,0.092289,17.410648,5.494190,49.625985
1403636587213555456.000000,0.000000,0.000000,16.312584,7.017156,0.202819,0.174691,19.592566,0.152962,0.000000
1403636587263555584.000000,0.000000,0.000000,15.159799,6.861858,0.189859,0.127010,22.331261,7.917360,0.062913
1403636587313555456.000000,0.000000,0.000000,14.365516,6.885666,0.186211,0.197539,23.344523,0.325412,55.054318
1403636587413555456.000000,0.000000,0.000000,16.797999,7.669645,0.178466,0.095266,18.959437,0.143779,46.617623
1403636587463555584.000000,0.000000,0.000000,13.351998,6.636926,0.069665,0.098818,18.283331,0.180483,50.990804
1403636587563555584.000000,0.000000,0.000000,14.345708,5.952436,0.190179,0.090050,14.770673,9.235491,51.413146
1403636587663555584.000000,0.000000,0.000000,17.248405,9.488647,0.266340,0.159394,23.308523,0.190883,44.650715
1403636587713555456.000000,0.000000,0.000000,15.750208,5.873108,0.213571,0.094913,19.662040,0.166819,0.000000
1403636587763555584.000000,0.000000,0.000000,16.361833,5.075592,0.203619,0.098145,16.960241,0.122497,0.072289
1403636587813555456.000000,0.000000,0.000000,14.752209,5.194026,0.229219,0.078497,16.218694,7.888368,61.212678
1403636587913555456.000000,0.000000,0.000000,15.750431,8.034578,0.265283,0.143234,18.436133,0.260899,54.538887
1403636588013555456.000000,0.000000,0.000000,16.562315,5.876468,0.139970,0.103425,17.144020,0.128642,42.236728
1403636588063555584.000000,0.000000,0.000000,16.754158,5.757649,0.215683,0.113090,17.692603,0.140610,49.967654
1403636588113555456.000000,0.000000,0.000000,15.902594,5.041288,0.261284,0.105889,15.828289,0.104418,44.522041
1403636588163555584.000000,0.000000,0.000000,18.992878,8.004594,0.223075,0.106722,17.820221,0.108385,44.603834
1403636588213555456.000000,0.000000,0.000000,14.596304,5.031720,0.192771,0.100449,17.761756,0.106817,46.053678
1403636588263555584.000000,0.000000,0.000000,14.318027,5.061416,0.228548,0.097953,17.904511,0.105794,42.069430
1403636588313555456.000000,0.000000,0.000000,14.586159,5.070056,0.205219,0.102977,18.283236,0.106529,40.525792
1403636588363555584.000000,0.000000,0.000000,14.124137,7.129541,0.245764,0.108802,18.695785,0.104257,47.510979
1403636588413555456.000000,0.000000,0.000000,15.289913,7.071972,0.235811,0.110433,16.582732,4.269853,41.089192
1403636588463555584.000000,0.000000,0.000000,14.387436,6.802401,0.229412,0.155202,16.965361,0.220899,41.110504
1403636588513555456.000000,0.000000,0.000000,15.643422,6.786177,0.244772,0.100065,16.207111,0.122082,43.295911
1403636588563555584.000000,0.000000,0.000000,15.323833,6.846914,0.233603,0.113378,17.488920,7.062085,41.492430
1403636588613555456.000000,0.000000,0.000000,14.718609,7.429354,0.244739,0.167139,21.806453,0.265059,0.000000
1403636588663555584.000000,0.000000,0.000000,16.279367,6.376347,0.230244,0.105794,19.392467,0.185891,0.069761
1403636588713555456.000000,0.000000,0.000000,15.011254,5.202026,0.184291,0.104417,18.790315,5.071912,41.629936
1403636588763555584.000000,0.000000,0.000000,17.721052,6.700127,0.190371,0.186211,18.575720,0.211139,50.155816
1403636588863555584.000000,0.000000,0.000000,15.534301,8.085907,0.226019,0.110498,18.109953,0.162946,48.754613
1403636588913555456.000000,0.000000,0.000000,15.658942,4.809732,0.109985,0.115009,18.112737,0.107842,42.992995
1403636588963555584.000000,0.000000,0.000000,17.372439,5.109033,0.118113,0.115330,18.727914,0.108577,38.362401
1403636589013555456.000000,0.000000,0.000000,14.269099,5.487214,0.264260,0.103138,18.661929,0.090210,37.952059
1403636589063555584.000000,0.000000,0.000000,15.182680,4.676771,0.091297,0.096162,17.651418,5.473326,0.000000
1403636589113555456.000000,0.000000,0.000000,13.892101,5.063464,0.195714,0.153123,16.740365,0.150626,0.075041
1403636589163555584.000000,0.000000,0.000000,15.167319,5.444142,0.232227,0.104034,17.039922,0.186403,45.734025
1403636589213555456.000000,0.000000,0.000000,16.349864,5.501134,0.251491,0.089537,14.992469,5.273483,0.000000
1403636589263555584.000000,0.000000,0.000000,15.273081,6.617374,0.216547,0.125826,15.505500,0.127970,0.081569
1403636589313555456.000000,0.000000,0.000000,14.624752,7.487306,0.250627,0.083394,14.837970,8.577530,52.880303
1403636589413555456.000000,0.000000,0.000000,14.996117,5.871571,0.232451,0.130754,17.531833,0.244195,0.000000
1403636589463555584.000000,0.000000,0.000000,16.503243,7.667981,0.253860,0.075361,14.311468,0.128866,0.079713
1403636589513555456.000000,0.000000,0.000000,14.915412,5.595792,0.290661,0.061313,13.070906,0.155459,52.976592
1403636589613555456.000000,0.000000,0.000000,13.624737,4.734052,0.085890,0.050720,10.576310,9.289828,55.632598
1403636589713555456.000000,0.000000,0.000000,16.858479,9.278404,0.327748,0.113378,16.006307,0.109825,47.540356
1403636589763555584.000000,0.000000,0.000000,15.125815,5.030440,0.121538,0.059969,8.762908,0.097889,0.000000
1403636589813555456.000000,0.000000,0.000000,15.447932,6.631326,0.233571,0.040448,6.213112,0.061697,0.064609
1403636589863555584.000000,0.000000,0.000000,17.203381,8.169172,0.215267,0.042400,11.893897,6.079542,51.908993
1403636589963555584.000000,0.000000,0.000000,16.231271,7.781646,0.143363,0.091105,9.554760,0.080225,48.468529
1403636590013555456.000000,0.000000,0.000000,15.114966,7.470442,0.225795,0.078177,14.286635,0.077633,49.259740
1403636590063555584.000000,0.000000,0.000000,17.391575,3.976152,0.150914,0.088225,15.943011,0.081089,0.000000
1403636590113555456.000000,0.000000,0.000000,16.667149,3.036555,0.152963,0.088801,16.512779,0.090018,0.073985
1403636590163555584.000000,0.000000,0.000000,16.107813,6.080055,0.190691,0.082305,16.401641,0.082689,52.739757
1403636590263555584.000000,0.000000,0.000000,15.168248,3.615827,0.138722,0.077249,16.245383,0.081761,49.189499
1403636590313555456.000000,0.000000,0.000000,18.093761,6.874978,0.239299,0.096994,18.010880,0.085057,45.762634
1403636590363555584.000000,0.000000,0.000000,15.618269,5.736657,0.203267,0.086306,16.845679,0.088706,48.724180
1403636590413555456.000000,0.000000,0.000000,16.129797,6.143255,0.214019,0.081729,16.769902,5.048007,0.000000
1403636590463555584.000000,0.000000,0.000000,15.992196,7.252743,0.218563,0.179650,18.669738,0.174626,0.061281
1403636590513555456.000000,0.000000,0.000000,16.668717,6.228984,0.206147,0.094369,16.910352,0.134050,48.056490
1403636590563555584.000000,0.000000,0.000000,16.362985,7.629484,0.221123,0.110913,16.330984,0.093025,47.544611
1403636590613555456.000000,0.000000,0.000000,16.283720,7.238823,0.232099,0.092225,17.032210,0.083489,0.000000
1403636590663555584.000000,0.000000,0.000000,16.717389,6.223545,0.215075,0.095521,19.813562,0.101346,0.066657
1403636590713555456.000000,0.000000,0.000000,18.453286,6.653662,0.197251,0.103361,23.937844,6.922466,45.062464
1403636590763555584.000000,0.000000,0.000000,16.356041,4.822116,0.161411,0.195043,18.894828,0.240644,0.000000
1403636590813555456.000000,0.000000,0.000000,13.830788,5.579375,0.225892,0.099265,19.204465,0.133858,0.079073
1403636590863555584.000000,0.000000,0.000000,16.325512,5.941461,0.239779,0.118274,19.061551,0.168226,62.654586
1403636590963555584.000000,0.000000,0.000000,15.342554,7.448842,0.265604,0.098786,17.103315,0.095650,50.609679
1403636591063555584.000000,0.000000,0.000000,15.918434,8.929343,0.308005,0.118433,23.049480,7.235783,45.217122
1403636591113555456.000000,0.000000,0.000000,15.410587,6.155480,0.243395,0.153186,22.877925,0.269124,43.151589
1403636591163555584.000000,0.000000,0.000000,14.627472,5.775922,0.255268,0.099201,19.902331,0.142434,0.000000
1403636591213555456.000000,0.000000,0.000000,16.272359,5.753714,0.265092,0.105026,20.285600,0.143106,0.070977
1403636591263555584.000000,0.000000,0.000000,13.644353,5.993078,0.245027,0.117218,20.980874,0.118625,52.778318
1403636591363555584.000000,0.000000,0.000000,14.480557,8.599450,0.268740,0.135169,21.131789,0.109538,0.000000
1403636591413555456.000000,0.000000,0.000000,18.599048,6.139063,0.228643,0.108578,20.666821,6.266873,0.062817
1403636591463555584.000000,0.000000,0.000000,14.824722,6.237977,0.253956,0.093409,22.318237,0.143298,51.677694
1403636591563555584.000000,0.000000,0.000000,14.471438,4.953254,0.235939,0.100226,15.099670,0.141794,47.226207
1403636591613555456.000000,0.000000,0.000000,14.118952,7.538731,0.288484,0.099425,17.249749,0.140546,42.635358
1403636591663555584.000000,0.000000,0.000000,15.784544,6.919074,0.235748,0.092769,17.390231,0.100865,55.973019
1403636591763555584.000000,0.000000,0.000000,15.220504,7.007204,0.122690,0.098177,16.837839,0.094753,43.160773
1403636591813555456.000000,0.000000,0.000000,14.381516,7.094948,0.230436,0.101186,18.475590,0.106529,41.419181
1403636591863555584.000000,0.000000,0.000000,17.347798,4.775716,0.190114,0.106785,18.697514,0.112385,42.327033
1403636591913555456.000000,0.000000,0.000000,15.509532,3.871287,0.170210,0.098497,17.772508,5.604944,41.790898
1403636591963555584.000000,0.000000,0.000000,16.033156,5.600368,0.223363,0.186883,19.575670,0.246468,44.908222
1403636592013555456.000000,0.000000,0.000000,15.922402,5.886515,0.208387,0.084033,18.650537,0.150370,43.808590
1403636592063555584.000000,0.000000,0.000000,16.481130,6.867330,0.216355,0.121250,17.902238,0.159138,45.120257
1403636592113555456.000000,0.000000,0.000000,15.717696,6.978019,0.213987,0.107041,17.021906,0.100001,45.227330
1403636592163555584.000000,0.000000,0.000000,13.950694,6.821217,0.241444,0.100258,16.883728,4.137243,45.583591
1403636592213555456.000000,0.000000,0.000000,16.503531,5.558927,0.232131,0.144578,19.067759,0.234915,48.032971
1403636592263555584.000000,0.000000,0.000000,13.319453,4.869765,0.224067,0.122306,17.342742,0.204963,42.242169
1403636592313555456.000000,0.000000,0.000000,14.875091,5.218507,0.232643,0.077986,16.347016,6.440668,45.528647
1403636592363555584.000000,0.000000,0.000000,14.779826,5.810738,0.253188,0.144194,18.636777,0.249859,0.000000
1403636592413555456.000000,0.000000,0.000000,16.759790,5.583599,0.219811,0.081921,16.960657,6.722624,0.080641
1403636592463555584.000000,0.000000,0.000000,16.307559,4.287069,0.217827,0.161762,15.999715,0.156098,53.267444
1403636592563555584.000000,0.000000,0.000000,15.304282,5.601519,0.197347,0.086689,13.950246,0.167298,48.014218
1403636592613555456.000000,0.000000,0.000000,14.578767,6.025941,0.211171,0.077921,11.993738,5.707953,47.031164
1403636592663555584.000000,0.000000,0.000000,15.192568,5.659184,0.218179,0.150659,16.332680,0.193923,51.660830
1403636592763555584.000000,0.000000,0.000000,15.639166,7.817520,0.214275,0.074337,13.785316,0.156514,43.338728
1403636592813555456.000000,0.000000,0.000000,16.729422,6.338554,0.097794,0.066177,10.998973,6.555389,42.078486
1403636592863555584.000000,0.000000,0.000000,17.849213,6.630303,0.096482,0.103169,16.188582,0.202595,43.627563
1403636592913555456.000000,0.000000,0.000000,17.254165,6.974979,0.107586,0.066881,13.521472,0.137602,44.984671
1403636592963555584.000000,0.000000,0.000000,15.394267,5.403181,0.236611,0.050593,10.999292,0.116161,45.472550
1403636593013555456.000000,0.000000,0.000000,14.414765,4.259005,0.167426,0.049857,13.481311,5.639376,50.036199
1403636593113555456.000000,0.000000,0.000000,17.780413,6.742656,0.220067,0.078561,14.259978,0.121058,0.000000
1403636593163555584.000000,0.000000,0.000000,15.457083,6.645246,0.256164,0.051233,13.633634,0.103074,0.059713
1403636593213555456.000000,0.000000,0.000000,18.481927,7.362056,0.247971,0.038368,12.424593,5.478734,42.681502
1403636593263555584.000000,0.000000,0.000000,15.151095,4.230012,0.216515,0.111841,16.932849,0.111330,46.576758
1403636593313555456.000000,0.000000,0.000000,15.712864,7.095301,0.246115,0.076353,15.794240,0.118850,45.766922
1403636593363555584.000000,0.000000,0.000000,15.550653,3.620180,0.132546,0.052992,13.967015,4.318110,0.000000
1403636593413555456.000000,0.000000,0.000000,15.434619,3.741557,0.176322,0.109537,17.074067,0.127938,0.063105
1403636593463555584.000000,0.000000,0.000000,16.320807,3.477489,0.200067,0.062401,15.001557,5.738034,38.679270
1403636593513555456.000000,0.000000,0.000000,16.544363,3.611027,0.116834,0.148579,16.526730,0.130306,0.000000
1403636593563555584.000000,0.000000,0.000000,17.600378,5.833907,0.205155,0.070369,14.722481,0.127586,0.076481
1403636593613555456.000000,0.000000,0.000000,14.643537,6.432059,0.205571,0.055968,12.462833,4.573953,55.845465
1403636593713555456.000000,0.000000,0.000000,15.756064,5.239691,0.205155,0.080545,15.384635,0.118434,43.117508
1403636593763555584.000000,0.000000,0.000000,14.332204,4.336990,0.130658,0.056352,15.050486,4.958438,41.416268
1403636593813555456.000000,0.000000,0.000000,14.452013,4.219932,0.104033,0.112897,17.712956,0.129633,43.564426
1403636593863555584.000000,0.000000,0.000000,15.621854,5.211914,0.205027,0.074817,17.636634,0.152322,0.000000
1403636593913555456.000000,0.000000,0.000000,14.541327,3.229230,0.192483,0.068641,14.126761,6.094391,0.080866
1403636593963555584.000000,0.000000,0.000000,13.982567,3.511346,0.154242,0.170658,18.843180,0.183234,48.970488
1403636594013555456.000000,0.000000,0.000000,13.623042,4.055098,0.083906,0.085505,16.467690,0.172450,43.906736
1403636594063555584.000000,0.000000,0.000000,14.188554,5.808915,0.238980,0.075745,15.856737,4.951398,34.813039
1403636594113555456.000000,0.000000,0.000000,15.383003,7.681709,0.260388,0.136002,17.114931,0.155202,30.147564
1403636594163555584.000000,0.000000,0.000000,16.174470,6.665247,0.248451,0.086529,16.722350,0.175554,44.741755
1403636594213555456.000000,0.000000,0.000000,18.851660,4.976871,0.226180,0.066625,13.469887,5.504142,0.000000
1403636594263555584.000000,0.000000,0.000000,12.771189,4.825189,0.260803,0.171362,19.106672,0.153154,0.072673
