#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715534962142976.000000,0.000000,0.000000,18.869810,8.319292,0.182818,0.108417,18.094090,0.181122,0.080289
1403715535012143104.000000,0.000000,0.000000,19.915198,7.703862,0.182658,0.096865,16.960061,1.353743,54.050586
1403715535112143104.000000,0.000000,0.000000,20.907401,11.563969,0.205058,0.217347,20.972330,0.189090,52.773420
1403715535212143104.000000,0.000000,0.000000,19.843005,8.942275,0.179202,0.108097,17.266977,0.163106,42.961951
1403715535262142976.000000,0.000000,0.000000,19.936286,9.233159,0.174114,0.121249,17.664518,0.139874,0.000000
1403715535312143104.000000,0.000000,0.000000,19.954270,9.461258,0.200771,0.113698,18.634896,0.146369,0.077376
1403715535362142976.000000,0.000000,0.000000,21.013162,8.946180,0.183330,0.096930,14.073501,1.196430,53.849687
1403715535462142976.000000,0.000000,0.000000,25.859392,12.193192,0.225538,0.177634,13.011762,0.161441,0.000000
1403715535512143104.000000,0.000000,0.000000,21.038378,10.216593,0.192610,0.133986,18.886931,1.522705,0.081985
1403715535562142976.000000,0.000000,0.000000,23.984907,8.766018,0.096001,0.293060,25.063960,0.282659,55.101029
1403715535662142976.000000,0.000000,0.000000,18.412813,9.711308,0.201635,0.120513,19.395385,0.185666,0.000000
1403715535712143104.000000,0.000000,0.000000,18.418605,7.842264,0.196130,0.112129,16.751772,0.207330,0.078273
1403715535762142976.000000,0.000000,0.000000,18.177195,7.492500,0.091393,0.139106,21.797076,1.664883,58.999825
1403715535862142976.000000,0.000000,0.000000,19.114645,13.479606,0.224355,0.234978,23.600264,0.239971,50.861942
1403715535962142976.000000,0.000000,0.000000,20.038144,11.976070,0.123425,0.134178,25.451036,0.251811,50.084750
1403715536062142976.000000,0.000000,0.000000,21.266414,11.510720,0.103873,0.119938,18.874899,1.147373,0.000000
1403715536112143104.000000,0.000000,0.000000,18.674704,8.565440,0.178818,0.223874,23.798858,0.196866,0.090817
1403715536162142976.000000,0.000000,0.000000,17.345505,7.572532,0.183586,0.158977,25.815681,0.210018,52.450152
1403715536262142976.000000,0.000000,0.000000,18.818514,8.976612,0.096833,0.131554,20.439268,0.132673,0.000000
1403715536312143104.000000,0.000000,0.000000,17.869991,7.813752,0.179042,0.149506,20.438341,0.128386,0.077633
1403715536362142976.000000,0.000000,0.000000,18.519439,8.392446,0.179298,0.154626,25.421244,0.163393,57.277278
1403715536462142976.000000,0.000000,0.000000,18.569839,7.890712,0.199682,0.147649,21.075468,0.134594,57.287870
1403715536562142976.000000,0.000000,0.000000,18.774673,10.201938,0.188034,0.146305,22.631453,0.144193,51.497342
1403715536662142976.000000,0.000000,0.000000,17.998665,11.302750,0.221123,0.167426,22.162872,1.207054,50.262896
1403715536762142976.000000,0.000000,0.000000,20.247938,7.213520,0.115969,0.290435,26.169573,0.267875,0.000000
1403715536812143104.000000,0.000000,0.000000,19.470969,6.769195,0.179554,0.166274,21.636786,0.193314,0.073537
1403715536862142976.000000,0.000000,0.000000,18.362029,7.723158,0.184835,0.137025,24.145199,0.151330,53.738359
1403715536962142976.000000,0.000000,0.000000,18.728689,9.496490,0.098369,0.166146,23.816522,0.144609,0.000000
1403715537012143104.000000,0.000000,0.000000,18.531151,10.698167,0.165250,0.158658,19.771037,0.119106,0.073857
1403715537062142976.000000,0.000000,0.000000,18.122346,9.017125,0.176546,0.173090,21.589554,0.134978,59.747993
1403715537162142976.000000,0.000000,0.000000,18.100522,12.067686,0.210755,0.147554,18.614480,0.121601,0.000000
1403715537212143104.000000,0.000000,0.000000,18.072938,8.619104,0.177954,0.167554,24.250287,1.394255,0.073793
1403715537262142976.000000,0.000000,0.000000,17.612773,7.700182,0.154785,0.239747,27.971385,0.232290,59.709881
1403715537362142976.000000,0.000000,0.000000,18.795122,7.654133,0.171874,0.145730,19.238135,0.175842,56.523702
1403715537462142976.000000,0.000000,0.000000,16.794651,6.756715,0.180546,0.147393,16.642011,0.135234,51.345756
1403715537562142976.000000,0.000000,0.000000,17.052638,6.979277,0.173314,0.109538,13.021137,0.172706,0.000000
1403715537612143104.000000,0.000000,0.000000,18.982708,9.295559,0.197250,0.113602,15.483629,0.215651,0.071616
1403715537662142976.000000,0.000000,0.000000,16.303286,5.920322,0.141378,0.115553,17.427363,0.234499,58.096775
1403715537762142976.000000,0.000000,0.000000,18.215659,6.774539,0.218626,0.108354,11.124220,2.007223,0.000000
1403715537812143104.000000,0.000000,0.000000,17.915592,8.339485,0.087585,0.203875,19.318872,0.186690,0.073985
1403715537862142976.000000,0.000000,0.000000,16.823003,5.640926,0.065408,0.154434,17.253793,0.224675,54.796003
1403715537962142976.000000,0.000000,0.000000,15.495469,10.233618,0.212994,0.153697,14.824422,0.303203,0.000000
1403715538012143104.000000,0.000000,0.000000,18.476750,10.258642,0.194371,0.159842,16.145973,0.157602,0.395588
1403715538062142976.000000,0.000000,0.000000,23.628488,6.037252,0.145409,0.127906,14.693732,0.154625,57.916325
1403715538162142976.000000,0.000000,0.000000,16.766907,7.602741,0.170594,0.122049,14.895047,0.164226,57.076124
1403715538262142976.000000,0.000000,0.000000,18.476942,5.517469,0.150242,0.106530,13.779098,0.170114,54.664321
1403715538362142976.000000,0.000000,0.000000,18.491662,6.303623,0.101121,0.113633,14.974376,0.168770,0.000000
1403715538412143104.000000,0.000000,0.000000,15.805841,7.800151,0.085985,0.111617,14.317984,1.528081,0.068769
1403715538462142976.000000,0.000000,0.000000,18.323372,5.568479,0.064032,0.278115,19.442938,0.253571,57.824004
1403715538562142976.000000,0.000000,0.000000,18.269068,6.488329,0.328100,0.156162,16.592698,0.179426,58.319273
1403715538662142976.000000,0.000000,0.000000,19.219799,5.147321,0.141602,0.148194,16.748699,0.172930,54.533696
1403715538762142976.000000,0.000000,0.000000,19.102614,6.466313,0.185250,0.155426,15.469261,0.126625,0.000000
1403715538812143104.000000,0.000000,0.000000,17.180960,9.850062,0.210627,0.150433,15.999507,0.140545,0.071297
1403715538862142976.000000,0.000000,0.000000,17.740199,8.833410,0.221378,0.172290,18.549135,0.157921,61.859921
1403715538962142976.000000,0.000000,0.000000,29.834445,8.171676,0.247554,0.143297,14.465794,0.128417,59.232276
1403715539062142976.000000,0.000000,0.000000,18.009097,7.488595,0.081216,0.155394,16.360439,0.158786,54.468383
1403715539162142976.000000,0.000000,0.000000,19.683484,5.489789,0.077665,0.133954,14.633764,1.222670,0.000000
1403715539212143104.000000,0.000000,0.000000,18.052074,9.603435,0.104705,0.254307,17.277729,0.349892,0.069633
1403715539262142976.000000,0.000000,0.000000,18.088842,8.939684,0.199970,0.155874,18.881427,0.191650,58.105256
