#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.624010,0,0,0,0
6.192754,0,0,0,0
6.113330,0,0,0,0
6.572248,0,0,0,0
7.420899,0,0,0,0
7.675782,0,0,0,0
7.212128,0,0,0,0
7.676998,0,0,0,0
6.526551,0,0,0,0
7.779976,0,0,0,0
6.259603,0,0,0,0
7.686118,0,0,0,0
7.922026,0,0,0,0
7.037374,0,0,0,0
7.289153,0,0,0,0
7.090718,0,0,0,0
7.730503,0,0,0,0
6.695705,0,0,0,0
8.419504,0,0,0,0
10.642157,0,0,0,0
8.445520,0,0,0,0
9.579007,0,0,0,0
9.138234,0,0,0,0
9.879652,0,0,0,0
9.354172,0,0,0,0
10.711247,0,0,0,0
9.630432,0,0,0,0
10.452171,0,0,0,0
9.472957,0,0,0,0
9.846435,0,0,0,0
9.754594,0,0,0,0
10.936209,0,0,0,0
9.305308,0,0,0,0
9.411325,0,0,0,0
7.967594,0,0,0,0
9.480894,0,0,0,0
8.294606,0,0,0,0
9.514462,0,0,0,0
9.012088,0,0,0,0
7.625541,0,0,0,0
7.612901,0,0,0,0
9.504735,0,0,0,0
9.049560,0,0,0,0
8.672948,0,0,0,0
7.790695,0,0,0,0
8.034795,0,0,0,0
7.799239,0,0,0,0
10.975474,0,0,0,0
10.828912,0,0,0,0
11.187989,0,0,0,0
10.688174,0,0,0,0
10.296329,0,0,0,0
11.340983,0,0,0,0
10.267752,0,0,0,0
9.949220,0,0,0,0
11.289590,0,0,0,0
10.684366,0,0,0,0
10.010917,0,0,0,0
8.747380,0,0,0,0
9.915972,0,0,0,0
10.544972,0,0,0,0
11.528473,0,0,0,0
12.796010,0,0,0,0
15.735121,0,0,0,0
19.677190,0,0,0,0
17.374759,0,0,0,0
11.890398,0,0,0,0
11.437912,0,0,0,0
9.155930,0,0,0,0
12.446118,0,0,0,0
14.223933,0,0,0,0
10.190984,0,0,0,0
9.727106,0,0,0,0
13.856248,0,0,0,0
18.271603,0,0,0,0
21.459037,0,0,0,0
15.678384,0,0,0,0
22.490667,0,0,0,0
17.982831,0,0,0,0
11.721756,0,0,0,0
11.209237,0,0,0,0
12.501030,0,0,0,0
10.561677,0,0,0,0
11.600954,0,0,0,0
9.513758,0,0,0,0
0.000000,0,0,0,0
31.179358,0,0,0,0
9.461886,0,0,0,0
14.290333,0,0,0,0
13.748215,0,0,0,0
13.294641,0,0,0,0
17.593513,0,0,0,0
23.769212,0,0,0,0
18.022832,0,0,0,0
20.668818,0,0,0,0
21.431773,0,0,0,0
21.328956,0,0,0,0
21.502014,0,0,0,0
13.532051,0,0,0,0
7.067869,0,0,0,0
14.085019,0,0,0,0
14.696804,0,0,0,0
9.071545,0,0,0,0
12.754218,0,0,0,0
14.993607,0,0,0,0
13.946682,0,0,0,0
16.112598,0,0,0,0
11.071923,0,0,0,0
16.311545,0,0,0,0
15.868659,0,0,0,0
16.406106,0,0,0,0
18.052656,0,0,0,0
20.432367,0,0,0,0
17.982671,0,0,0,0
15.224811,0,0,0,0
16.793151,0,0,0,0
20.698899,0,0,0,0
18.792762,0,0,0,0
20.055050,0,0,0,0
27.972659,0,0,0,0
24.402500,0,0,0,0
24.120256,0,0,0,0
18.971196,0,0,0,0
25.577140,0,0,0,0
26.977446,0,0,0,0
23.308022,0,0,0,0
20.424176,0,0,0,0
22.954257,0,0,0,0
24.255459,0,0,0,0
23.113747,0,0,0,0
23.856317,0,0,0,0
21.988644,0,0,0,0
19.895945,0,0,0,0
22.761742,0,0,0,0
21.658304,0,0,0,0
19.887048,0,0,0,0
16.839104,0,0,0,0
21.044120,0,0,0,0
18.801017,0,0,0,0
16.978370,0,0,0,0
16.129943,0,0,0,0
15.646864,0,0,0,0
15.108361,0,0,0,0
19.500995,-1825382309,536870912,1077808096,-2106114523
19.405570,1085486350,1072674827,65535,1079936253
19.088350,1847343306,1082128704,320,53326314
19.183775,-1066901403,65535,0,1079988942
20.838741,1613627665,1082128776,68,1440635110
