#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526562142976.000000,0.000000,0.000000,15.594511,3.022248,0.124354,0.188355,15.576527,0.091393,22.745326
1403715526612143104.000000,0.000000,0.000000,14.912646,2.979943,0.119874,0.075457,13.555092,4.936066,22.246311
1403715526662142976.000000,0.000000,0.000000,15.635824,3.213834,0.124834,0.081889,13.195727,0.098497,22.942256
1403715526712143104.000000,0.000000,0.000000,14.537633,3.109642,0.120130,0.128546,14.119516,6.797082,22.219687
1403715526762142976.000000,0.000000,0.000000,14.125755,3.078697,0.120513,0.069281,12.291075,0.103425,21.317755
1403715526812143104.000000,0.000000,0.000000,14.018234,3.126218,0.126274,0.112706,13.922681,5.312583,21.526910
1403715526862142976.000000,0.000000,0.000000,15.001159,3.140522,0.153410,0.100418,13.095662,0.110786,22.245991
1403715526912143104.000000,0.000000,0.000000,16.280280,3.060233,0.115969,0.107329,15.867731,6.454102,23.877181
1403715526962142976.000000,0.000000,0.000000,11.933342,3.004744,0.122530,0.074561,12.781130,0.109698,19.002460
1403715527012143104.000000,0.000000,0.000000,15.168170,3.004040,0.116801,0.140706,14.877286,4.024245,22.592044
1403715527062142976.000000,0.000000,0.000000,15.204905,3.093129,0.120450,0.059041,12.890635,0.102754,22.567052
1403715527112143104.000000,0.000000,0.000000,15.153897,3.243499,0.089505,0.116769,13.597941,5.419944,22.912016
1403715527162142976.000000,0.000000,0.000000,13.158159,3.092841,0.125089,0.073441,12.501126,0.109474,20.749460
1403715527212143104.000000,0.000000,0.000000,14.186716,1.300753,0.059873,0.103298,13.791319,5.549994,19.403138
1403715527262142976.000000,0.000000,0.000000,16.387098,3.122505,0.126786,0.081409,11.748636,0.098242,24.044288
1403715527312143104.000000,0.000000,0.000000,13.586932,3.157450,0.121730,0.115617,14.226397,0.092385,20.934134
1403715527362142976.000000,0.000000,0.000000,15.461677,3.128553,0.125281,0.055681,13.099150,6.584759,23.281429
1403715527412143104.000000,0.000000,0.000000,16.201495,3.114698,0.125633,0.078849,14.590786,0.154658,23.855197
1403715527462142976.000000,0.000000,0.000000,14.638754,3.143306,0.127553,0.156450,15.235787,0.105122,21.996804
1403715527512143104.000000,0.000000,0.000000,14.887366,3.132618,0.121953,0.060833,13.434994,5.118467,22.526411
1403715527562142976.000000,0.000000,0.000000,14.148763,3.191498,0.120865,0.065153,11.559929,0.111745,21.713600
1403715527612143104.000000,0.000000,0.000000,14.731012,3.322956,0.122370,0.120737,14.134588,0.185027,22.652845
1403715527662142976.000000,0.000000,0.000000,14.038138,3.084617,0.150498,0.070529,14.575553,0.091618,21.798850
1403715527712143104.000000,0.000000,0.000000,15.302828,2.974311,0.123394,0.074689,13.786935,7.977226,22.507594
1403715527762142976.000000,0.000000,0.000000,12.361892,3.099945,0.118913,0.072161,14.806821,0.204898,19.806087
1403715527812143104.000000,0.000000,0.000000,14.105819,3.298796,0.124418,0.146562,14.573794,0.115106,23.361622
1403715527862142976.000000,0.000000,0.000000,14.074107,3.014984,0.124513,0.069441,13.724407,5.212037,21.595839
1403715527912143104.000000,0.000000,0.000000,13.738007,3.035432,0.122913,0.056129,13.383218,0.120417,21.084632
1403715527962142976.000000,0.000000,0.000000,12.812010,2.989192,0.119074,0.107394,16.052501,0.141762,20.353934
1403715528012143104.000000,0.000000,0.000000,13.887608,3.319820,0.121250,0.059904,14.221981,5.477481,21.739968
1403715528062142976.000000,0.000000,0.000000,16.773694,3.051016,0.122562,0.047840,14.553409,0.119234,24.124832
1403715528112143104.000000,0.000000,0.000000,13.219184,3.087273,0.121889,0.133986,17.576905,0.111169,20.603698
1403715528162142976.000000,0.000000,0.000000,14.809253,3.171050,0.128802,0.062305,16.150646,5.600426,22.564651
1403715528212143104.000000,0.000000,0.000000,14.662147,3.297292,0.126497,0.055776,16.766335,0.169698,22.444010
1403715528262142976.000000,0.000000,0.000000,13.846808,3.315500,0.124706,0.142562,19.760262,0.124161,21.516349
1403715528312143104.000000,0.000000,0.000000,15.545391,2.998120,0.127586,0.073889,18.768057,0.076033,23.056498
1403715528362142976.000000,0.000000,0.000000,15.767217,3.021064,0.126017,0.065537,16.769151,0.092033,23.009905
1403715528412143104.000000,0.000000,0.000000,13.529076,3.018856,0.126082,0.071489,19.842664,0.079361,22.918960
1403715528462142976.000000,0.000000,0.000000,14.015802,2.796262,0.118402,0.074017,20.191020,7.710566,29.830380
1403715528512143104.000000,0.000000,0.000000,15.614031,3.054216,0.128226,0.065761,18.979804,0.223075,35.122482
1403715528562142976.000000,0.000000,0.000000,12.459621,3.026057,0.118338,0.206371,21.503646,0.131010,19.568196
1403715528612143104.000000,0.000000,0.000000,14.295870,3.658929,0.096225,0.115586,19.096830,0.107713,22.286344
1403715528662142976.000000,0.000000,0.000000,14.399135,3.335500,0.127362,0.089314,19.047165,6.058352,22.074438
1403715528712143104.000000,0.000000,0.000000,15.606031,3.978709,0.120257,0.082977,19.144670,0.225539,24.204897
1403715528762142976.000000,0.000000,0.000000,15.189642,3.338828,0.123554,0.191106,19.207103,0.113985,22.870800
1403715528812143104.000000,0.000000,0.000000,14.563522,4.007349,0.119905,0.080897,18.388564,0.111873,22.891888
1403715528862142976.000000,0.000000,0.000000,14.936806,3.883668,0.125154,0.094465,17.288453,6.019152,23.210197
1403715528912143104.000000,0.000000,0.000000,14.880614,2.300382,0.065248,0.089121,18.993564,0.171362,21.361820
1403715528962142976.000000,0.000000,0.000000,14.484225,4.200280,0.118849,0.195139,18.729400,0.125698,23.092403
1403715529012143104.000000,0.000000,0.000000,14.349310,4.717375,0.124738,0.102497,18.077072,5.211941,28.260855
1403715529062142976.000000,0.000000,0.000000,17.590153,5.688875,0.118465,0.097185,16.983170,0.166850,41.991853
1403715529112143104.000000,0.000000,0.000000,16.457562,6.129905,0.203427,0.199043,18.682744,0.107105,33.323514
1403715529162142976.000000,0.000000,0.000000,15.210154,6.541910,0.106337,0.095073,16.482043,4.630173,35.208916
1403715529212143104.000000,0.000000,0.000000,15.283947,7.546148,0.108577,0.083073,13.157102,0.089313,27.164617
1403715529262142976.000000,0.000000,0.000000,15.122441,4.124791,0.121793,0.145410,15.201578,0.087169,36.727463
1403715529312143104.000000,0.000000,0.000000,14.823653,10.109990,0.116129,0.076065,13.990394,3.757810,47.849787
1403715529362142976.000000,0.000000,0.000000,14.471649,10.199719,0.169346,0.076449,12.157601,0.076193,38.990502
1403715529412143104.000000,0.000000,0.000000,14.865574,11.069491,0.100641,0.100993,13.011661,0.076993,39.274217
1403715529462142976.000000,0.000000,0.000000,14.844678,6.951004,0.116994,0.063425,11.871293,6.000720,34.819374
1403715529512143104.000000,0.000000,0.000000,14.527041,14.421855,0.116449,0.049633,9.191578,0.073505,57.462395
1403715529562142976.000000,0.000000,0.000000,14.637442,8.540273,0.092609,0.115201,14.162364,0.067937,47.602360
1403715529612143104.000000,0.000000,0.000000,17.151876,10.706478,0.103746,0.060641,10.561292,0.067809,51.963250
1403715529662142976.000000,0.000000,0.000000,14.457728,10.422122,0.112994,0.056769,11.413176,0.072033,47.966493
1403715529712143104.000000,0.000000,0.000000,15.148489,10.174279,0.100577,0.050721,10.465547,16.101590,46.731020
1403715529762142976.000000,0.000000,0.000000,15.547406,10.570413,0.109185,0.047905,8.400143,0.124929,48.025054
1403715529812143104.000000,0.000000,0.000000,15.127625,9.817795,0.097761,0.225347,19.832967,0.142498,52.669179
1403715529862142976.000000,0.000000,0.000000,16.546108,8.904022,0.072737,0.126945,17.479433,0.103297,52.197301
1403715529912143104.000000,0.000000,0.000000,17.636491,8.756404,0.107074,0.130914,14.863685,0.102945,50.040280
1403715529962142976.000000,0.000000,0.000000,14.974662,8.528017,0.114818,0.098913,15.914867,0.103745,47.492950
1403715530012143104.000000,0.000000,0.000000,14.453951,9.299067,0.077473,0.090849,15.699920,0.105889,47.169874
1403715530062142976.000000,0.000000,0.000000,14.335103,9.184730,0.111969,0.082593,15.712017,0.103458,52.702364
1403715530112143104.000000,0.000000,0.000000,13.531443,7.714663,0.101762,0.065441,14.256445,0.104962,46.087588
1403715530162142976.000000,0.000000,0.000000,13.420467,8.269326,0.103937,0.068897,15.366188,0.103425,44.977877
1403715530212143104.000000,0.000000,0.000000,13.689622,9.466398,0.080353,0.065313,13.563092,13.614964,47.022032
1403715530262142976.000000,0.000000,0.000000,12.263907,9.106585,0.126210,0.063777,14.488224,0.170690,44.991702
1403715530312143104.000000,0.000000,0.000000,12.614984,8.444176,0.051617,0.263844,19.832167,0.196867,49.793397
1403715530362142976.000000,0.000000,0.000000,12.853355,8.618066,0.109410,0.134818,18.344628,0.152066,47.821915
1403715530412143104.000000,0.000000,0.000000,13.075949,8.183660,0.117409,0.102849,16.221880,0.150722,48.697638
1403715530462142976.000000,0.000000,0.000000,16.579772,8.524561,0.124033,0.132962,16.421210,0.151394,49.662291
1403715530512143104.000000,0.000000,0.000000,14.519265,8.296558,0.108065,0.106434,17.854573,0.156418,45.564637
1403715530562142976.000000,0.000000,0.000000,13.796824,8.810197,0.122177,0.095297,17.039075,0.142561,52.758685
1403715530612143104.000000,0.000000,0.000000,14.506657,8.594514,0.102082,0.081377,16.105302,0.155234,50.975077
1403715530662142976.000000,0.000000,0.000000,14.494656,7.520260,0.101410,0.096161,17.029378,0.160226,46.463145
1403715530712143104.000000,0.000000,0.000000,14.089243,8.438736,0.121890,0.082593,16.156534,7.632869,48.269569
1403715530762142976.000000,0.000000,0.000000,13.746231,8.871350,0.071169,0.068449,16.660382,0.196322,46.803629
1403715530812143104.000000,0.000000,0.000000,13.112463,7.277216,0.110978,0.221091,18.306835,0.130338,48.774312
1403715530862142976.000000,0.000000,0.000000,13.418354,7.000381,0.122753,0.105378,17.505192,0.159682,46.443305
1403715530912143104.000000,0.000000,0.000000,13.467091,6.017648,0.105090,0.118945,15.626160,0.114401,41.093569
1403715530962142976.000000,0.000000,0.000000,11.762076,6.837019,0.121857,0.099425,17.245573,6.724409,40.872126
1403715531012143104.000000,0.000000,0.000000,11.879134,5.887982,0.125473,0.098722,17.215812,0.187939,39.118343
1403715531062142976.000000,0.000000,0.000000,11.110900,5.576362,0.130850,0.199811,17.907598,0.126082,41.057793
1403715531112143104.000000,0.000000,0.000000,11.548378,5.342631,0.143394,0.110210,15.522350,4.587165,37.326768
1403715531162142976.000000,0.000000,0.000000,10.522668,4.502556,0.125730,0.091106,13.509651,0.121889,34.192710
1403715531212143104.000000,0.000000,0.000000,11.677787,5.967664,0.150946,0.144610,16.069013,0.156930,38.372669
1403715531262142976.000000,0.000000,0.000000,11.408024,6.145618,0.171618,0.102369,15.284875,5.309319,38.140539
1403715531312143104.000000,0.000000,0.000000,11.369590,4.872512,0.166882,0.087329,12.021728,0.091329,39.302474
1403715531362142976.000000,0.000000,0.000000,10.871536,4.385754,0.155842,0.110690,11.974111,0.113921,33.853730
1403715531412143104.000000,0.000000,0.000000,11.841853,3.915220,0.124802,0.070401,11.128564,4.751295,36.775752
1403715531462142976.000000,0.000000,0.000000,12.587943,6.843867,0.169186,0.073633,10.197928,0.083553,38.084506
1403715531512143104.000000,0.000000,0.000000,12.520838,7.078782,0.167266,0.114593,13.122574,0.094689,37.680565
1403715531562142976.000000,0.000000,0.000000,12.156641,8.144332,0.187171,0.060865,12.140929,0.081762,47.711482
1403715531612143104.000000,0.000000,0.000000,14.056155,4.896609,0.174946,0.088481,11.548665,6.610968,40.860734
1403715531662142976.000000,0.000000,0.000000,12.708808,6.232946,0.162658,0.076257,12.948780,0.079489,37.349904
1403715531712143104.000000,0.000000,0.000000,10.857520,5.390887,0.181379,0.122049,13.305137,0.082465,31.710373
1403715531762142976.000000,0.000000,0.000000,10.461035,7.238720,0.214403,0.080705,12.526311,0.070881,42.317586
1403715531812143104.000000,0.000000,0.000000,10.740335,4.673918,0.210627,0.084097,9.823874,5.662123,35.739162
1403715531862142976.000000,0.000000,0.000000,11.306102,6.556471,0.181283,0.069921,12.136642,0.074817,36.013054
1403715531912143104.000000,0.000000,0.000000,12.545222,6.365909,0.179427,0.093537,12.501254,0.068769,41.845547
1403715531962142976.000000,0.000000,0.000000,10.956594,4.532956,0.155202,0.069889,10.034694,4.118615,33.946467
1403715532012143104.000000,0.000000,0.000000,11.522969,4.455483,0.201635,0.052769,8.922934,0.067649,39.349483
1403715532062142976.000000,0.000000,0.000000,11.257077,6.522327,0.206722,0.088993,12.479174,0.092929,36.587685
1403715532112143104.000000,0.000000,0.000000,10.169799,4.830880,0.176546,0.067041,10.759087,2.776133,37.848950
1403715532162142976.000000,0.000000,0.000000,11.819612,4.296185,0.211171,0.046593,8.341519,0.066817,36.531461
1403715532212143104.000000,0.000000,0.000000,11.990815,5.684875,0.172067,0.068417,10.719022,2.853382,41.377446
1403715532262142976.000000,0.000000,0.000000,11.772700,3.967380,0.145921,0.044544,7.479747,0.053409,35.073010
1403715532312143104.000000,0.000000,0.000000,10.605293,3.904148,0.127393,0.064321,10.017573,3.543407,35.774555
1403715532362142976.000000,0.000000,0.000000,11.016019,4.008853,0.170178,0.042049,7.549604,0.061185,33.311354
1403715532412143104.000000,0.000000,0.000000,10.623949,3.951444,0.177890,0.069089,11.968063,5.023683,36.753832
1403715532462142976.000000,0.000000,0.000000,10.781167,3.838707,0.152674,0.053153,9.875523,0.070625,32.959189
1403715532512143104.000000,0.000000,0.000000,12.255107,6.557431,0.186275,0.088641,12.395877,0.091009,40.539931
1403715532562142976.000000,0.000000,0.000000,11.350358,3.813746,0.196099,0.060065,12.094785,6.544727,33.781632
1403715532612143104.000000,0.000000,0.000000,11.611675,4.148695,0.137570,0.056481,9.506814,0.070241,33.155992
1403715532662142976.000000,0.000000,0.000000,12.913035,7.809544,0.208227,0.103553,13.116462,0.089441,46.372648
1403715532712143104.000000,0.000000,0.000000,11.856414,4.028886,0.155746,0.063969,10.123750,0.069153,35.987006
1403715532762142976.000000,0.000000,0.000000,12.575111,3.610704,0.133506,0.054081,13.036141,7.627749,34.197318
1403715532812143104.000000,0.000000,0.000000,11.422168,6.069136,0.193315,0.051553,13.276400,0.086657,38.481919
1403715532862142976.000000,0.000000,0.000000,13.263440,4.516636,0.158818,0.162787,14.059802,0.095393,36.473284
1403715532912143104.000000,0.000000,0.000000,11.211925,5.841709,0.191491,0.074817,13.690230,0.076865,36.538437
1403715532962142976.000000,0.000000,0.000000,11.942175,7.356514,0.188483,0.095937,12.047040,6.454742,37.600403
1403715533012143104.000000,0.000000,0.000000,11.984831,7.327394,0.202946,0.067489,14.225661,0.104161,46.532266
1403715533062142976.000000,0.000000,0.000000,12.097633,3.619280,0.162786,0.153762,14.348095,0.095170,35.387766
1403715533112143104.000000,0.000000,0.000000,11.601850,3.687185,0.185730,0.063041,13.406162,6.617048,33.634174
1403715533162142976.000000,0.000000,0.000000,10.610957,3.461486,0.151522,0.064193,11.522169,0.096929,36.946251
1403715533212143104.000000,0.000000,0.000000,11.916510,3.307564,0.190114,0.136994,14.895814,0.106145,35.907068
1403715533262142976.000000,0.000000,0.000000,13.321201,3.198186,0.155298,0.078753,12.446245,4.311993,35.449623
1403715533312143104.000000,0.000000,0.000000,11.222997,5.575050,0.214883,0.084641,12.315171,0.094145,41.414789
1403715533362142976.000000,0.000000,0.000000,12.001472,5.968559,0.249763,0.119714,14.501376,0.092609,40.383320
1403715533412143104.000000,0.000000,0.000000,11.423576,4.430939,0.183074,0.086818,13.687157,5.216421,35.618713
1403715533462142976.000000,0.000000,0.000000,10.716654,7.041022,0.201379,0.083809,11.637242,0.106978,44.719057
1403715533512143104.000000,0.000000,0.000000,12.145409,5.746093,0.222851,0.101377,14.043643,0.085601,42.584918
1403715533562142976.000000,0.000000,0.000000,11.036082,4.970562,0.172834,0.091105,14.170012,0.071713,39.354954
1403715533612143104.000000,0.000000,0.000000,10.797615,5.342855,0.177506,0.078369,11.643291,0.083681,37.364528
1403715533662142976.000000,0.000000,0.000000,11.914206,7.246304,0.217187,0.070529,15.360044,8.425424,43.737221
1403715533712143104.000000,0.000000,0.000000,11.732476,7.739687,0.180866,0.083105,14.312670,0.143714,44.284684
1403715533762142976.000000,0.000000,0.000000,11.623226,8.868822,0.171906,0.181922,16.211640,0.104833,51.680910
1403715533812143104.000000,0.000000,0.000000,13.036685,7.606501,0.092545,0.092161,13.473107,0.099554,47.067601
1403715533862142976.000000,0.000000,0.000000,12.518598,6.389589,0.160002,0.084161,13.842552,0.095458,42.485780
1403715533912143104.000000,0.000000,0.000000,10.795024,6.344692,0.213250,0.096865,14.704899,0.096194,39.143816
1403715533962142976.000000,0.000000,0.000000,12.976845,7.216512,0.165954,0.079201,15.274635,10.325929,49.855190
1403715534012143104.000000,0.000000,0.000000,12.204322,5.911662,0.158786,0.077729,13.610420,0.162211,42.036206
1403715534062142976.000000,0.000000,0.000000,11.637338,5.835054,0.159842,0.205955,18.280275,0.161250,40.341335
1403715534112143104.000000,0.000000,0.000000,12.310084,6.078289,0.147682,0.106817,15.592239,0.108417,38.499999
1403715534162142976.000000,0.000000,0.000000,10.416586,7.072510,0.160226,0.101537,13.063213,0.138850,46.410312
1403715534212143104.000000,0.000000,0.000000,12.605703,6.573047,0.177474,0.109378,15.200586,11.870973,42.822617
1403715534262142976.000000,0.000000,0.000000,9.918276,6.028016,0.153154,0.075777,13.739350,0.209635,37.092364
1403715534312143104.000000,0.000000,0.000000,12.969196,5.617930,0.146114,0.286275,20.530513,0.156194,43.825798
1403715534362142976.000000,0.000000,0.000000,10.261448,4.881248,0.186914,0.124834,16.769566,0.152162,38.901764
1403715534412143104.000000,0.000000,0.000000,11.051987,5.309991,0.157154,0.125858,15.333548,0.148706,37.184046
1403715534462142976.000000,0.000000,0.000000,12.183042,4.828800,0.150786,0.104482,16.870368,0.120610,38.972838
1403715534512143104.000000,0.000000,0.000000,10.464043,4.454843,0.185731,0.091841,16.070806,0.157346,36.829897
1403715534562142976.000000,0.000000,0.000000,8.999032,3.851827,0.153378,0.085249,16.768927,0.123650,30.581494
1403715534612143104.000000,0.000000,0.000000,9.246107,4.907137,0.167490,0.075937,15.009991,0.137922,34.413545
1403715534662142976.000000,0.000000,0.000000,9.077208,2.536641,0.146274,0.072737,15.700144,13.876408,28.816702
1403715534712143104.000000,0.000000,0.000000,9.630591,5.031746,0.170818,0.068193,16.151735,0.208131,30.884474
1403715534762142976.000000,0.000000,0.000000,9.994469,4.592349,0.191971,0.254883,16.364153,0.147394,34.081316
1403715534812143104.000000,0.000000,0.000000,10.980210,6.452118,0.214979,0.106145,15.411277,0.182786,36.281442
1403715534862142976.000000,0.000000,0.000000,10.190184,4.009333,0.200195,0.107170,18.594678,0.151234,29.333094
1403715534912143104.000000,0.000000,0.000000,10.006437,7.716423,0.189698,0.125793,16.499004,0.151362,33.428412
1403715534962142976.000000,0.000000,0.000000,9.578687,7.400643,0.204483,0.106370,17.657226,0.150434,32.031977
1403715535012143104.000000,0.000000,0.000000,11.442200,10.404971,0.176802,0.088801,16.930945,0.139490,50.591616
1403715535062142976.000000,0.000000,0.000000,12.106561,6.344852,0.123202,0.079329,16.171862,0.143714,42.942683
1403715535112143104.000000,0.000000,0.000000,11.959710,8.418959,0.142754,0.070369,16.579036,0.150850,42.342739
1403715535162142976.000000,0.000000,0.000000,13.170831,9.218202,0.135906,0.075841,17.527497,6.822043,41.752203
1403715535212143104.000000,0.000000,0.000000,12.552199,10.065286,0.139042,0.073505,15.754321,0.172386,42.825913
1403715535262142976.000000,0.000000,0.000000,14.648034,9.198234,0.126434,0.170562,17.320070,0.116993,44.071369
1403715535312143104.000000,0.000000,0.000000,13.843000,11.633179,0.144610,0.085665,15.077032,0.164802,45.491068
1403715535362142976.000000,0.000000,0.000000,13.889625,10.339337,0.131778,0.086433,16.145751,0.104193,42.675287
1403715535412143104.000000,0.000000,0.000000,17.248037,11.817373,0.143202,0.077889,14.066587,0.106498,48.710695
1403715535462142976.000000,0.000000,0.000000,14.021626,9.878948,0.123586,0.088513,15.141609,0.113921,41.842572
1403715535512143104.000000,0.000000,0.000000,14.582786,11.519065,0.133666,0.084769,15.698736,7.324257,58.564649
1403715535562142976.000000,0.000000,0.000000,14.756388,8.206541,0.067329,0.078753,14.969638,0.130946,47.513079
1403715535612143104.000000,0.000000,0.000000,13.371634,8.709235,0.142018,0.090593,17.875501,0.121121,45.314298
1403715535662142976.000000,0.000000,0.000000,18.214226,9.025400,0.146402,0.119906,15.729265,0.120130,47.836859
1403715535712143104.000000,0.000000,0.000000,11.499736,7.951530,0.096129,0.107841,15.390957,0.117921,40.298743
1403715535762142976.000000,0.000000,0.000000,13.037997,9.067288,0.104961,0.099458,17.460039,8.803253,44.377197
1403715535812143104.000000,0.000000,0.000000,14.187101,8.610354,0.161890,0.089473,16.307737,0.145890,44.225899
1403715535862142976.000000,0.000000,0.000000,12.635688,8.475857,0.148770,0.196035,18.861530,0.132065,41.530887
1403715535912143104.000000,0.000000,0.000000,11.410392,9.170425,0.155746,0.115969,17.166948,0.116705,42.289937
1403715535962142976.000000,0.000000,0.000000,13.832056,7.989674,0.085249,0.097089,17.102371,6.045968,42.502228
1403715536012143104.000000,0.000000,0.000000,12.669288,7.832072,0.150242,0.093825,15.826130,0.174371,49.085643
1403715536062142976.000000,0.000000,0.000000,11.132660,6.681337,0.161346,0.188323,17.249861,0.137570,40.969856
1403715536112143104.000000,0.000000,0.000000,11.671739,6.812379,0.164674,0.103617,15.254155,5.667755,40.696252
1403715536162142976.000000,0.000000,0.000000,11.572217,7.173984,0.158018,0.078561,13.305745,0.136034,39.765616
