#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.016223,0.806571,47.974013,13.856248,13.856248,198.214313
6.363476,0.709802,28.149974,18.271603,18.271603,174.947924
6.547159,0.509895,29.207492,21.459037,21.459037,184.736854
24.107809,0.439717,37.848567,15.678384,15.678384,212.605705
6.945308,0.271012,30.633879,22.490667,22.490667,208.157582
5.527881,0.293572,24.785705,17.982831,17.982831,173.537153
6.693913,0.358276,30.274803,11.721756,11.721756,197.160571
5.814445,0.334500,25.280112,11.209237,11.209237,171.434053
8.849749,0.337925,39.462188,12.501030,12.501030,199.613276
10.675086,0.366693,47.310644,10.561677,10.561677,209.957638
10.322889,0.389765,44.687122,11.600954,11.600954,203.117770
5.996303,0.475207,25.724821,9.513758,9.513758,176.937454
8.080907,0.699049,28.596956,0.000000,0.000000,37.379664
10.425994,0.441702,41.459143,31.179358,31.179358,255.137757
9.045016,0.447942,33.152632,9.461886,9.461886,226.119420
7.832744,0.365925,29.056674,14.290333,14.290333,222.010085
9.732546,0.510438,31.370465,13.748215,13.748215,221.012377
11.993311,0.559624,47.673689,13.294641,13.294641,257.184025
7.900713,0.375429,33.484765,17.593513,17.593513,230.996829
13.923897,0.537191,56.106186,23.769212,23.769212,281.120023
15.769202,0.653385,56.201866,18.022832,18.022832,279.710725
11.028595,0.455302,45.148664,20.668818,20.668818,267.355872
7.679910,0.511718,29.653770,21.431773,21.431773,247.928478
16.264280,0.954156,72.171903,21.328956,21.328956,329.141589
15.058248,1.028782,60.431907,21.502014,21.502014,319.303315
8.923542,1.467636,38.760707,13.532051,13.532051,273.770037
8.570610,0.919948,38.954758,7.067869,7.067869,269.382811
4.732575,0.551591,15.613712,14.085019,14.085019,216.823937
9.035256,0.766570,38.970470,14.696804,14.696804,261.642261
4.568349,0.443750,15.670256,9.071545,9.071545,206.352534
4.843457,0.349476,15.660784,12.754218,12.754218,204.513886
5.498698,0.339972,19.229472,14.993607,14.993607,207.373380
5.091364,0.401637,17.435112,13.946682,13.946682,204.304731
4.566685,0.373669,15.108648,16.112598,16.112598,209.463999
4.956514,0.305188,18.499734,11.071923,11.071923,214.274847
5.930927,0.371077,18.784409,16.311545,16.311545,213.664151
7.964714,0.444710,29.288901,15.868659,15.868659,226.214398
8.440176,0.632329,40.550843,16.406106,16.406106,240.185688
13.272272,0.913740,61.038123,18.052656,18.052656,277.723786
14.596642,1.196560,65.665801,20.432367,20.432367,295.261011
9.816803,0.636360,43.276159,17.982671,17.982671,265.994479
8.254061,0.529575,32.731411,15.224811,15.224811,259.257781
12.251363,0.763818,45.389083,16.793151,16.793151,268.235596
5.754285,0.452166,25.387537,20.698899,20.698899,221.690530
9.999205,0.402405,45.468092,18.792762,18.792762,244.218861
9.212443,0.365317,43.709508,20.055050,20.055050,242.381781
10.665997,0.491719,47.624313,27.972659,27.972659,268.355085
9.243547,0.521607,37.091277,24.402500,24.402500,229.417001
9.069273,0.644840,36.557254,24.120256,24.120256,225.807640
11.028626,0.516327,39.414668,18.971196,18.971196,227.939957
15.750417,0.564776,56.758386,25.577140,25.577140,267.045884
8.940247,0.383013,32.846996,26.977446,26.977446,212.696906
15.480014,0.540519,57.749216,23.308022,23.308022,233.107418
16.068118,0.539015,55.652419,20.424176,20.424176,223.847839
16.664381,0.569704,52.058804,22.954257,22.954257,221.587520
16.364121,0.487367,56.434670,24.255459,24.255459,226.286111
14.869734,0.503527,56.395565,23.113747,23.113747,225.526581
15.341868,0.591208,53.732170,23.856317,23.856317,223.330392
15.338763,0.558856,54.049038,21.988644,21.988644,218.118546
8.158028,0.232835,30.547062,19.895945,19.895945,108.661956
8.024331,0.161378,27.861714,22.761742,22.761742,175.237369
10.005925,0.259747,33.799393,21.658304,21.658304,182.981055
11.938111,0.233923,38.125019,19.887048,19.887048,139.974340
9.197819,0.110337,31.073277,16.839104,16.839104,101.082880
7.811272,0.103873,26.934374,21.044120,21.044120,94.438343
8.145228,0.073473,27.998132,18.801017,18.801017,91.502271
7.805863,0.053217,26.095835,16.978370,16.978370,88.566873
7.343490,0.070145,23.219444,16.129943,16.129943,84.406274
10.656046,0.094561,31.281984,15.646864,15.646864,97.459311
7.994251,0.078817,28.738334,15.108361,15.108361,90.931257
8.150508,0.069057,25.329617,19.500995,19.500995,88.741499
11.811549,0.035904,43.813063,19.405570,19.405570,114.732469
12.111392,0.040929,45.694495,19.088350,19.088350,117.098068
11.682299,0.047809,49.551986,19.183775,19.183775,126.351183
11.953631,0.031136,45.121816,20.838741,20.838741,119.964922
