#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.724319,0,0,0,0
10.361192,0,0,0,0
9.772001,0,0,0,0
10.239622,0,0,0,0
7.109181,0,0,0,0
3.657616,0,0,0,0
2.643139,0,0,0,0
2.597730,0,0,0,0
5.217765,0,0,0,0
4.863456,0,0,0,0
5.247173,0,0,0,0
4.148790,0,0,0,0
6.688472,0,0,0,0
3.666064,0,0,0,0
6.357523,0,0,0,0
7.700261,0,0,0,0
6.907899,0,0,0,0
7.808167,0,0,0,0
2.933350,0,0,0,0
2.964903,0,0,0,0
6.287058,0,0,0,0
2.575714,0,0,0,0
5.659434,0,0,0,0
5.395814,0,0,0,0
5.405990,0,0,0,0
4.906657,0,0,0,0
4.963809,0,0,0,0
6.288403,0,0,0,0
5.852525,0,0,0,0
6.353395,0,0,0,0
6.679320,0,0,0,0
7.147197,0,0,0,0
3.428301,0,0,0,0
4.557691,0,0,0,0
6.810041,0,0,0,0
6.576022,0,0,0,0
7.154718,0,0,0,0
7.583907,0,0,0,0
4.785663,0,0,0,0
5.215108,0,0,0,0
7.704293,0,0,0,0
7.579331,0,0,0,0
5.995151,0,0,0,0
5.503688,0,0,0,0
9.228313,0,0,0,0
8.923381,0,0,0,0
8.651154,0,0,0,0
6.852249,0,0,0,0
8.303693,0,0,0,0
7.605220,0,0,0,0
8.026889,0,0,0,0
7.901576,0,0,0,0
4.814143,0,0,0,0
8.153099,0,0,0,0
5.145283,0,0,0,0
6.956635,0,0,0,0
7.447298,0,0,0,0
7.631653,0,0,0,0
8.353518,0,0,0,0
5.125859,0,0,0,0
5.395879,0,0,0,0
5.487432,0,0,0,0
4.228952,0,0,0,0
4.685597,0,0,0,0
5.080770,0,0,0,0
4.549980,0,0,0,0
5.876621,0,0,0,0
7.605380,0,0,0,0
7.559939,0,0,0,0
8.267981,0,0,0,0
10.084932,0,0,0,0
8.959350,0,0,0,0
25.922068,0,0,0,0
16.308694,0,0,0,0
0.000000,0,0,0,0
12.978346,0,0,0,0
30.342414,0,0,0,0
19.737923,0,0,0,0
21.774974,0,0,0,0
16.831421,0,0,0,0
18.553556,0,0,0,0
18.634516,0,0,0,0
22.864876,0,0,0,0
25.436206,0,0,0,0
21.633916,0,0,0,0
25.836019,0,0,0,0
21.359832,0,0,0,0
20.263882,0,0,0,0
18.531251,0,0,0,0
24.893479,0,0,0,0
18.528115,0,0,0,0
20.287722,0,0,0,0
16.341687,0,0,0,0
21.099381,0,0,0,0
18.599284,0,0,0,0
15.554284,0,0,0,0
19.455840,0,0,0,0
10.954352,0,0,0,0
9.417915,0,0,0,0
10.496202,0,0,0,0
8.623825,0,0,0,0
12.827977,0,0,0,0
14.076793,0,0,0,0
12.914122,0,0,0,0
11.154003,0,0,0,0
6.695960,0,0,0,0
11.467287,0,0,0,0
10.216550,0,0,0,0
7.726886,0,0,0,0
12.341826,0,0,0,0
10.375528,0,0,0,0
11.461974,0,0,0,0
9.347067,0,0,0,0
9.212313,0,0,0,0
13.885943,0,0,0,0
15.684430,0,0,0,0
14.500382,0,0,0,0
11.572632,0,0,0,0
18.411410,0,0,0,0
16.829757,0,0,0,0
12.740295,0,0,0,0
14.064441,0,0,0,0
14.137145,0,0,0,0
15.799216,0,0,0,0
16.290261,0,0,0,0
19.490080,0,0,0,0
20.744880,0,0,0,0
18.109261,0,0,0,0
19.102779,0,0,0,0
18.643477,0,0,0,0
17.060480,0,0,0,0
17.402597,0,0,0,0
21.768638,0,0,0,0
21.448185,0,0,0,0
17.915627,0,0,0,0
19.063578,0,0,0,0
20.062471,0,0,0,0
23.237169,0,0,0,0
24.485857,0,0,0,0
19.867973,0,0,0,0
23.923290,0,0,0,0
16.960479,0,0,0,0
24.776965,0,0,0,0
22.563113,0,0,0,0
21.936384,0,0,0,0
27.484265,0,0,0,0
16.439960,0,0,0,0
21.299352,0,0,0,0
17.461574,0,0,0,0
16.758140,0,0,0,0
20.943795,0,0,0,0
16.339031,0,0,0,0
20.158953,0,0,0,0
21.631004,0,0,0,0
19.598017,0,0,0,0
17.050784,0,0,0,0
18.179023,0,0,0,0
23.651927,0,0,0,0
30.901750,0,0,0,0
25.395854,0,0,0,0
24.565635,0,0,0,0
30.991703,0,0,0,0
28.638776,0,0,0,0
24.480513,0,0,0,0
28.869467,0,0,0,0
25.111722,0,0,0,0
29.566404,0,0,0,0
18.924760,0,0,0,0
20.795313,0,0,0,0
15.794479,0,0,0,0
15.794256,0,0,0,0
15.680590,0,0,0,0
15.018565,0,0,0,0
18.641621,0,0,0,0
17.593063,0,0,0,0
13.729492,0,0,0,0
18.764663,0,0,0,0
12.435555,0,0,0,0
17.889963,0,0,0,0
19.019354,0,0,0,0
18.886041,0,0,0,0
19.259197,0,0,0,0
14.277564,0,0,0,0
19.618210,0,0,0,0
23.569077,0,0,0,0
26.628797,0,0,0,0
29.697254,0,0,0,0
25.094698,0,0,0,0
31.875779,0,0,0,0
37.928658,0,0,0,0
29.259392,0,0,0,0
31.604447,0,0,0,0
31.746113,0,0,0,0
29.972873,0,0,0,0
34.628743,0,0,0,0
28.444406,0,0,0,0
30.113644,0,0,0,0
26.830464,0,0,0,0
31.167546,0,0,0,0
29.391138,0,0,0,0
29.777928,0,0,0,0
26.321978,0,0,0,0
29.260256,0,0,0,0
30.243597,0,0,0,0
27.491434,0,0,0,0
23.021167,0,0,0,0
31.025240,0,0,0,0
32.134150,0,0,0,0
27.809005,0,0,0,0
36.388990,0,0,0,0
34.839114,0,0,0,0
32.039941,0,0,0,0
30.839349,0,0,0,0
32.629869,0,0,0,0
32.359306,0,0,0,0
31.209626,0,0,0,0
30.123052,0,0,0,0
31.081240,0,0,0,0
36.538784,0,0,0,0
35.217999,0,0,0,0
34.341443,0,0,0,0
38.641116,0,0,0,0
27.918927,0,0,0,0
32.887217,0,0,0,0
32.583437,0,0,0,0
34.244387,0,0,0,0
36.716962,0,0,0,0
33.802012,0,0,0,0
34.711145,0,0,0,0
30.319310,0,0,0,0
33.336374,0,0,0,0
31.473885,0,0,0,0
31.160249,0,0,0,0
32.026278,0,0,0,0
34.245154,0,0,0,0
31.034968,0,0,0,0
27.713228,0,0,0,0
28.532887,0,0,0,0
33.528377,0,0,0,0
30.335023,0,0,0,0
23.900250,0,0,0,0
29.430115,0,0,0,0
25.231244,0,0,0,0
17.392549,0,0,0,0
15.755632,0,0,0,0
22.667434,0,0,0,0
18.125326,0,0,0,0
27.437385,0,0,0,0
33.229653,0,0,0,0
34.855370,0,0,0,0
39.872748,0,0,0,0
44.371719,0,0,0,0
38.774174,0,0,0,0
33.199381,0,0,0,0
35.508851,0,0,0,0
28.731002,0,0,0,0
28.981085,0,0,0,0
36.592705,0,0,0,0
31.017591,0,0,0,0
31.797954,0,0,0,0
30.458033,0,0,0,0
27.260775,0,0,0,0
32.875185,0,0,0,0
40.676855,0,0,0,0
38.903552,0,0,0,0
37.216938,0,0,0,0
37.622511,0,0,0,0
31.325468,0,0,0,0
34.308515,0,0,0,0
39.813900,0,0,0,0
37.096776,0,0,0,0
27.544203,0,0,0,0
38.417466,0,0,0,0
22.100259,0,0,0,0
26.067735,0,0,0,0
30.189038,0,0,0,0
24.062524,0,0,0,0
27.430985,0,0,0,0
27.096196,0,0,0,0
31.384605,0,0,0,0
32.212328,0,0,0,0
27.556619,0,0,0,0
25.167947,0,0,0,0
37.268970,0,0,0,0
35.482931,0,0,0,0
35.483379,0,0,0,0
32.917361,0,0,0,0
32.036741,0,0,0,0
37.042984,0,0,0,0
34.285123,0,0,0,0
38.614844,0,0,0,0
39.596905,0,0,0,0
38.421817,0,0,0,0
34.224770,0,0,0,0
34.237731,0,0,0,0
31.956836,0,0,0,0
33.134516,0,0,0,0
31.878467,0,0,0,0
32.520620,0,0,0,0
27.809230,0,0,0,0
28.852956,0,0,0,0
31.280412,0,0,0,0
23.879066,0,0,0,0
32.566285,0,0,0,0
24.155326,0,0,0,0
18.709143,0,0,0,0
20.715089,0,0,0,0
22.919790,0,0,0,0
21.314104,0,0,0,0
22.022785,0,0,0,0
24.106269,0,0,0,0
25.088810,0,0,0,0
26.018902,0,0,0,0
25.256140,0,0,0,0
27.139717,0,0,0,0
24.846503,0,0,0,0
24.270784,1771493696,-562364862,936795488,-1016498500
24.822630,65535,-1052803371,65535,1080480737
22.597321,0,984415251,872415376,-1625902820
