#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887255760384.000000,0.000000,0.000000,15.566411,11.177234,0.120993,4.449307,12.524452,0.001120,31.094967
1413393887305760512.000000,0.000000,0.000000,16.120915,11.488599,0.102913,4.725534,16.442039,11.159378,31.750464
1413393887355760384.000000,0.000000,0.000000,17.009502,11.211987,0.119650,6.618646,15.069222,0.001472,32.603019
1413393887405760512.000000,0.000000,0.000000,16.794620,11.015696,0.125250,7.186111,15.237799,0.001280,32.014052
1413393887455760384.000000,0.000000,0.000000,17.212289,11.045136,0.120578,7.172894,13.678803,0.001249,32.547627
1413393887505760512.000000,0.000000,0.000000,17.348963,11.342228,0.099649,9.164569,16.568472,7.444194,32.865998
1413393887555760384.000000,0.000000,0.000000,17.084448,11.240691,0.117570,9.823712,15.151495,0.002528,32.742157
1413393887605760512.000000,0.000000,0.000000,17.122048,11.018608,0.128962,7.204831,17.053343,0.001408,32.365064
1413393887655760384.000000,0.000000,0.000000,17.149888,11.355508,0.121762,3.432077,12.429827,5.056994,32.880015
1413393887705760512.000000,0.000000,0.000000,16.907805,11.201939,0.120513,6.595447,13.558737,0.001888,32.270535
1413393887755760384.000000,0.000000,0.000000,19.627937,10.944687,0.122082,0.110657,19.106491,0.148610,34.723046
1413393887805760512.000000,0.000000,0.000000,16.659195,11.354836,0.125633,0.102241,17.776297,0.125186,32.191557
1413393887855760384.000000,0.000000,0.000000,16.900126,8.742578,0.120930,0.127618,21.468537,11.498230,29.983305
1413393887905760512.000000,0.000000,0.000000,16.731643,11.213747,0.119553,0.223683,18.883447,0.282660,32.333671
1413393887955760384.000000,0.000000,0.000000,17.308931,11.093489,0.118561,0.135777,17.839530,0.179970,32.620267
1413393888005760512.000000,0.000000,0.000000,18.741909,11.103090,0.101281,0.122338,16.003954,10.765933,34.199520
1413393888055760384.000000,0.000000,0.000000,16.829148,11.254932,0.104801,0.209762,19.090042,0.196643,32.622123
1413393888105760512.000000,0.000000,0.000000,17.487525,11.140850,0.103329,0.123618,19.965221,12.909865,32.978352
1413393888155760384.000000,0.000000,0.000000,15.290761,11.378709,0.122721,0.081857,18.394289,0.207139,30.888052
1413393888205760512.000000,0.000000,0.000000,17.781224,11.170195,0.102721,0.103425,13.119820,0.161346,33.316852
1413393888255760384.000000,0.000000,0.000000,18.044940,11.256339,0.106369,0.116001,17.924907,0.158050,33.838747
1413393888305760512.000000,0.000000,0.000000,16.752539,11.085586,0.127778,0.088001,18.842679,8.341677,32.199590
1413393888355760384.000000,0.000000,0.000000,15.631725,11.574263,0.102690,0.202114,20.328522,0.311396,31.771840
1413393888405760512.000000,0.000000,0.000000,22.462982,11.133874,0.121729,0.122657,18.150446,0.176802,37.841712
1413393888455760384.000000,0.000000,0.000000,16.689595,11.302196,0.125569,0.105025,17.122689,0.122146,32.274566
1413393888505760512.000000,0.000000,0.000000,15.817551,10.917135,0.124929,0.120098,18.662836,0.120641,30.898356
1413393888555760384.000000,0.000000,0.000000,18.515827,11.354836,0.120769,0.127810,19.884868,0.132738,34.215776
1413393888605760512.000000,0.000000,0.000000,17.279970,11.331252,0.130113,0.108097,19.153115,0.150114,32.773197
1413393888655760384.000000,0.000000,0.000000,17.442980,10.881135,0.120993,0.105121,17.288675,0.137826,32.844750
1413393888705760512.000000,0.000000,0.000000,15.631020,11.064752,0.120994,0.093505,18.943928,10.421448,30.806740
1413393888755760384.000000,0.000000,0.000000,17.314371,11.157074,0.116801,0.212610,24.582274,0.220803,32.674124
1413393888805760512.000000,0.000000,0.000000,16.930974,11.027600,0.119298,0.136289,23.214000,0.188131,32.334599
1413393888855760384.000000,0.000000,0.000000,18.300688,11.098769,0.116641,0.106210,21.710332,10.447817,34.016414
1413393888905760512.000000,0.000000,0.000000,22.652776,11.003952,0.126210,0.252515,22.577928,0.414341,37.986290
1413393888955760384.000000,0.000000,0.000000,19.560704,11.291444,0.126914,0.132258,23.926970,8.928533,35.320207
1413393889005760512.000000,0.000000,0.000000,17.589734,11.566424,0.118497,0.215074,22.693642,0.342533,33.551095
1413393889055760384.000000,0.000000,0.000000,16.249461,11.387733,0.122721,0.139137,18.609588,0.204515,32.113892
1413393889105760512.000000,0.000000,0.000000,16.363350,11.478422,0.125793,0.120034,18.677237,8.746483,32.186341
1413393889155760384.000000,0.000000,0.000000,16.715803,11.369205,0.122754,0.221891,22.082049,0.310628,32.474314
1413393889205760512.000000,0.000000,0.000000,19.062938,11.353717,0.093057,0.121665,18.978041,0.188706,34.572581
1413393889255760384.000000,0.000000,0.000000,16.577945,11.140466,0.124962,0.124418,22.500486,7.385185,32.060996
1413393889305760512.000000,0.000000,0.000000,18.103597,11.521207,0.125665,0.180386,25.292363,0.226851,33.766266
1413393889355760384.000000,0.000000,0.000000,16.247541,11.160562,0.121025,0.120930,21.289974,0.190179,31.670974
1413393889405760512.000000,0.000000,0.000000,16.334326,11.194067,0.121761,0.115745,19.219612,6.946011,31.906242
1413393889455760384.000000,0.000000,0.000000,17.290562,11.172850,0.120641,0.208995,20.949458,0.321925,32.992912
1413393889505760512.000000,0.000000,0.000000,16.288565,10.736269,0.117986,0.137282,23.110799,0.240707,31.188952
1413393889555760384.000000,0.000000,0.000000,17.932779,10.972048,0.121409,0.129890,21.443513,7.196255,33.282260
1413393889605760512.000000,0.000000,0.000000,17.126656,11.496182,0.126210,0.206531,22.873644,0.344773,50.648439
1413393889705760512.000000,0.000000,0.000000,18.630836,13.227214,0.117889,0.135906,25.135625,0.247267,0.000000
1413393889755760384.000000,0.000000,0.000000,16.453623,10.401705,0.131010,0.096386,20.404747,0.177218,0.062752
1413393889805760512.000000,0.000000,0.000000,16.746235,13.146925,0.100225,0.101569,19.162363,0.164386,61.981612
1413393889905760512.000000,0.000000,0.000000,18.004556,16.528537,0.112257,0.108385,22.037281,8.493168,44.250436
1413393889955760384.000000,0.000000,0.000000,17.985292,11.618680,0.086785,0.215939,24.008379,0.324836,47.920243
1413393890005760512.000000,0.000000,0.000000,17.356260,11.493206,0.092577,0.112929,19.168283,0.239939,0.000000
1413393890055760384.000000,0.000000,0.000000,18.513106,10.256263,0.068865,0.106690,19.575680,0.157058,0.077569
1413393890105760512.000000,0.000000,0.000000,15.885936,10.193094,0.086593,0.080673,15.772783,7.128254,69.790546
1413393890205760512.000000,0.000000,0.000000,18.670901,12.465571,0.097698,0.167106,18.042125,0.161730,55.722682
1413393890305760512.000000,0.000000,0.000000,17.024255,14.892675,0.102370,0.102626,17.842153,7.669797,51.708613
1413393890405760512.000000,0.000000,0.000000,18.410385,13.350447,0.132129,0.185794,18.232271,0.151074,50.280402
1413393890505760512.000000,0.000000,0.000000,16.558392,14.848098,0.136865,0.120386,18.990168,7.471586,46.782501
1413393890555760384.000000,0.000000,0.000000,18.215886,12.289633,0.119650,0.213923,21.660220,0.189058,0.000000
1413393890605760512.000000,0.000000,0.000000,16.595738,11.445750,0.123201,0.112290,19.335421,0.209794,0.104321
1413393890655760384.000000,0.000000,0.000000,17.367652,10.764685,0.117442,0.107393,17.682728,10.552650,63.889349
1413393890755760384.000000,0.000000,0.000000,18.511795,14.212634,0.155522,0.163074,18.617012,0.160706,0.000000
1413393890805760512.000000,0.000000,0.000000,15.279944,10.774637,0.077345,0.091042,19.688193,0.215523,0.064193
1413393890855760384.000000,0.000000,0.000000,17.758249,10.011907,0.104705,0.077697,16.991198,6.872218,65.487225
1413393890955760384.000000,0.000000,0.000000,17.720008,14.002360,0.145122,0.197507,18.072589,0.236483,0.000000
1413393891005760512.000000,0.000000,0.000000,16.689563,10.582314,0.126082,0.104226,21.655803,0.197059,0.070945
1413393891055760384.000000,0.000000,0.000000,16.046546,10.980080,0.137986,0.108386,18.370096,12.893705,64.577997
1413393891155760384.000000,0.000000,0.000000,18.623412,11.428757,0.129601,0.203299,20.190473,0.299972,0.000000
1413393891205760512.000000,0.000000,0.000000,17.081216,12.182943,0.136450,0.099937,17.671592,0.175523,0.070401
1413393891255760384.000000,0.000000,0.000000,15.770831,10.867438,0.117633,0.090433,18.360976,0.212835,70.957985
1413393891355760384.000000,0.000000,0.000000,15.237767,9.730112,0.100386,0.117921,21.559578,9.158648,59.785391
1413393891455760384.000000,0.000000,0.000000,17.302914,10.199270,0.146082,0.198147,21.727996,0.310148,54.616395
1413393891555760384.000000,0.000000,0.000000,17.152864,15.312585,0.202019,0.097858,16.742011,0.141794,53.272858
1413393891655760384.000000,0.000000,0.000000,18.332208,11.572919,0.155714,0.121122,20.794320,0.145090,0.000000
1413393891705760512.000000,0.000000,0.000000,16.295093,10.952944,0.168162,0.127842,24.895974,0.167810,0.068769
1413393891755760384.000000,0.000000,0.000000,17.774792,11.139249,0.143842,0.105282,18.202798,0.126913,71.631018
1413393891855760384.000000,0.000000,0.000000,17.574950,14.296475,0.178114,0.106914,18.382673,8.809620,55.203219
1413393891955760384.000000,0.000000,0.000000,16.110995,11.382485,0.116866,0.236611,20.838961,0.329060,55.101489
1413393892055760384.000000,0.000000,0.000000,18.350352,12.893769,0.101953,0.134305,19.236796,0.214947,0.000000
1413393892105760512.000000,0.000000,0.000000,15.737070,9.401595,0.141666,0.114913,15.593197,0.116098,0.069089
1413393892155760384.000000,0.000000,0.000000,15.814639,8.715122,0.139330,0.109250,16.321045,6.853178,61.803114
1413393892255760384.000000,0.000000,0.000000,16.887517,13.974903,0.171234,0.183267,20.422187,0.187554,61.375651
1413393892355760384.000000,0.000000,0.000000,16.200788,11.711482,0.102626,0.098242,17.712520,0.225539,55.914620
1413393892455760384.000000,0.000000,0.000000,17.213665,14.358300,0.204738,0.100321,15.356585,7.473218,0.000000
1413393892505760512.000000,0.000000,0.000000,16.460951,8.140523,0.157730,0.190818,22.999725,0.213635,0.072321
1413393892555760384.000000,0.000000,0.000000,16.695866,7.698756,0.193123,0.139234,22.429958,0.172387,62.238831
1413393892655760384.000000,0.000000,0.000000,18.850583,11.654265,0.211746,0.135778,21.346360,7.233502,59.289320
1413393892755760384.000000,0.000000,0.000000,17.317091,9.376507,0.177091,0.100194,20.947730,0.170402,56.639494
1413393892855760384.000000,0.000000,0.000000,18.478258,12.440387,0.252067,0.135874,16.046578,0.172322,0.000000
1413393892905760512.000000,0.000000,0.000000,19.317021,9.829057,0.090177,0.131330,19.265020,6.638327,0.042464
1413393892955760384.000000,0.000000,0.000000,18.952760,6.454549,0.142050,0.215106,24.236798,0.228707,51.928424
1413393893055760384.000000,0.000000,0.000000,20.317706,9.555453,0.222147,0.121154,19.075514,0.159618,0.000000
1413393893105760512.000000,0.000000,0.000000,20.731792,9.381819,0.216483,0.112802,15.779151,7.351680,0.072417
1413393893155760384.000000,0.000000,0.000000,17.272194,6.684152,0.209379,0.249347,18.428626,0.206850,49.070307
1413393893205760512.000000,0.000000,0.000000,17.272963,6.259858,0.190883,0.110209,19.387518,7.947880,0.000000
1413393893255760384.000000,0.000000,0.000000,18.895031,6.905563,0.220355,0.180482,19.667618,0.169954,0.078113
1413393893305760512.000000,0.000000,0.000000,18.029965,8.836531,0.208771,0.114177,13.670995,11.536439,69.860690
1413393893405760512.000000,0.000000,0.000000,19.995781,9.284537,0.201475,0.205794,17.992268,0.313668,0.000000
1413393893455760384.000000,0.000000,0.000000,18.606420,9.120312,0.193314,0.101858,15.372777,0.160802,0.049729
1413393893505760512.000000,0.000000,0.000000,16.522841,9.112311,0.196099,0.086273,16.871485,9.710047,56.089855
1413393893605760512.000000,0.000000,0.000000,17.784841,9.995555,0.212003,0.212802,19.407519,0.250243,53.988259
1413393893705760512.000000,0.000000,0.000000,17.334596,7.126813,0.085025,0.095873,18.536755,0.211842,53.911394
1413393893805760512.000000,0.000000,0.000000,19.423743,13.686323,0.276292,0.090625,18.282576,10.136421,0.000000
1413393893855760384.000000,0.000000,0.000000,18.141677,11.762522,0.228227,0.225923,21.790078,0.331557,0.067617
1413393893905760512.000000,0.000000,0.000000,16.691675,8.495792,0.187235,0.124130,24.555265,0.264644,69.750321
1413393894005760512.000000,0.000000,0.000000,19.915588,7.927464,0.231747,0.085409,22.873548,9.294618,0.000000
1413393894055760384.000000,0.000000,0.000000,18.291984,8.918484,0.196419,0.220259,25.354060,0.365893,0.042465
1413393894105760512.000000,0.000000,0.000000,16.829341,8.556976,0.184259,0.105953,16.842013,0.182691,57.049419
1413393894205760512.000000,0.000000,0.000000,16.713018,9.886913,0.194690,0.080577,15.976785,7.502850,0.000000
1413393894255760384.000000,0.000000,0.000000,21.105684,10.678252,0.200898,0.120514,17.140128,0.191235,0.072161
1413393894305760512.000000,0.000000,0.000000,20.467820,9.835393,0.171810,0.081633,9.043767,14.784962,60.155956
1413393894405760512.000000,0.000000,0.000000,16.597977,12.705511,0.233123,0.213187,13.198221,0.254179,50.233042
1413393894505760512.000000,0.000000,0.000000,17.857962,12.448451,0.131265,0.087777,12.103102,0.159042,48.942689
1413393894555760384.000000,0.000000,0.000000,14.493758,9.085527,0.224867,0.087489,11.259092,0.136450,0.000000
1413393894605760512.000000,0.000000,0.000000,17.747816,9.136536,0.227235,0.078721,17.771209,0.150594,0.065761
1413393894655760384.000000,0.000000,0.000000,16.404183,8.331565,0.182018,0.072801,13.779509,9.608606,55.339797
1413393894755760384.000000,0.000000,0.000000,16.021746,9.863553,0.195554,0.182467,14.230106,0.292900,0.000000
1413393894805760512.000000,0.000000,0.000000,16.608762,10.070596,0.224099,0.053313,14.261371,0.173187,0.073537
1413393894855760384.000000,0.000000,0.000000,16.603769,8.715923,0.216867,0.057409,17.853642,10.734828,50.540982
1413393894955760384.000000,0.000000,0.000000,18.424177,8.961461,0.206467,0.164386,14.636160,0.217731,0.000000
1413393895005760512.000000,0.000000,0.000000,15.907441,9.018870,0.193826,0.087074,13.356271,0.184514,0.078977
1413393895055760384.000000,0.000000,0.000000,16.001554,9.220249,0.194147,0.084034,14.801953,7.273375,69.334892
1413393895155760384.000000,0.000000,0.000000,17.057951,10.897614,0.251492,0.169314,14.870051,0.247492,48.448506
1413393895205760512.000000,0.000000,0.000000,17.730344,10.702028,0.246851,0.095105,16.161716,0.162242,46.916487
1413393895255760384.000000,0.000000,0.000000,16.777563,7.735781,0.178019,0.089825,15.046469,4.332697,0.000000
1413393895305760512.000000,0.000000,0.000000,17.093216,7.854951,0.188482,0.061984,15.965362,0.109857,0.072577
1413393895355760384.000000,0.000000,0.000000,16.913438,7.861895,0.187618,0.122082,12.931241,0.134017,61.979595
1413393895455760384.000000,0.000000,0.000000,18.193935,7.577923,0.198466,0.091585,19.113947,8.339917,0.000000
1413393895505760512.000000,0.000000,0.000000,16.757404,9.389755,0.186210,0.061889,17.248930,0.136738,0.052641
1413393895555760384.000000,0.000000,0.000000,22.453543,8.867092,0.189411,0.083265,11.626840,0.181698,50.757401
1413393895655760384.000000,0.000000,0.000000,15.846896,7.975336,0.190594,0.041217,9.056150,8.608112,0.000000
1413393895705760512.000000,0.000000,0.000000,17.508485,8.871925,0.205314,0.160898,12.144064,0.199970,0.070304
1413393895755760384.000000,0.000000,0.000000,16.499192,9.400348,0.187362,0.109281,19.908517,8.882516,68.818629
1413393895855760384.000000,0.000000,0.000000,17.264482,10.981616,0.204675,0.090337,20.474828,0.149026,52.686578
1413393895955760384.000000,0.000000,0.000000,15.038437,8.404558,0.097697,0.077889,12.758183,0.177666,43.318103
1413393896005760512.000000,0.000000,0.000000,15.009092,8.591089,0.206946,0.069569,15.693997,9.856353,0.000000
1413393896055760384.000000,0.000000,0.000000,16.248565,8.158411,0.193154,0.075105,17.731784,0.167234,0.066721
1413393896105760512.000000,0.000000,0.000000,14.702145,7.561411,0.182754,0.107458,16.795356,0.174947,53.289241
1413393896205760512.000000,0.000000,0.000000,14.975077,8.304044,0.199138,0.099937,16.035314,0.137282,62.142414
1413393896305760512.000000,0.000000,0.000000,16.087250,12.638245,0.219971,0.085889,14.148537,7.003803,49.836588
1413393896355760384.000000,0.000000,0.000000,16.299157,7.707621,0.161538,0.178371,19.855396,0.202946,46.484768
1413393896405760512.000000,0.000000,0.000000,15.682894,7.634212,0.184930,0.122049,20.347947,0.198659,47.901459
1413393896455760384.000000,0.000000,0.000000,14.405149,7.872551,0.165411,0.103201,15.867312,5.372326,50.506230
1413393896555760384.000000,0.000000,0.000000,18.474226,13.627475,0.222147,0.204066,17.231426,0.273764,0.000000
1413393896605760512.000000,0.000000,0.000000,15.423242,8.757939,0.170754,0.105890,14.762145,0.184578,0.069089
1413393896655760384.000000,0.000000,0.000000,16.750204,10.149349,0.157602,0.075873,14.785538,0.178051,54.600971
1413393896755760384.000000,0.000000,0.000000,17.849194,11.670425,0.193314,0.079457,15.428106,6.767160,51.709733
1413393896855760384.000000,0.000000,0.000000,17.642055,15.659021,0.242339,0.177571,22.898156,0.200322,47.782994
1413393896905760512.000000,0.000000,0.000000,17.102944,10.312487,0.177442,0.132193,19.012793,0.156738,0.000000
1413393896955760384.000000,0.000000,0.000000,17.080704,11.766938,0.181538,0.118082,18.210222,0.115393,0.071233
1413393897005760512.000000,0.000000,0.000000,18.650260,10.905359,0.175170,0.139362,18.629556,0.108002,61.852938
1413393897105760512.000000,0.000000,0.000000,17.627686,12.562660,0.190243,0.120481,17.880011,0.127234,0.000000
1413393897155760384.000000,0.000000,0.000000,14.687040,9.058167,0.162530,0.137986,18.699829,6.505622,0.051840
1413393897205760512.000000,0.000000,0.000000,17.742441,10.303207,0.162274,0.220707,23.662166,0.185635,54.736301
1413393897305760512.000000,0.000000,0.000000,18.638580,9.949443,0.187586,0.158850,24.470336,7.109117,0.000000
1413393897355760384.000000,0.000000,0.000000,16.885342,10.019107,0.171362,0.165859,24.639778,0.326148,0.072961
1413393897405760512.000000,0.000000,0.000000,16.091955,9.794688,0.169666,0.134306,18.982937,0.190018,61.744841
1413393897505760512.000000,0.000000,0.000000,16.637146,10.815406,0.185027,0.131266,18.586899,0.167778,66.877964
1413393897605760512.000000,0.000000,0.000000,19.034649,13.980664,0.219491,0.158978,22.271108,6.761592,53.340570
1413393897705760512.000000,0.000000,0.000000,17.486821,12.583781,0.198434,0.195842,23.999867,0.296612,0.000000
1413393897755760384.000000,0.000000,0.000000,17.884843,11.254323,0.200194,0.158338,20.591309,0.176835,0.071585
1413393897805760512.000000,0.000000,0.000000,15.241160,8.511728,0.175298,0.114082,22.934636,6.132176,66.049281
1413393897905760512.000000,0.000000,0.000000,15.468682,10.955152,0.201602,0.182499,23.488531,0.219267,55.392725
1413393898005760512.000000,0.000000,0.000000,17.169473,9.065431,0.231843,0.149890,21.437817,8.089450,49.036739
1413393898055760384.000000,0.000000,0.000000,17.219457,9.292729,0.158114,0.169506,25.142185,0.232611,0.000000
1413393898105760512.000000,0.000000,0.000000,17.893578,9.142584,0.173538,0.128866,23.312433,0.229251,0.070433
1413393898155760384.000000,0.000000,0.000000,17.400292,9.250265,0.094273,0.106753,19.314494,7.620452,57.438800
1413393898255760384.000000,0.000000,0.000000,16.478168,8.475791,0.212035,0.209347,24.660323,0.236675,59.447562
1413393898355760384.000000,0.000000,0.000000,16.497496,13.295471,0.167651,0.124609,21.126677,0.215363,53.994979
1413393898455760384.000000,0.000000,0.000000,15.316649,12.539748,0.185891,0.122914,21.840158,10.448617,0.000000
1413393898505760512.000000,0.000000,0.000000,16.006354,9.342907,0.158178,0.218178,24.271807,0.348101,0.064256
1413393898555760384.000000,0.000000,0.000000,16.831132,9.987011,0.161058,0.114402,18.167886,0.161186,64.120328
1413393898655760384.000000,0.000000,0.000000,15.169990,10.968495,0.175874,0.118754,18.787766,9.792352,0.000000
1413393898705760512.000000,0.000000,0.000000,17.240098,9.379611,0.159618,0.244163,20.919698,0.252772,0.047297
1413393898755760384.000000,0.000000,0.000000,16.960190,9.564542,0.207587,0.131106,20.097511,0.160963,61.160737
1413393898855760384.000000,0.000000,0.000000,18.441489,13.309358,0.235171,0.099522,18.028076,8.413774,49.714859
1413393898905760512.000000,0.000000,0.000000,18.070061,10.959248,0.096769,0.232259,21.129909,0.332324,57.783733
1413393899005760512.000000,0.000000,0.000000,17.411685,8.346605,0.245603,0.149282,23.906489,0.230627,50.917467
1413393899105760512.000000,0.000000,0.000000,20.353962,13.753076,0.272003,0.087745,18.443410,8.296140,0.000000
1413393899155760384.000000,0.000000,0.000000,18.707893,9.424571,0.256356,0.200451,21.668028,0.277636,0.061825
1413393899205760512.000000,0.000000,0.000000,18.439761,7.766246,0.223843,0.147202,23.494804,0.202242,54.445866
1413393899305760512.000000,0.000000,0.000000,16.322934,8.007113,0.255075,0.116418,19.880132,0.151970,60.117779
1413393899405760512.000000,0.000000,0.000000,20.511693,9.529469,0.196322,0.126018,17.858570,0.111969,53.352987
1413393899505760512.000000,0.000000,0.000000,14.093657,12.057630,0.216355,0.148513,26.370586,9.590461,0.000000
1413393899555760384.000000,0.000000,0.000000,16.106163,8.290061,0.122145,0.151202,22.631656,0.226467,0.062368
1413393899605760512.000000,0.000000,0.000000,13.896598,8.558448,0.146946,0.110177,16.986303,0.181315,56.163264
1413393899705760512.000000,0.000000,0.000000,13.983959,9.697791,0.148898,0.090146,14.442237,9.058935,49.817645
1413393899755760384.000000,0.000000,0.000000,16.368343,16.689690,0.196098,0.217347,18.852535,0.189154,49.112835
1413393899805760512.000000,0.000000,0.000000,16.030514,9.010454,0.161282,0.110337,23.265777,0.192707,0.000000
1413393899855760384.000000,0.000000,0.000000,17.535877,9.756544,0.179106,0.106753,14.156058,0.143585,0.070817
1413393899905760512.000000,0.000000,0.000000,16.222772,7.145662,0.105441,0.110209,14.314236,0.139585,63.734530
1413393900005760512.000000,0.000000,0.000000,17.612647,10.131172,0.217635,0.095809,14.915203,0.164546,58.091033
1413393900105760512.000000,0.000000,0.000000,17.573702,7.344960,0.156930,0.104898,13.010570,0.170722,48.970018
1413393900155760384.000000,0.000000,0.000000,18.127886,6.237681,0.164450,0.080161,11.073393,21.648956,49.490568
1413393900205760512.000000,0.000000,0.000000,17.599943,8.415055,0.193218,0.297124,21.466425,0.298468,52.151595
1413393900305760512.000000,0.000000,0.000000,16.092595,6.767256,0.068961,0.128002,15.441738,0.169315,0.000000
1413393900355760384.000000,0.000000,0.000000,16.221204,6.494805,0.157858,0.132386,14.672288,0.192323,0.041953
1413393900405760512.000000,0.000000,0.000000,15.884688,6.836281,0.166690,0.134914,13.564978,0.174819,47.224874
1413393900455760384.000000,0.000000,0.000000,16.620665,7.380481,0.085186,0.109889,15.306216,0.189090,58.345948
1413393900555760384.000000,0.000000,0.000000,14.345436,5.575625,0.156962,0.087393,11.570232,0.143330,54.648780
1413393900655760384.000000,0.000000,0.000000,16.591610,11.558039,0.251075,0.088961,14.913539,0.207682,0.000000
1413393900705760512.000000,0.000000,0.000000,17.430437,9.045046,0.177730,0.070337,11.615384,16.422743,0.073569
1413393900755760384.000000,0.000000,0.000000,16.539161,7.195710,0.135810,0.299748,18.731317,0.269764,55.596601
1413393900855760384.000000,0.000000,0.000000,16.028114,6.508821,0.131266,0.165858,18.437522,0.199234,53.609951
1413393900955760384.000000,0.000000,0.000000,17.123265,5.957454,0.060512,0.150306,17.156737,0.350789,50.146481
1413393901055760384.000000,0.000000,0.000000,16.088499,10.913071,0.224131,0.165794,18.584627,0.200579,0.000000
1413393901105760512.000000,0.000000,0.000000,15.802927,10.741292,0.194339,0.125154,15.547179,0.196483,0.070913
1413393901155760384.000000,0.000000,0.000000,14.599423,6.718136,0.151778,0.096353,12.904009,0.137218,61.379172
1413393901255760384.000000,0.000000,0.000000,15.751246,8.079594,0.336325,0.107969,17.577990,0.196803,0.000000
1413393901305760512.000000,0.000000,0.000000,16.866813,11.161810,0.180514,0.113314,18.695189,13.873046,0.047553
1413393901355760384.000000,0.000000,0.000000,15.905329,9.036342,0.165090,0.220962,19.785828,0.200995,46.637410
1413393901405760512.000000,0.000000,0.000000,17.187681,8.730259,0.091617,0.165282,19.564769,0.248580,48.444506
1413393901455760384.000000,0.000000,0.000000,17.766441,8.902900,0.205795,0.194403,16.253941,0.176483,52.609937
1413393901555760384.000000,0.000000,0.000000,15.836400,9.354362,0.196002,0.179043,19.585184,0.183746,47.753970
1413393901605760512.000000,0.000000,0.000000,17.779433,8.276333,0.213571,0.181763,22.584136,0.240419,0.000000
1413393901655760384.000000,0.000000,0.000000,16.473368,7.898759,0.196802,0.145794,16.786620,0.167491,0.071841
1413393901705760512.000000,0.000000,0.000000,17.712008,7.052796,0.185955,0.145730,17.605127,7.361345,49.964430
1413393901755760384.000000,0.000000,0.000000,14.862179,5.813068,0.194082,0.209251,18.155950,0.188130,0.000000
1413393901805760512.000000,0.000000,0.000000,15.753902,5.447432,0.196322,0.165986,19.640257,0.212867,0.080065
