#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.725768,1.135279,56.924748,11.572632,11.572632,269.981432
18.972377,1.020078,57.863863,18.411410,18.411410,270.972517
13.385264,0.856427,42.364813,16.829757,16.829757,232.691759
16.628603,0.859595,47.902197,12.740295,12.740295,239.576521
16.434808,0.700905,50.819611,14.064441,14.064441,261.636395
11.308084,0.923981,34.789224,14.137145,14.137145,216.815870
22.543048,0.785482,56.879723,15.799216,15.799216,276.870131
11.344309,0.842923,36.577568,16.290261,16.290261,219.657123
18.494643,1.170896,66.829741,19.490080,19.490080,268.876650
17.867082,1.086510,61.008833,20.744880,20.744880,254.149736
13.502097,0.974509,58.016986,18.109261,18.109261,260.001909
13.994424,1.070542,61.522792,19.102779,19.102779,257.513141
16.080371,0.925804,65.939842,18.643477,18.643477,273.125890
8.206156,0.687753,35.521010,17.060480,17.060480,207.323010
17.577607,0.749514,60.669916,17.402597,17.402597,238.733631
11.651353,0.880396,49.221862,21.768638,21.768638,226.352188
15.441323,0.617576,55.060467,21.448185,21.448185,242.135563
8.892565,0.611944,34.267394,17.915627,17.915627,211.045139
15.345097,0.916652,52.170925,19.063578,19.063578,239.647050
16.270582,0.869003,55.347479,20.062471,20.062471,269.516307
17.324964,0.912524,67.428949,23.237169,23.237169,279.724249
15.163431,0.824875,54.285353,24.485857,24.485857,286.981624
17.441381,0.891212,71.942193,19.867973,19.867973,293.028808
10.748909,0.590120,39.569064,23.923290,23.923290,239.783725
18.423730,0.832395,76.704751,16.960479,16.960479,291.538868
19.238269,0.833099,72.852860,24.776965,24.776965,299.855265
10.965808,0.502055,41.582594,22.563113,22.563113,250.118805
13.834998,0.765034,47.999222,21.936384,21.936384,290.582888
20.240074,0.848715,59.001255,27.484265,27.484265,306.868254
19.031353,0.886252,65.601470,16.439960,16.439960,298.900437
12.795272,0.675945,38.905087,21.299352,21.299352,261.759918
19.273213,0.804043,65.571069,17.461574,17.461574,298.003178
18.966841,0.730986,61.206659,16.758140,16.758140,287.338493
13.216365,0.618600,45.990300,20.943795,20.943795,261.604203
19.974342,0.887660,66.158245,16.339031,16.339031,283.096198
16.413911,0.811115,55.559737,20.158953,20.158953,290.658473
20.650064,0.942572,58.375423,21.631004,21.631004,282.517663
10.715212,0.606376,38.602267,19.598017,19.598017,252.757399
13.177805,0.701641,42.354572,17.050784,17.050784,289.427961
11.812443,0.530055,42.764434,18.179023,18.179023,286.752694
23.482548,1.101134,60.607068,23.651927,23.651927,294.213592
24.463234,0.834635,72.277301,30.901750,30.901750,320.711861
14.754850,0.670089,53.457854,25.395854,25.395854,289.756606
19.644386,0.976973,77.255095,24.565635,24.565635,322.003654
12.256225,0.883947,53.206523,30.991703,30.991703,295.204773
12.674567,0.928780,54.973458,28.638776,28.638776,297.212032
10.355656,0.629289,37.563885,24.480513,24.480513,273.296166
11.042513,0.716522,42.180298,28.869467,28.869467,273.361575
9.365947,0.571495,31.073560,25.111722,25.111722,252.712791
10.459402,0.643560,34.030687,29.566404,29.566404,277.783521
13.762133,0.866859,51.979019,18.924760,18.924760,281.421200
13.567186,1.090863,60.446938,20.795313,20.795313,292.147422
13.836213,1.081839,66.321287,15.794479,15.794479,287.520960
10.626380,0.971885,64.897236,15.794256,15.794256,284.833566
14.745986,0.947277,63.872263,15.680590,15.680590,285.414246
12.587877,0.776266,52.205358,15.018565,15.018565,270.347999
16.195956,0.855596,67.659640,18.641621,18.641621,305.520781
15.175272,0.723369,53.335229,17.593063,17.593063,279.516664
11.756155,0.824554,49.745198,13.729492,13.729492,162.814555
16.597274,0.960076,61.626346,18.764663,18.764663,291.388756
8.575120,0.645833,27.081060,12.435555,12.435555,117.421478
18.167823,1.051342,64.068329,17.889963,17.889963,292.449474
9.481949,0.491494,28.177875,19.019354,19.019354,237.510513
16.079924,0.910572,60.571163,18.886041,18.886041,283.297579
13.534866,0.705033,47.021834,19.259197,19.259197,261.270376
8.570160,0.662313,30.748532,14.277564,14.277564,142.028970
10.886512,0.685609,44.681515,19.618210,19.618210,237.245166
14.189178,0.909452,50.228852,23.569077,23.569077,246.565639
13.287374,0.912332,49.552363,26.628797,26.628797,246.795338
18.428690,1.075023,79.600053,29.697254,29.697254,298.460978
19.527137,1.268272,80.915239,25.094698,25.094698,300.452140
19.803236,1.063086,73.587911,31.875779,31.875779,311.415292
18.995194,0.724202,70.928227,37.928658,37.928658,289.787008
13.581906,1.027822,66.190982,29.259392,29.259392,278.782383
12.253665,0.550791,56.699081,31.604447,31.604447,272.476220
20.401772,1.040334,84.172210,31.746113,31.746113,318.869150
20.960499,0.733450,76.473517,29.972873,29.972873,307.109604
11.168499,0.529095,50.049458,34.628743,34.628743,266.428878
14.376445,0.741258,58.840037,28.444406,28.444406,271.306254
20.006055,0.955341,73.118880,30.113644,30.113644,314.254562
19.160188,0.592456,65.585918,26.830464,26.830464,214.285920
15.327177,0.801995,60.129238,31.167546,31.167546,297.609319
20.086504,0.994477,76.473677,29.391138,29.391138,312.634476
21.133365,0.739594,78.487016,29.777928,29.777928,295.024645
19.795492,0.561383,63.348289,26.321978,26.321978,278.280137
13.829974,0.504390,53.282236,29.260256,29.260256,267.555292
14.443198,0.415397,53.291805,30.243597,30.243597,269.705593
15.397354,0.640297,54.119687,27.491434,27.491434,267.808096
14.966917,0.638632,57.682902,23.021167,23.021167,293.936759
23.002446,0.690217,63.413890,31.025240,31.025240,305.563856
24.500130,0.731017,78.572393,32.134150,32.134150,316.792387
12.255073,0.433926,43.080438,27.809005,27.809005,262.195830
13.786549,0.556487,50.671546,36.388990,36.388990,278.793456
11.557688,0.518791,38.778078,34.839114,34.839114,257.019954
11.483030,0.513255,39.629545,32.039941,32.039941,257.054066
11.209203,0.648297,36.114523,30.839349,30.839349,249.223948
11.092274,0.529383,35.347024,32.629869,32.629869,246.356102
10.792590,0.596135,35.833687,32.359306,32.359306,248.548899
11.261524,0.502695,33.439255,31.209626,31.209626,243.807717
22.660330,0.841067,67.046769,30.123052,30.123052,311.226459
22.418535,0.700777,60.890400,31.081240,31.081240,295.863985
19.424479,0.824907,48.680256,36.538784,36.538784,273.809519
15.133959,1.136047,46.619109,35.217999,35.217999,270.081214
19.621122,1.353073,65.812225,34.341443,34.341443,312.562732
20.055016,1.230288,58.959143,38.641116,38.641116,306.253658
21.388793,1.026254,64.098090,27.918927,27.918927,280.016801
15.188327,0.636937,50.372374,32.887217,32.887217,261.981492
14.569151,0.616808,54.395723,32.583437,32.583437,271.961623
14.685921,0.994349,57.454163,34.244387,34.244387,291.552793
11.620888,0.625321,52.127053,36.716962,36.716962,260.892869
23.553877,0.961133,94.249623,33.802012,33.802012,322.641361
23.672984,0.881419,77.540412,34.711145,34.711145,316.059964
16.512601,0.703177,67.754971,30.319310,30.319310,300.578991
14.571168,0.586119,56.333829,33.336374,33.336374,274.798941
15.044230,0.491206,55.694717,31.473885,31.473885,280.069122
14.122906,0.491078,50.236405,31.160249,31.160249,278.866482
18.434290,0.763178,54.209417,32.026278,32.026278,275.783274
12.238145,0.408805,36.942118,34.245154,34.245154,257.063796
12.244289,0.444806,36.598785,31.034968,31.034968,253.368387
12.161152,0.472294,36.534368,27.713228,27.713228,252.969438
24.154366,0.558535,71.126152,28.532887,28.532887,301.322266
22.859789,0.680233,64.597553,33.528377,33.528377,292.160386
11.285076,0.522791,37.083688,30.335023,30.335023,250.875235
13.327855,0.638057,43.893025,23.900250,23.900250,253.463301
12.595846,0.659208,40.650135,29.430115,29.430115,282.623716
19.562594,0.917036,67.444279,25.231244,25.231244,293.293873
18.989434,0.852683,67.352502,17.392549,17.392549,290.808976
15.005894,0.865931,59.733233,15.755632,15.755632,288.852535
10.418569,0.706634,36.467711,22.667434,22.667434,280.149828
10.636460,0.632968,36.404831,18.125326,18.125326,258.818827
13.103404,0.522887,51.095072,27.437385,27.437385,288.217742
12.144415,0.712330,45.313524,33.229653,33.229653,299.077501
19.764324,0.744202,62.781817,34.855370,34.855370,315.622998
15.081767,0.768586,59.535759,39.872748,39.872748,317.130475
22.780555,1.045390,85.199392,44.371719,44.371719,364.890750
14.563712,0.750858,62.265554,38.774174,38.774174,319.664652
12.392547,0.688457,59.270188,33.199381,33.199381,315.946011
10.001284,0.880171,49.390282,35.508851,35.508851,309.982925
15.216904,1.303793,63.941385,28.731002,28.731002,319.342696
12.314242,0.863147,56.081890,28.981085,28.981085,304.445092
15.017606,0.860011,58.596803,36.592705,36.592705,321.540069
11.422390,0.714314,47.153356,31.017591,31.017591,295.486063
12.904426,0.664296,54.799857,31.797954,31.797954,307.588013
12.739463,0.700810,55.166965,30.458033,30.458033,311.981671
21.040885,0.934060,82.590526,27.260775,27.260775,362.894981
16.984832,0.910444,65.594911,32.875185,32.875185,348.763308
12.564453,0.577416,56.841707,40.676855,40.676855,339.625907
12.618886,0.569287,56.494279,38.903552,38.903552,320.296405
12.434787,0.591656,55.605723,37.216938,37.216938,314.206949
15.407754,0.749546,65.841986,37.622511,37.622511,327.984858
11.629145,0.683785,42.216939,31.325468,31.325468,304.072671
17.516998,0.869164,58.079772,34.308515,34.308515,325.852862
12.344259,0.965677,43.455931,39.813900,39.813900,310.110544
20.580302,1.262385,72.751133,37.096776,37.096776,338.104895
12.415555,0.629160,54.272938,27.544203,27.544203,306.804548
14.421918,1.004045,53.359358,38.417466,38.417466,309.568873
16.414200,1.038510,63.799399,22.100259,22.100259,312.673490
12.969291,0.975085,47.780468,26.067735,26.067735,294.630180
17.763050,1.115950,73.292389,30.189038,30.189038,313.614494
18.683222,0.915084,74.418675,24.062524,24.062524,311.004763
16.527866,0.617672,52.381297,27.430985,27.430985,304.345764
15.145511,0.730346,55.628635,27.096196,27.096196,285.623181
14.988101,0.824395,63.636645,31.384605,31.384605,298.914748
22.084163,0.692137,66.251879,32.212328,32.212328,309.647722
18.834008,0.655369,54.902578,27.556619,27.556619,300.114893
11.443831,0.622984,31.764386,25.167947,25.167947,252.658524
21.795327,0.914380,66.408745,37.268970,37.268970,313.912130
20.117481,1.143087,62.002383,35.482931,35.482931,326.050946
25.348397,0.850444,73.665897,35.483379,35.483379,316.394243
24.320480,1.021710,79.452053,32.917361,32.917361,316.903082
13.096557,0.524486,48.665729,32.036741,32.036741,283.097389
19.401983,0.826827,67.193620,37.042984,37.042984,305.680118
15.884625,0.728361,62.385397,34.285123,34.285123,285.404171
13.702228,0.870988,54.620238,38.614844,38.614844,270.841740
17.100065,0.796907,72.407673,39.596905,39.596905,302.928434
13.501713,0.625673,50.393111,38.421817,38.421817,278.723859
12.636070,0.646312,41.485506,34.224770,34.224770,265.206337
21.469210,0.675209,64.571058,34.237731,34.237731,313.646335
21.147575,1.056494,54.118216,31.956836,31.956836,298.030610
20.835346,0.603976,50.625914,33.134516,33.134516,274.099799
15.137000,0.535783,41.697636,31.878467,31.878467,249.111630
10.451050,0.304196,26.242297,32.520620,32.520620,224.728077
12.738120,0.457318,29.077535,27.809230,27.809230,146.654410
9.751649,0.374565,23.286322,28.852956,28.852956,213.239831
9.129240,0.193571,21.533179,31.280412,31.280412,121.972325
9.822498,0.189954,27.335272,23.879066,23.879066,118.985758
12.959563,0.209891,48.297275,32.566285,32.566285,160.016954
12.367203,0.310116,43.844865,24.155326,24.155326,144.127785
10.373896,0.350821,35.298353,18.709143,18.709143,119.746920
11.973117,0.255492,42.742386,20.715089,20.715089,134.750861
12.600806,0.221379,48.135353,22.919790,22.919790,151.787950
11.454935,0.232547,35.744951,21.314104,21.314104,113.039280
12.133023,0.270276,44.616875,22.022785,22.022785,146.499303
12.131488,0.277059,51.472646,24.106269,24.106269,132.500528
18.495603,0.336645,51.577863,25.088810,25.088810,152.384149
17.563719,0.178626,53.634882,26.018902,26.018902,137.869078
11.710554,0.131777,45.394454,25.256140,25.256140,105.745647
10.757773,0.189603,40.726808,27.139717,27.139717,95.684555
12.059327,0.206690,37.205322,24.846503,24.846503,92.888198
12.618886,0.211266,40.626263,24.270784,24.270784,94.518044
12.489092,0.166210,39.254373,24.822630,24.822630,97.765031
10.953969,0.142017,40.038415,22.597321,22.597321,99.208378
