#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.224494,0.181763,39.961499,4.823312,4.823312,135.807418
14.722422,0.254916,35.902039,4.086276,4.086276,132.485219
16.537844,0.165411,40.690983,4.191782,4.191782,128.507552
16.644150,0.133026,42.646856,4.487787,4.487787,138.906702
9.496831,0.076001,0.850446,0.005312,0.005312,10.432750
10.012775,0.249924,1.757374,0.005088,0.005088,12.029321
10.544880,0.298053,2.304743,0.216836,0.216836,28.397722
10.832181,0.228132,3.096116,0.924880,0.924880,36.454113
11.214972,0.085025,3.759327,1.222933,1.222933,51.989956
11.594594,0.061985,4.454282,1.477721,1.477721,58.229228
12.049385,0.059329,5.101429,1.694204,1.694204,58.839894
12.490800,0.041601,5.776800,2.232613,2.232613,63.265248
12.950296,0.047073,6.542061,2.677644,2.677644,70.335093
13.437248,0.047201,7.195544,57.639298,57.639298,126.293467
14.113804,0.040288,8.783667,3.131476,3.131476,73.148708
9.201881,0.078177,0.831758,0.005408,0.005408,10.121928
9.967622,0.174755,1.648316,0.004608,0.004608,11.799237
10.478255,0.227972,2.188164,0.573738,0.573738,32.091640
10.892310,0.225732,3.014098,0.924975,0.924975,39.671158
11.412927,0.065441,3.511770,1.270677,1.270677,42.662952
11.652227,0.045568,4.251751,1.418584,1.418584,58.715828
12.171755,0.053377,4.855249,1.492409,1.492409,54.988117
12.597138,0.032513,5.639038,2.313703,2.313703,63.762376
13.080058,0.037185,6.838482,2.436681,2.436681,67.492678
13.680324,0.049825,7.787810,50.565195,50.565195,123.737584
14.358064,0.040737,8.396076,2.343367,2.343367,95.422232
9.218042,0.064577,0.694635,0.005824,0.005824,9.987238
9.509919,0.203491,1.509466,0.004640,0.004640,11.231644
10.317100,0.391782,2.807919,0.280581,0.280581,30.110998
10.398926,0.362022,12.647443,0.773677,0.773677,52.161638
10.949047,0.473544,16.623477,0.981489,0.981489,60.227149
11.216379,0.474696,21.455014,1.266005,1.266005,68.226930
11.858726,0.528201,27.853392,1.230676,1.230676,78.532702
12.336237,0.504073,31.869011,1.328054,1.328054,88.110461
12.927895,0.536297,35.626931,1.602651,1.602651,100.023556
13.543970,0.519720,40.065789,56.087080,56.087080,175.533328
9.924326,0.347781,35.806710,1.583994,1.583994,88.974764
14.149868,0.486472,50.303815,2.038722,2.038722,132.138364
14.382992,0.557769,51.738079,1.764990,1.764990,124.802466
10.633585,0.420103,41.095150,1.816222,1.816222,107.145659
13.830279,0.429575,32.279514,1.892352,1.892352,106.262477
15.891113,0.630442,61.768839,2.389991,2.389991,152.091849
15.877033,0.551209,57.677090,2.712046,2.712046,255.994286
13.355327,0.553385,43.788250,3.088275,3.088275,130.180923
17.263456,0.609738,59.242396,2.872208,2.872208,157.872905
13.400736,0.377542,45.353333,3.514746,3.514746,143.475225
17.932587,0.575018,62.784055,3.632764,3.632764,171.592398
18.359507,0.499528,58.873014,4.615501,4.615501,173.852532
8.957910,0.272260,27.308488,4.959059,4.959059,129.240556
17.040060,0.500137,52.405066,3.326264,3.326264,187.111569
16.808024,0.530729,52.583853,5.257240,5.257240,191.723485
16.291696,0.565289,49.922113,3.863680,3.863680,189.074897
15.972491,0.688203,51.856097,3.761758,3.761758,202.198508
16.759320,0.623370,57.640449,6.740400,6.740400,212.494456
17.307169,0.530120,58.403855,4.070116,4.070116,220.558494
12.017385,0.679147,36.888711,5.670462,5.670462,190.679756
12.072298,0.453799,35.807253,4.715311,4.715311,166.229621
8.985718,0.320869,27.058403,6.388202,6.388202,190.834350
9.678626,0.486216,28.863777,4.905970,4.905970,186.096928
10.682322,0.520617,32.093655,7.686208,7.686208,190.211972
11.001528,0.551497,32.105752,4.860625,4.860625,184.330498
15.100987,0.758605,48.547754,6.745073,6.745073,204.966746
15.857641,0.771757,48.809325,7.698496,7.698496,208.779194
10.389838,0.630858,30.481437,5.199927,5.199927,183.172399
11.867814,0.668972,34.795748,4.056419,4.056419,184.267809
11.251644,0.665227,33.389485,5.605597,5.605597,183.735512
11.303324,0.724812,36.940009,4.058468,4.058468,187.079696
11.529376,0.932272,35.336685,3.795360,3.795360,231.859579
7.919364,0.782157,19.756682,3.979843,3.979843,165.378054
13.348991,0.912911,43.510069,6.613902,6.613902,208.974493
11.376382,0.722348,34.448767,5.547837,5.547837,201.813638
11.311773,0.683755,34.849157,5.593021,5.593021,213.635179
8.216457,0.536969,22.149298,6.182439,6.182439,188.990192
9.833316,0.615786,31.743858,4.174245,4.174245,189.225939
9.029430,0.664491,26.503098,4.065444,4.065444,191.119827
9.352924,0.661035,30.546653,6.654895,6.654895,192.878000
10.309484,0.618794,30.572318,6.947443,6.947443,196.594927
10.550352,0.602410,30.093366,7.322682,7.322682,192.143076
9.811683,0.603787,30.278712,7.524829,7.524829,189.657435
9.672802,0.651787,27.212069,7.835426,7.835426,190.153955
9.629697,0.552777,28.539932,8.401068,8.401068,188.582761
8.898388,0.665739,26.794687,5.826113,5.826113,192.365608
9.639809,0.705900,26.837503,5.527037,5.527037,189.645083
8.784082,0.765165,24.307254,6.573997,6.573997,172.680864
13.853927,0.900559,44.245570,8.006950,8.006950,208.461076
10.394125,0.831374,33.618737,3.573980,3.573980,187.936126
8.399564,0.705900,24.656699,6.239240,6.239240,186.140576
9.589632,0.764620,29.283593,7.045430,7.045430,178.427487
12.149866,0.911887,37.732022,6.182375,6.182375,641.074977
11.364861,1.712061,47.574681,2.132163,2.132163,199.684609
9.883589,1.063602,35.561745,2.219429,2.219429,172.929764
11.635042,1.066322,44.646728,4.207046,4.207046,187.316179
12.271788,0.991441,42.344482,5.022995,5.022995,190.634731
12.114026,0.977073,50.023778,5.237079,5.237079,189.464280
12.077641,0.958736,44.850540,3.258231,3.258231,186.855084
10.804724,0.666635,43.355667,6.325321,6.325321,186.659752
11.986344,0.775917,37.302446,6.081317,6.081317,186.564519
15.157021,0.718348,64.573076,7.850371,7.850371,213.240388
11.636386,0.615722,47.538457,7.955300,7.955300,187.803132
12.826486,0.661355,45.435189,5.848737,5.848737,187.192401
12.049705,0.662219,41.019532,8.144360,8.144360,196.460492
10.855445,0.625770,38.834984,6.799281,6.799281,188.360869
10.875510,0.661195,36.733924,8.072582,8.072582,187.950398
10.600433,0.640907,36.426079,5.316729,5.316729,188.060512
11.475839,0.635531,36.252189,7.979333,7.979333,189.434615
11.332125,0.648874,38.242494,8.361419,8.361419,188.483622
11.569793,0.662283,38.541378,5.934659,5.934659,191.161619
10.977655,0.783597,39.633077,8.812467,8.812467,194.089092
10.051496,0.667915,38.759654,12.969880,12.969880,197.972069
9.669089,0.680012,38.605859,11.715108,11.715108,199.339580
10.342860,0.782157,41.810777,8.056262,8.056262,192.128931
9.876228,0.679436,37.280013,8.697745,8.697745,192.852815
10.085352,0.707628,38.789991,9.464733,9.464733,191.662364
10.610833,0.690732,39.632117,13.236381,13.236381,200.814613
9.242042,0.735276,36.895175,12.332686,12.332686,197.895875
9.471518,0.745676,36.065210,5.836546,5.836546,199.885093
8.044710,0.804141,29.420011,14.938425,14.938425,199.834820
7.698433,0.752748,26.334743,12.111593,12.111593,194.395689
15.157981,1.196340,50.030370,6.231784,6.231784,247.661953
10.855669,0.839022,38.089531,11.291164,11.291164,218.027123
12.204268,0.865966,41.072237,11.346205,11.346205,230.605573
10.974103,0.758797,41.090701,11.778341,11.778341,230.163710
10.400814,0.799213,39.831544,10.431853,10.431853,228.945034
9.498014,0.783949,37.320495,11.598593,11.598593,221.837906
7.446205,0.611050,25.369095,13.601859,13.601859,212.316244
7.536414,0.625994,23.124674,9.399933,9.399933,212.671866
7.702304,0.691468,23.705131,12.670324,12.670324,215.739853
7.968773,0.598090,24.086737,12.228524,12.228524,215.331622
7.920196,0.561481,23.376134,8.733745,8.733745,212.442134
8.126727,0.565546,25.900431,10.769108,10.769108,216.905792
13.675620,0.722380,41.355953,11.743587,11.743587,257.182751
9.688386,0.537033,31.926324,12.600690,12.600690,223.746291
13.047769,0.659787,45.042223,12.499184,12.499184,240.692972
11.898950,0.650955,43.027502,14.745398,14.745398,263.324838
9.178841,0.583434,32.679105,23.162850,23.162850,231.600213
13.538978,0.709932,45.074511,12.466511,12.466511,240.225413
11.822405,0.636651,43.040877,17.968812,17.968812,234.812619
13.527298,0.700107,46.654282,17.620518,17.620518,242.584172
16.190318,0.803726,54.346154,15.589219,15.589219,270.051510
11.165306,0.551305,42.120126,14.986234,14.986234,235.963262
17.376514,0.819694,74.188853,17.519076,17.519076,288.609580
10.720627,0.616778,50.444329,12.973817,12.973817,249.332413
14.475153,0.755116,45.151057,16.465522,16.465522,248.212329
16.169870,0.948944,61.330462,16.453139,16.453139,267.737296
15.393025,0.968528,58.246635,14.078731,14.078731,266.201654
11.485439,0.835918,46.237923,15.750439,15.750439,266.159349
10.786419,0.853679,56.288714,14.223661,14.223661,267.794576
10.682546,0.728076,46.439398,14.784215,14.784215,266.523451
9.725794,0.562761,38.924169,10.728499,10.728499,243.758719
17.256288,0.769261,60.609394,17.792681,17.792681,282.460421
12.653138,0.665420,50.706413,17.112765,17.112765,263.255268
9.417917,0.607434,34.634081,19.267457,19.267457,242.845264
17.336673,0.904911,60.138123,15.240286,15.240286,280.153566
14.070826,1.090962,52.647182,17.054620,17.054620,272.224633
9.519071,0.778541,40.041819,23.102721,23.102721,268.141942
9.546719,0.781773,42.207360,19.293537,19.293537,267.808240
9.891973,0.659595,41.788441,19.549478,19.549478,268.148662
9.984039,0.666315,43.521269,21.372132,21.372132,265.104195
10.144905,0.602154,41.597142,21.805675,21.805675,246.499533
12.347342,0.738668,52.377193,20.129199,20.129199,258.700472
12.142346,0.724972,51.158965,22.456823,22.456823,269.966900
9.753826,0.524393,38.500034,23.300964,23.300964,240.895823
12.042633,0.601834,48.971600,21.850125,21.850125,254.815928
13.653476,0.606314,53.276408,24.252116,24.252116,262.534008
13.219741,0.604202,50.661580,24.223892,24.223892,259.605160
12.977272,0.529737,48.935152,28.736415,28.736415,265.877712
20.145039,0.740141,78.633118,24.684795,24.684795,309.894157
12.218220,0.612810,51.411225,29.595342,29.595342,283.273906
13.639011,0.587338,45.411765,27.551531,27.551531,278.242142
10.457742,0.558249,36.762181,20.133519,20.133519,247.038869
12.180779,0.632618,42.722248,18.067501,18.067501,274.712835
21.702729,0.891663,72.047697,27.036163,27.036163,303.844968
21.141889,0.827406,78.323833,24.756349,24.756349,302.355536
22.094032,0.647339,75.872432,25.059426,25.059426,301.848871
17.661351,0.433319,62.020330,27.365288,27.365288,293.427963
20.008110,0.546729,74.641884,20.810491,20.810491,287.468439
20.724186,0.587433,76.629150,24.771900,24.771900,297.672161
12.786517,0.535465,57.385052,20.447925,20.447925,268.919042
20.108783,0.599338,76.253879,23.730795,23.730795,301.526465
19.268929,0.684587,71.994192,18.069518,18.069518,285.423669
19.051710,0.776813,70.526775,22.884478,22.884478,293.797377
12.191275,0.537577,47.761052,21.362052,21.362052,267.041507
17.023420,0.763949,53.962851,22.639289,22.639289,273.317643
14.844919,0.694828,50.385896,15.307199,15.307199,264.204691
17.978668,0.794669,75.545291,16.473010,16.473010,299.789029
18.131983,0.643210,58.929558,21.312227,21.312227,278.350559
9.847045,0.565449,36.057753,14.246381,14.246381,245.143734
10.555984,0.548105,41.436883,15.543811,15.543811,265.476233
9.182201,0.525417,33.254506,12.502032,12.502032,236.650696
17.546820,0.777133,66.968220,13.561058,13.561058,288.177571
18.455924,0.754765,68.173584,13.444256,13.444256,291.375000
11.186746,0.539081,52.919602,12.333294,12.333294,270.144310
11.440543,0.551689,48.243204,16.229070,16.229070,268.831968
11.197019,0.603274,44.053566,14.470897,14.470897,266.777822
10.332525,0.593161,38.534851,15.959818,15.959818,263.305316
17.120733,0.647243,53.839649,16.920058,16.920058,281.235439
20.233938,0.835886,58.896277,17.100893,17.100893,293.406202
12.717524,0.633483,43.062125,16.365681,16.365681,267.053955
10.202410,0.606090,36.709348,15.343711,15.343711,266.533881
10.175082,0.598346,35.339725,20.114479,20.114479,248.673040
12.641939,0.567337,46.103040,22.607449,22.607449,266.300374
9.556095,0.583530,33.003078,18.055277,18.055277,246.417674
10.265035,0.572874,37.981081,20.821883,20.821883,263.349189
9.394364,0.513577,33.232042,22.499831,22.499831,243.640060
11.058936,0.613547,36.768452,18.795065,18.795065,259.119934
8.723569,0.590890,30.796161,21.032190,21.032190,235.135182
11.328029,0.808590,53.632925,25.019329,25.019329,269.398474
8.816819,0.788046,43.562133,23.446471,23.446471,269.268776
8.763218,0.825614,39.972538,23.449191,23.449191,248.371179
10.037672,0.681803,45.230258,22.140113,22.140113,259.687400
8.214825,0.560233,35.507728,16.055435,16.055435,237.985565
10.227018,0.668139,42.895979,19.445924,19.445924,244.993490
9.555648,0.606794,41.196366,15.646789,15.646789,241.933760
10.179946,0.551273,45.207665,21.498726,21.498726,267.285062
8.078439,0.598506,31.410635,15.238174,15.238174,234.587429
9.783555,0.799694,38.217820,11.825669,11.825669,242.094146
8.595663,0.831790,34.267259,9.149657,9.149657,229.140650
10.282283,0.903055,42.367394,12.025449,12.025449,237.659416
10.031815,0.771405,41.661302,11.790501,11.790501,239.315028
11.916358,0.774221,49.054321,14.701716,14.701716,253.072984
10.147177,0.595370,41.691927,11.848998,11.848998,237.875516
13.639268,0.562153,46.674474,12.251788,12.251788,249.823491
15.924713,0.715948,64.561908,15.488546,15.488546,279.651604
11.447615,0.586122,58.042983,16.923322,16.923322,281.600245
19.081438,0.717260,69.101184,14.592115,14.592115,287.491863
19.791402,0.742604,71.211651,15.081211,15.081211,291.138675
20.312626,0.622635,82.226810,19.136991,19.136991,337.106449
20.715801,0.655211,73.479785,18.866938,18.866938,294.453482
17.192702,0.495816,50.890224,14.635220,14.635220,266.970528
13.426432,0.438887,51.118100,16.621845,16.621845,272.584190
20.333043,0.531241,74.379575,11.915495,11.915495,292.870416
15.239742,0.409190,49.866527,10.681490,10.681490,262.262833
14.688181,0.364870,55.260121,19.780778,19.780778,267.005377
20.620311,0.360102,66.401522,13.185660,13.185660,287.402132
27.950257,0.478088,75.226214,17.353729,17.353729,299.018037
27.650092,0.571242,80.228152,14.270157,14.270157,331.139469
28.742271,0.514952,83.329420,17.170782,17.170782,338.738859
30.073877,0.542761,83.904790,20.510741,20.510741,325.733203
21.498630,0.453800,59.858661,12.956440,12.956440,285.441908
26.359799,0.622666,70.407701,17.311873,17.311873,310.543286
24.273525,0.615722,68.230225,16.472370,16.472370,303.732709
25.766765,0.716940,86.074778,17.296672,17.296672,335.711385
12.895862,0.493257,44.107806,15.663397,15.663397,271.241158
12.082889,0.438024,41.853753,17.639078,17.639078,266.123730
12.961208,0.537865,49.764541,21.385317,21.385317,276.092312
11.031544,0.510376,39.250958,22.227634,22.227634,271.271303
10.609489,0.530377,37.578162,18.470932,18.470932,270.951490
10.973398,0.550186,39.475377,15.170557,15.170557,261.485540
9.842148,0.515017,34.543807,15.247326,15.247326,265.787852
10.155625,0.507817,35.045735,15.601572,15.601572,249.565982
12.105033,0.503049,42.026236,13.248093,13.248093,265.499079
9.774435,0.483304,36.667299,11.641633,11.641633,241.915103
11.952359,0.559177,44.188160,16.010315,16.010315,266.535960
9.806628,0.508520,34.881157,18.858458,18.858458,246.425001
12.326797,0.549993,42.880171,16.076652,16.076652,267.806349
10.330188,0.560841,37.191628,14.405968,14.405968,245.616379
12.899798,0.615659,43.659639,12.040073,12.040073,247.084244
12.783317,0.553961,42.574917,14.304910,14.304910,253.225242
19.071774,0.688395,60.317517,11.760164,11.760164,277.981879
9.631136,0.526313,33.639184,10.282891,10.282891,232.154427
14.336911,0.633291,45.333267,10.571984,10.571984,258.180685
9.218681,0.641899,31.186152,15.038426,15.038426,236.657542
11.000408,0.709643,39.239534,10.765716,10.765716,243.084210
13.708677,0.739980,40.409985,12.718452,12.718452,251.731042
11.026072,0.697515,46.126144,10.648433,10.648433,260.876793
16.242990,0.829038,67.724264,11.071417,11.071417,284.560196
12.703667,0.671147,45.049679,15.404193,15.404193,261.435683
14.680084,0.872271,64.387024,13.604674,13.604674,267.732587
8.274314,0.616522,34.516927,10.855637,10.855637,221.413768
12.551889,0.687467,43.799962,15.034586,15.034586,239.624279
11.382238,0.530345,40.519267,15.289182,15.289182,231.086473
16.224526,0.588906,51.635356,17.625573,17.625573,253.667458
12.621395,0.600778,50.126338,16.238415,16.238415,249.108502
12.262733,0.608810,49.488536,18.478835,18.478835,254.129449
17.939019,0.855822,79.938228,14.416592,14.416592,293.936224
18.579861,1.043762,77.289863,15.239422,15.239422,295.274742
18.582453,0.934960,71.964655,15.443618,15.443618,292.493352
18.957756,0.798317,71.872654,24.861118,24.861118,300.584175
12.136746,0.554730,53.817024,14.013130,14.013130,274.772929
10.361293,0.406983,38.412992,22.469910,22.469910,245.375575
10.348909,0.349029,37.306478,21.290755,21.290755,246.384424
11.017815,0.330438,37.094858,13.440767,13.440767,239.651255
13.006329,0.362214,50.123203,16.316976,16.316976,259.421185
22.837021,0.400070,67.951916,25.341479,25.341479,297.936675
23.598217,0.461064,80.226200,23.080288,23.080288,312.834202
23.632009,0.576682,75.369479,16.703926,16.703926,308.738518
24.709052,0.412903,77.766063,22.480407,22.480407,316.450455
20.477525,0.298565,55.220888,18.884475,18.884475,280.222811
16.190094,0.320261,63.142460,19.226496,19.226496,294.205252
26.200853,0.370566,62.416368,15.924073,15.924073,283.802103
26.489529,0.435399,73.083490,18.074925,18.074925,320.045842
15.844552,0.387878,46.839884,16.751223,16.751223,273.141925
13.431967,0.322822,40.196797,19.532549,19.532549,269.328741
16.082859,0.405767,48.968912,19.002108,19.002108,271.725613
17.790441,0.389158,53.097524,21.214689,21.214689,299.674335
30.020788,0.455751,73.183619,21.699722,21.699722,315.231874
19.519237,0.333702,63.815431,16.740279,16.740279,293.964448
30.895395,0.443047,69.668072,17.374465,17.374465,319.428776
31.510285,0.423975,83.326987,17.212190,17.212190,331.965048
22.586488,0.298661,49.554426,20.574998,20.574998,295.562075
15.134716,0.294533,39.119884,19.823786,19.823786,281.483760
15.715493,0.286053,38.497505,23.167938,23.167938,284.498242
15.760999,0.277765,35.732467,31.845266,31.845266,297.574268
19.492837,0.257124,46.740586,28.651101,28.651101,301.100022
23.338116,0.289029,48.929551,31.633007,31.633007,308.358255
14.873335,0.234660,37.626803,34.643425,34.643425,289.912860
19.844811,0.424743,85.221099,34.753539,34.753539,364.964286
13.514433,0.470568,67.334498,30.218487,30.218487,342.565673
21.425444,0.693324,86.609186,19.162847,19.162847,369.268261
20.805595,0.659115,78.626813,21.995502,21.995502,358.739990
12.672915,0.503016,53.581693,16.673750,16.673750,340.241314
12.657554,0.698732,61.684515,15.657668,15.657668,342.943054
14.387951,0.670860,54.051716,13.860711,13.860711,335.698998
17.453283,0.711724,60.708722,15.391201,15.391201,350.494765
14.641620,0.727948,51.638940,19.320290,19.320290,351.333211
14.254221,0.702924,57.219192,19.762601,19.762601,358.849207
13.518849,0.662411,53.092980,30.250424,30.250424,368.930047
13.813990,0.792910,56.624302,19.372899,19.372899,361.311233
12.248076,0.855695,51.357879,28.275735,28.275735,361.899019
12.998488,0.918832,58.188648,17.323424,17.323424,366.904413
11.264220,1.299062,51.940032,20.151888,20.151888,362.766425
10.519919,0.865647,43.914683,18.373650,18.373650,347.438489
11.773796,0.904623,47.500151,14.329166,14.329166,355.720771
17.652614,1.271733,76.938913,34.793091,34.793091,402.456269
17.508675,0.863183,61.310396,17.723975,17.723975,370.961472
14.732918,0.651722,59.270843,54.616654,54.616654,394.136675
16.679446,0.771341,62.850710,29.721646,29.721646,360.651445
13.370495,0.677675,55.481244,32.611295,32.611295,356.462192
23.478727,0.929008,78.037203,26.342359,26.342359,367.598505
22.933662,0.797677,86.479328,27.732845,27.732845,366.852796
12.313133,0.534505,52.991154,27.046947,27.046947,310.056427
12.623346,0.624362,50.781262,29.794832,29.794832,312.916282
11.074073,0.609066,43.010188,26.898720,26.898720,305.149081
10.679697,0.602794,44.818251,28.749758,28.749758,303.821506
10.819572,0.585738,45.293810,27.771054,27.771054,299.927298
19.815274,0.837134,71.687689,31.366346,31.366346,345.134194
13.272381,0.664523,53.894081,28.385657,28.385657,306.854965
11.283452,0.564649,45.222993,27.653900,27.653900,297.160179
12.809685,0.622442,46.700650,26.661084,26.661084,298.868464
12.709587,0.681196,49.757596,29.680142,29.680142,300.168901
12.698291,0.575434,43.908795,27.463625,27.463625,291.572982
14.495729,0.579178,55.694719,29.502379,29.502379,309.550242
13.126491,0.582345,53.127221,30.996996,30.996996,306.688530
13.426143,0.564202,58.118759,33.259210,33.259210,314.486740
14.424528,0.538697,62.502673,32.040214,32.040214,317.589352
12.548433,0.531913,54.353097,32.085686,32.085686,309.742309
11.156538,0.550185,49.836637,38.368991,38.368991,310.976089
10.089608,0.569897,42.911915,33.301611,33.301611,298.525802
11.189498,0.719116,47.377845,26.853087,26.853087,293.071375
10.208938,0.753421,50.474536,25.962640,25.962640,295.884414
15.853352,1.147187,74.667771,24.801085,24.801085,338.956171
15.994090,1.254261,76.074674,28.748479,28.748479,344.539336
14.635316,1.086130,56.532941,23.546632,23.546632,310.894616
10.662066,0.811021,47.522552,25.815566,25.815566,296.813934
10.967895,0.840750,47.066000,26.640379,26.640379,302.183207
10.867349,0.776077,42.222495,27.954769,27.954769,297.459544
11.149498,0.666443,45.944541,24.589977,24.589977,293.971678
12.337197,0.688268,51.215957,30.947715,30.947715,306.947158
12.555185,0.689803,45.333299,26.518778,26.518778,303.032213
15.802759,0.576362,56.629774,25.395655,25.395655,343.705306
19.617543,0.611274,63.926888,23.198786,23.198786,355.282331
31.032837,0.769292,82.258490,27.875536,27.875536,392.517830
32.308634,0.587658,79.739503,23.082592,23.082592,400.212902
30.435995,0.671787,83.857140,20.520790,20.520790,405.004470
30.861154,0.561833,73.605417,23.373861,23.373861,393.817756
21.415749,0.431559,79.057508,33.793011,33.793011,404.927285
19.659976,0.381190,74.934527,26.252981,26.252981,399.655997
33.510190,0.452232,87.132554,30.166070,30.166070,410.149228
21.521670,0.378567,75.717004,30.105653,30.105653,397.092978
34.583552,0.527689,98.748588,26.836767,26.836767,421.346630
36.210683,0.552169,99.457176,27.732206,27.732206,419.734123
34.988006,0.433447,66.849689,23.342917,23.342917,381.854772
19.980397,0.459623,64.101003,27.594316,27.594316,364.752536
23.061504,0.489352,68.027628,27.012226,27.012226,366.116558
19.059038,0.474504,68.366066,29.541260,29.541260,390.631399
25.497577,0.471496,64.926168,29.166821,29.166821,380.643680
25.054369,0.459080,68.368530,31.731440,31.731440,373.352038
12.183819,0.356582,42.497667,21.913069,21.913069,328.446363
11.914726,0.483560,40.760007,30.868225,30.868225,330.652640
17.723623,0.917967,63.316126,21.462597,21.462597,362.385359
16.190413,0.884175,59.943941,15.929897,15.929897,352.735695
16.754231,0.871246,60.021127,15.847944,15.847944,344.795115
16.855896,0.728556,59.950726,19.620775,19.620775,345.643481
16.946170,0.629482,55.340697,19.948684,19.948684,342.293825
8.319114,0.363719,27.538954,27.251013,27.251013,291.707255
14.395280,0.473351,44.840939,20.652343,20.652343,313.831367
8.712401,0.377702,27.843120,26.552762,26.552762,284.116793
11.148026,0.378918,37.349006,20.559126,20.559126,284.312924
9.431005,0.244068,29.423114,25.050497,25.050497,269.345347
11.249115,0.230340,33.182345,24.914750,24.914750,265.219102
9.337339,0.197284,28.209301,14.170988,14.170988,104.112261
8.491630,0.095809,23.421446,29.485803,29.485803,229.958708
8.519406,0.159650,21.382116,26.352727,26.352727,228.663486
12.166858,0.178851,40.169277,14.796342,14.796342,273.872878
15.196957,0.092514,25.200803,20.940477,20.940477,229.828306
16.982170,0.127555,43.198767,21.304418,21.304418,250.458248
17.481315,0.085025,39.012394,20.886460,20.886460,241.596341
17.962123,0.081441,37.277484,25.661419,25.661419,247.392693
