#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134288318976.000000,0.000000,0.000000,28.284408,10.791412,0.146723,6.286057,8.145320,0.001280,53.371930
1403637134338319104.000000,0.000000,0.000000,20.269874,11.338654,0.126434,5.551741,7.854403,0.001056,54.204008
1403637134388318976.000000,0.000000,0.000000,21.746027,9.910309,0.115522,5.138357,8.696721,0.001248,50.919474
1403637134438319104.000000,0.000000,0.000000,23.460071,8.597904,0.124802,4.306760,7.976997,5.401466,48.202245
1403637134488318976.000000,0.000000,0.000000,22.309492,9.077080,0.126114,4.376682,7.609086,0.001184,47.655963
1403637134538319104.000000,0.000000,0.000000,24.645019,10.137514,0.124770,3.979330,7.349499,0.001120,51.205750
1403637134588318976.000000,0.000000,0.000000,20.858108,7.247545,0.138019,3.293463,7.970373,0.000864,50.222150
1403637134638319104.000000,0.000000,0.000000,21.272771,7.420444,0.133154,2.860880,8.902453,0.001056,49.040083
1403637134688318976.000000,0.000000,0.000000,21.065983,9.786628,0.132578,3.020306,10.053704,3.396825,49.702493
1403637134738319104.000000,0.000000,0.000000,21.433829,9.666850,0.142946,3.752511,7.977573,0.001600,48.903344
1403637134788318976.000000,0.000000,0.000000,20.648056,10.333389,0.145411,2.765934,6.998869,0.001120,49.181269
1403637134838319104.000000,0.000000,0.000000,20.741435,8.795923,0.072161,2.592235,7.067382,0.001408,51.576860
1403637134888318976.000000,0.000000,0.000000,20.595927,5.186103,0.131362,2.732109,7.513342,0.001504,41.931676
1403637134938319104.000000,0.000000,0.000000,21.016095,5.475548,0.141026,2.483370,7.436444,4.274504,42.019997
1403637134988318976.000000,0.000000,0.000000,20.977118,6.585582,0.155586,3.898241,7.245881,0.001504,43.165360
1403637135038319104.000000,0.000000,0.000000,19.298242,7.037237,0.192708,3.088723,7.596447,0.001472,42.417571
1403637135088318976.000000,0.000000,0.000000,21.657001,7.128279,0.111266,3.315064,7.670592,0.001184,49.587932
1403637135138319104.000000,0.000000,0.000000,24.114674,6.240648,0.159683,3.213302,8.114183,0.001632,46.705291
1403637135188318976.000000,0.000000,0.000000,21.340772,5.636862,0.165411,3.729087,8.271882,6.049733,41.223344
1403637135238319104.000000,0.000000,0.000000,21.402341,5.313433,0.176323,5.856482,8.467917,0.001280,40.748967
1403637135288318976.000000,0.000000,0.000000,29.362986,5.973380,0.160674,5.643262,8.779635,0.001248,50.039299
1403637135338319104.000000,0.000000,0.000000,21.620393,6.985045,0.155171,5.245848,8.438892,0.001120,47.221812
1403637135388318976.000000,0.000000,0.000000,24.057361,7.448924,0.158275,4.784176,8.599567,0.001120,47.398007
1403637135438319104.000000,0.000000,0.000000,20.753274,9.202906,0.105857,5.035348,8.954357,5.924898,44.937294
1403637135488318976.000000,0.000000,0.000000,21.037791,9.017846,0.160035,7.181880,8.895732,0.001248,45.863741
1403637135538319104.000000,0.000000,0.000000,20.435957,9.677985,0.153154,6.494252,9.642433,0.001312,45.889982
1403637135588318976.000000,0.000000,0.000000,20.895133,10.365325,0.092161,0.125186,13.716101,0.111106,53.672511
1403637135638319104.000000,0.000000,0.000000,19.492102,5.829890,0.139458,0.126754,14.267150,0.110850,44.146849
1403637135688318976.000000,0.000000,0.000000,20.071055,7.135511,0.149538,0.125538,12.388239,0.094626,45.941022
1403637135738319104.000000,0.000000,0.000000,20.806940,9.926149,0.147107,0.115714,14.255790,0.113569,48.655788
1403637135788318976.000000,0.000000,0.000000,20.130544,10.625266,0.151203,0.113410,15.352128,0.113858,48.413608
1403637135838319104.000000,0.000000,0.000000,22.412470,11.130233,0.117954,0.117666,14.405328,0.121538,57.575425
1403637135888318976.000000,0.000000,0.000000,22.183858,7.403164,0.128866,0.101602,15.091836,0.111682,49.871968
1403637135938319104.000000,0.000000,0.000000,21.755595,6.897363,0.135875,0.103618,11.635042,4.521867,49.826624
1403637135988318976.000000,0.000000,0.000000,22.400981,7.086935,0.165539,0.161859,12.060937,0.219044,47.921247
1403637136038319104.000000,0.000000,0.000000,24.518041,10.148937,0.133890,0.089858,10.144361,4.152293,53.639519
1403637136088318976.000000,0.000000,0.000000,22.668186,7.555390,0.159170,0.104290,13.402431,0.110146,47.042289
1403637136138319104.000000,0.000000,0.000000,20.768826,9.009783,0.175395,0.085826,10.990647,3.792480,48.695372
1403637136188318976.000000,0.000000,0.000000,20.719770,7.861059,0.167747,0.123714,12.590354,0.116546,48.634060
1403637136238319104.000000,0.000000,0.000000,20.514710,8.946262,0.177955,0.074913,10.697683,3.678206,48.831823
1403637136288318976.000000,0.000000,0.000000,21.499463,9.408509,0.138754,0.079009,12.791158,0.091394,50.721198
1403637136338319104.000000,0.000000,0.000000,22.238643,7.362075,0.152130,0.081857,12.200364,0.080097,50.378153
1403637136388318976.000000,0.000000,0.000000,20.501046,5.242359,0.162242,0.085602,14.532914,4.429866,42.513094
1403637136438319104.000000,0.000000,0.000000,20.429589,4.480874,0.131394,0.144899,12.744180,0.166851,43.525846
1403637136488318976.000000,0.000000,0.000000,19.858667,4.080132,0.173123,0.088450,13.152539,0.112578,42.043197
1403637136538319104.000000,0.000000,0.000000,22.843581,5.641215,0.178819,0.097154,13.111643,0.094146,47.721660
1403637136588318976.000000,0.000000,0.000000,22.873853,5.124341,0.179619,0.107202,14.910873,0.098338,45.681050
1403637136638319104.000000,0.000000,0.000000,20.885021,3.333688,0.168131,0.099746,13.798662,0.082689,43.082127
1403637136688318976.000000,0.000000,0.000000,23.701099,6.360939,0.184932,0.108002,15.365696,0.092865,47.622203
1403637136738319104.000000,0.000000,0.000000,22.118513,7.784450,0.184259,0.102145,13.391456,0.083970,46.763532
1403637136788318976.000000,0.000000,0.000000,20.576535,7.888260,0.068737,0.104610,14.692181,0.086945,52.426090
1403637136838319104.000000,0.000000,0.000000,20.640408,4.533324,0.150050,0.093217,13.040058,8.358220,42.852075
1403637136888318976.000000,0.000000,0.000000,20.755962,6.443275,0.072737,0.160931,17.753800,0.236451,44.977903
1403637136938319104.000000,0.000000,0.000000,21.765675,8.596655,0.176643,0.150883,16.730519,0.140322,48.165028
1403637136988318976.000000,0.000000,0.000000,20.395349,9.253978,0.176387,0.106434,14.762070,0.116450,49.484730
1403637137038319104.000000,0.000000,0.000000,19.396548,10.364429,0.182051,0.144706,18.038701,0.127586,48.264869
1403637137088318976.000000,0.000000,0.000000,21.623049,10.470735,0.187747,0.132931,16.384049,0.118594,52.292936
1403637137138319104.000000,0.000000,0.000000,19.131871,9.413149,0.184291,0.136546,15.736295,0.118530,46.704300
1403637137188318976.000000,0.000000,0.000000,21.596680,9.936710,0.183203,0.113026,13.964713,0.104962,51.112597
1403637137238319104.000000,0.000000,0.000000,21.276707,9.125208,0.089089,0.124322,15.609892,5.399098,56.174218
1403637137288318976.000000,0.000000,0.000000,24.069841,7.847555,0.167715,0.171587,14.010922,0.236900,54.621551
1403637137338319104.000000,0.000000,0.000000,24.099570,7.811266,0.155394,0.098466,13.337086,0.127010,53.616831
1403637137388318976.000000,0.000000,0.000000,21.388421,6.177927,0.207876,0.117762,12.351726,3.400505,46.850798
1403637137438319104.000000,0.000000,0.000000,22.571129,10.315532,0.165058,0.157123,14.079563,0.183395,55.678625
1403637137488318976.000000,0.000000,0.000000,22.080624,9.202650,0.167011,0.094113,13.737478,0.146627,52.274889
1403637137538319104.000000,0.000000,0.000000,22.831677,8.075879,0.151043,0.090913,12.417584,2.517834,51.260984
1403637137588318976.000000,0.000000,0.000000,21.672618,8.349931,0.169379,0.132162,12.894584,0.129634,48.428840
1403637137638319104.000000,0.000000,0.000000,19.876299,7.788258,0.144835,0.081985,11.872358,2.700941,53.277273
1403637137688318976.000000,0.000000,0.000000,20.320691,5.647742,0.149794,0.087969,14.152973,0.103778,44.851788
1403637137738319104.000000,0.000000,0.000000,20.238098,5.209303,0.148706,0.097986,12.436847,3.450905,42.956717
1403637137788318976.000000,0.000000,0.000000,19.793386,5.119094,0.173571,0.096546,13.951017,0.110178,45.000175
1403637137838319104.000000,0.000000,0.000000,19.250369,4.745423,0.155619,0.091010,13.057049,0.077121,42.331618
1403637137888318976.000000,0.000000,0.000000,20.406612,4.309831,0.171139,0.091842,15.134012,5.703359,42.067678
1403637137938319104.000000,0.000000,0.000000,19.530406,5.743680,0.099041,0.176515,14.227981,0.236100,44.787403
1403637137988318976.000000,0.000000,0.000000,22.066352,5.247704,0.176323,0.116705,15.514787,0.156099,45.119185
1403637138038319104.000000,0.000000,0.000000,26.505787,5.229271,0.175043,0.108354,14.962297,0.100386,51.410041
1403637138088318976.000000,0.000000,0.000000,18.943004,4.407497,0.183683,0.116578,16.294576,0.092097,42.205952
1403637138138319104.000000,0.000000,0.000000,20.655641,7.252601,0.127938,0.104258,13.417407,0.082721,48.367111
1403637138188318976.000000,0.000000,0.000000,19.554151,4.273959,0.132994,0.115874,15.450114,5.858722,42.299714
1403637138238319104.000000,0.000000,0.000000,18.860379,4.773455,0.159331,0.143074,16.259280,0.256772,41.167087
1403637138288318976.000000,0.000000,0.000000,20.569847,8.228873,0.078114,0.116834,16.080556,0.140803,54.115175
1403637138338319104.000000,0.000000,0.000000,21.421349,6.128102,0.185380,0.136514,14.067723,0.140003,46.611210
1403637138388318976.000000,0.000000,0.000000,20.297714,6.421003,0.101794,0.115650,13.682532,0.099778,46.999824
1403637138438319104.000000,0.000000,0.000000,20.837500,7.731009,0.100065,0.123170,15.466850,0.108738,48.079202
1403637138488318976.000000,0.000000,0.000000,21.486470,9.641089,0.083074,0.109921,14.510995,0.101282,52.195623
1403637138538319104.000000,0.000000,0.000000,20.869917,8.821683,0.166850,0.129698,17.783625,0.092929,47.531001
1403637138588318976.000000,0.000000,0.000000,20.723130,7.614655,0.069985,0.135586,17.259008,0.086978,54.294922
1403637138638319104.000000,0.000000,0.000000,20.926013,6.033444,0.183523,0.141507,16.709623,0.088898,48.255077
1403637138688318976.000000,0.000000,0.000000,24.060049,8.798323,0.159619,0.141379,16.934746,3.380664,53.615551
1403637138738319104.000000,0.000000,0.000000,22.682907,8.864052,0.163267,0.176227,14.872696,0.235492,51.615006
1403637138788318976.000000,0.000000,0.000000,20.597400,7.420348,0.155235,0.099906,14.324079,0.128130,46.353445
1403637138838319104.000000,0.000000,0.000000,19.716457,7.332250,0.160547,0.098241,14.286287,0.155683,47.012592
1403637138888318976.000000,0.000000,0.000000,21.818284,8.543118,0.197571,0.096738,14.759030,2.699534,49.411480
1403637138938319104.000000,0.000000,0.000000,19.836427,8.627152,0.180707,0.100002,13.865383,0.226244,50.886769
1403637138988318976.000000,0.000000,0.000000,18.960028,9.311356,0.169698,0.089697,13.128539,0.106369,50.275751
1403637139038319104.000000,0.000000,0.000000,20.931581,6.162279,0.168066,0.073889,11.784004,1.959969,48.605707
1403637139088318976.000000,0.000000,0.000000,22.776668,6.894195,0.171203,0.104386,15.004219,0.173123,54.805938
1403637139138319104.000000,0.000000,0.000000,20.981214,5.044948,0.187843,0.076833,13.574146,0.107906,45.737211
1403637139188318976.000000,0.000000,0.000000,24.501593,6.291113,0.162851,0.069665,14.807223,2.141028,49.703549
1403637139238319104.000000,0.000000,0.000000,18.219376,4.639117,0.199811,0.090273,15.296767,0.160771,41.842682
1403637139288318976.000000,0.000000,0.000000,23.017568,6.539533,0.175107,0.084865,17.575109,0.143107,51.602237
1403637139338319104.000000,0.000000,0.000000,21.175137,3.351064,0.167971,0.073281,14.674261,2.376360,43.100111
1403637139388318976.000000,0.000000,0.000000,20.989726,3.643677,0.167395,0.108162,17.531429,0.174851,42.432228
1403637139438319104.000000,0.000000,0.000000,21.438982,4.406057,0.168066,0.078337,15.389921,0.109058,44.045247
1403637139488318976.000000,0.000000,0.000000,20.094191,3.200437,0.188900,0.083586,13.260605,2.255557,43.107920
1403637139538319104.000000,0.000000,0.000000,22.803388,4.825745,0.220227,0.106018,17.278240,0.182403,46.070432
1403637139588318976.000000,0.000000,0.000000,21.144608,3.632189,0.153507,13.155163,5.663807,0.001248,45.921086
1403637139638319104.000000,0.000000,0.000000,20.970814,2.988882,0.135843,5.111446,5.042004,0.001184,44.083775
1403637139688318976.000000,0.000000,0.000000,19.743657,3.105652,0.211492,5.011060,5.420378,0.001088,45.270995
1403637139738319104.000000,0.000000,0.000000,20.821372,5.624702,0.206243,4.894994,4.907889,0.001120,48.234373
1403637139788318976.000000,0.000000,0.000000,21.043647,5.494204,0.180899,4.756047,4.700559,2.316903,49.130260
1403637139838319104.000000,0.000000,0.000000,20.026894,2.892785,0.180675,6.246568,4.801200,0.001664,42.938381
1403637139888318976.000000,0.000000,0.000000,22.268852,5.528508,0.196035,6.308649,5.999812,0.001280,48.448360
1403637139938319104.000000,0.000000,0.000000,21.922573,3.739038,0.102594,5.988420,6.405099,0.001216,48.004897
1403637139988318976.000000,0.000000,0.000000,20.603351,3.319480,0.191011,6.758832,6.523661,0.001312,27.868497
1403637140038319104.000000,0.000000,0.000000,21.579816,3.194197,0.193315,6.529676,5.571453,0.001376,45.913502
1403637140088318976.000000,0.000000,0.000000,22.147217,7.550366,0.189860,5.705216,5.475515,1.860608,34.114745
1403637140138319104.000000,0.000000,0.000000,21.509191,7.938244,0.148739,5.965635,5.048757,0.001184,34.098809
1403637140188318976.000000,0.000000,0.000000,21.817836,7.837603,0.245284,7.272345,5.961603,0.001152,45.751291
1403637140238319104.000000,0.000000,0.000000,19.966061,8.119496,0.147458,6.266217,5.705087,0.001152,52.007460
1403637140288318976.000000,0.000000,0.000000,20.458965,7.360827,0.110306,6.683791,5.209623,0.001120,42.895468
1403637140338319104.000000,0.000000,0.000000,20.435349,7.017781,0.141187,6.471500,4.894866,0.001056,42.364899
1403637140388318976.000000,0.000000,0.000000,20.457910,7.449244,0.106562,6.612047,5.264408,1.325846,42.417572
1403637140438319104.000000,0.000000,0.000000,20.376596,7.318458,0.149283,7.037877,5.726688,0.001664,43.927101
1403637140488318976.000000,0.000000,0.000000,23.012159,7.541246,0.156451,7.952997,4.608557,0.001120,46.121570
1403637140538319104.000000,0.000000,0.000000,20.171696,7.702912,0.165859,6.355914,4.872881,0.001280,44.789355
1403637140588318976.000000,0.000000,0.000000,20.981854,4.870353,0.115585,5.669310,4.625134,0.001344,43.106095
1403637140638319104.000000,0.000000,0.000000,22.897310,7.792770,0.155906,6.533709,4.968019,0.001056,48.486441
1403637140688318976.000000,0.000000,0.000000,20.906333,5.118613,0.060545,6.820561,5.888611,1.417336,42.504421
1403637140738319104.000000,0.000000,0.000000,21.156161,7.861763,0.142563,6.079141,4.689166,0.001024,46.331077
1403637140788318976.000000,0.000000,0.000000,21.326020,3.819232,0.132002,6.184040,4.587308,0.001312,40.647494
1403637140838319104.000000,0.000000,0.000000,21.368100,8.206217,0.108578,5.741664,4.661454,0.001440,47.449303
1403637140888318976.000000,0.000000,0.000000,20.999711,7.543646,0.106434,6.778834,5.218871,0.001216,46.152770
1403637140938319104.000000,0.000000,0.000000,21.373316,7.598335,0.100833,6.270536,5.582237,1.190612,45.203346
1403637140988318976.000000,0.000000,0.000000,23.909199,7.894340,0.129091,6.540525,5.781729,0.001376,47.379222
1403637141038319104.000000,0.000000,0.000000,23.029664,7.768994,0.129634,6.657839,5.262008,0.001376,48.199972
1403637141088318976.000000,0.000000,0.000000,21.511431,4.282471,0.131107,6.291209,5.808193,0.001216,42.953229
1403637141138319104.000000,0.000000,0.000000,21.613672,6.872371,0.126082,6.769649,4.959923,0.001152,45.384053
1403637141188318976.000000,0.000000,0.000000,20.498326,7.219288,0.127075,6.245128,4.913810,1.270037,43.336211
1403637141238319104.000000,0.000000,0.000000,22.366965,7.581598,0.141891,5.367417,5.439771,0.001600,44.433574
1403637141288318976.000000,0.000000,0.000000,21.117633,7.322586,0.072065,6.874675,5.208375,0.001632,44.100928
1403637141338319104.000000,0.000000,0.000000,23.704139,8.272874,0.120738,6.249225,5.446554,0.001664,50.239046
1403637141388318976.000000,0.000000,0.000000,20.876604,3.735391,0.125282,5.751616,5.834721,0.001376,39.386289
1403637141438319104.000000,0.000000,0.000000,21.268323,7.153591,0.071233,6.291817,5.952899,0.941743,43.275922
1403637141488318976.000000,0.000000,0.000000,21.616489,7.423804,0.136579,3.019379,6.115814,0.001664,44.034719
1403637141538319104.000000,0.000000,0.000000,21.301476,3.671421,0.128770,7.779298,5.487771,0.001696,41.054477
1403637141588318976.000000,0.000000,0.000000,22.571160,7.843650,0.136898,5.621246,6.161767,0.001248,47.681660
1403637141638319104.000000,0.000000,0.000000,20.181777,4.131493,0.126690,6.165735,4.872977,0.001056,40.847913
1403637141688318976.000000,0.000000,0.000000,21.330020,8.149128,0.122466,6.426091,5.441307,1.445304,45.762299
1403637141738319104.000000,0.000000,0.000000,21.270274,7.007445,0.118178,6.393707,5.992900,0.001280,44.813963
1403637141788318976.000000,0.000000,0.000000,21.449509,7.347546,0.065825,7.069398,6.521997,0.001280,44.907469
1403637141838319104.000000,0.000000,0.000000,21.237539,7.257561,0.124290,6.882643,6.498061,0.001248,45.151857
1403637141888318976.000000,0.000000,0.000000,20.103856,3.415321,0.133666,7.200024,5.553821,0.001344,38.390272
1403637141938319104.000000,0.000000,0.000000,20.825307,7.211960,0.133442,7.613535,6.290377,0.937360,44.331491
1403637141988318976.000000,0.000000,0.000000,20.319443,8.036870,0.137442,6.172487,5.067957,0.001248,44.466854
1403637142038319104.000000,0.000000,0.000000,23.395686,8.429837,0.068993,0.085121,9.374813,0.070785,47.808638
1403637142088318976.000000,0.000000,0.000000,21.770476,7.377467,0.130402,0.125762,10.890773,0.083809,46.569129
1403637142138319104.000000,0.000000,0.000000,26.704669,3.545115,0.122914,0.090913,12.616915,0.085538,43.692601
1403637142188318976.000000,0.000000,0.000000,20.713625,7.595550,0.120194,0.094114,13.138651,0.084769,46.114593
1403637142238319104.000000,0.000000,0.000000,20.980638,7.354330,0.116034,0.098305,13.613411,0.083745,44.465093
1403637142288318976.000000,0.000000,0.000000,20.442229,7.599583,0.095073,0.094945,13.402528,0.087458,43.333299
1403637142338319104.000000,0.000000,0.000000,20.240306,7.457277,0.136098,0.096226,13.463872,0.084641,45.300884
1403637142388318976.000000,0.000000,0.000000,21.600776,7.403579,0.131970,0.097473,12.704020,0.078658,45.900830
1403637142438319104.000000,0.000000,0.000000,22.144081,8.001413,0.131810,0.075617,13.979753,2.164964,48.343463
1403637142488318976.000000,0.000000,0.000000,20.682297,7.716449,0.137154,14.365904,5.345337,0.001952,45.902974
1403637142538319104.000000,0.000000,0.000000,21.549415,8.564495,0.090594,5.703199,5.429819,0.001153,47.393751
1403637142588318976.000000,0.000000,0.000000,22.522136,7.855427,0.111618,6.210472,4.888465,0.001280,49.838591
1403637142638319104.000000,0.000000,0.000000,21.228547,5.595421,0.145891,7.007349,5.208471,0.001376,42.381059
1403637142688318976.000000,0.000000,0.000000,25.892592,7.435836,0.092770,6.140966,5.288856,1.568858,46.653867
1403637142738319104.000000,0.000000,0.000000,22.437430,7.935141,0.141986,6.349194,4.927794,0.001408,46.035072
1403637142788318976.000000,0.000000,0.000000,19.993550,7.286458,0.144995,6.017701,5.098581,0.001504,44.562279
