#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.857696,0,0,0,0
4.976771,0,0,0,0
4.156631,0,0,0,0
5.770253,0,0,0,0
4.629885,0,0,0,0
7.816712,0,0,0,0
7.778792,0,0,0,0
6.699897,0,0,0,0
5.287527,0,0,0,0
5.619531,0,0,0,0
6.432438,0,0,0,0
7.645190,0,0,0,0
8.880759,0,0,0,0
8.005386,0,0,0,0
10.069926,0,0,0,0
7.501668,0,0,0,0
8.936023,0,0,0,0
9.663489,0,0,0,0
10.258793,0,0,0,0
8.428048,0,0,0,0
10.063974,0,0,0,0
11.568378,0,0,0,0
10.169575,0,0,0,0
10.195656,0,0,0,0
8.792213,0,0,0,0
10.208072,0,0,0,0
10.508300,0,0,0,0
10.738127,0,0,0,0
8.818869,0,0,0,0
10.956050,0,0,0,0
11.016243,0,0,0,0
11.184725,0,0,0,0
9.308284,0,0,0,0
12.772459,0,0,0,0
10.761199,0,0,0,0
11.095188,0,0,0,0
9.946757,0,0,0,0
12.995246,0,0,0,0
9.523903,0,0,0,0
11.221846,0,0,0,0
10.155176,0,0,0,0
8.977304,0,0,0,0
10.746735,0,0,0,0
9.029816,0,0,0,0
9.254811,0,0,0,0
9.529439,0,0,0,0
8.391376,0,0,0,0
10.199560,0,0,0,0
7.016669,0,0,0,0
9.403517,0,0,0,0
9.199770,0,0,0,0
8.757461,0,0,0,0
6.171826,0,0,0,0
8.117100,0,0,0,0
7.972299,0,0,0,0
9.303548,0,0,0,0
8.681972,0,0,0,0
8.382384,0,0,0,0
8.523122,0,0,0,0
7.866952,0,0,0,0
7.934538,0,0,0,0
7.646534,0,0,0,0
10.115303,0,0,0,0
7.545125,0,0,0,0
7.334754,0,0,0,0
8.745685,0,0,0,0
11.790077,0,0,0,0
12.251779,0,0,0,0
9.700769,0,0,0,0
8.486641,0,0,0,0
8.262030,0,0,0,0
8.916247,0,0,0,0
9.213723,0,0,0,0
9.556927,0,0,0,0
11.086836,0,0,0,0
11.326903,0,0,0,0
10.630542,0,0,0,0
13.835449,0,0,0,0
10.187944,0,0,0,0
10.370250,0,0,0,0
12.321028,0,0,0,0
10.535820,0,0,0,0
9.957157,0,0,0,0
16.119511,0,0,0,0
12.840427,0,0,0,0
12.754442,0,0,0,0
13.783384,0,0,0,0
13.281649,0,0,0,0
16.382267,0,0,0,0
14.255262,0,0,0,0
16.290649,0,0,0,0
13.982170,0,0,0,0
19.063934,0,0,0,0
19.747847,0,0,0,0
19.340385,0,0,0,0
14.535746,0,0,0,0
12.666312,0,0,0,0
13.447219,0,0,0,0
14.965799,0,0,0,0
12.741386,0,0,0,0
14.075323,0,0,0,0
13.698870,0,0,0,0
19.437891,0,0,0,0
15.666033,0,0,0,0
11.948543,0,0,0,0
13.336946,0,0,0,0
11.880030,0,0,0,0
10.226344,0,0,0,0
10.256392,0,0,0,0
11.463544,0,0,0,0
9.472479,0,0,0,0
10.414571,0,0,0,0
8.377840,0,0,0,0
6.949693,0,0,0,0
5.331943,0,0,0,0
8.454673,0,0,0,0
10.124742,0,0,0,0
9.250907,0,0,0,0
8.201261,0,0,0,0
8.870390,0,0,0,0
8.827958,0,0,0,0
8.713493,0,0,0,0
9.424093,0,0,0,0
5.113285,0,0,0,0
6.185842,0,0,0,0
8.828950,0,0,0,0
9.184730,0,0,0,0
10.256744,0,0,0,0
8.665748,0,0,0,0
5.788365,0,0,0,0
9.280636,0,0,0,0
8.950359,0,0,0,0
10.573549,0,0,0,0
11.050099,0,0,0,0
9.798178,0,0,0,0
10.711150,0,0,0,0
9.301563,0,0,0,0
8.755957,0,0,0,0
9.091321,0,0,0,0
9.342300,0,0,0,0
7.646277,0,0,0,0
9.840195,0,0,0,0
11.077139,0,0,0,0
10.182439,0,0,0,0
11.773053,0,0,0,0
10.662670,0,0,0,0
9.035768,0,0,0,0
10.656110,0,0,0,0
13.615830,0,0,0,0
10.789455,0,0,0,0
11.897534,0,0,0,0
11.431256,0,0,0,0
13.205935,0,0,0,0
9.524382,0,0,0,0
9.037593,0,0,0,0
14.135772,0,0,0,0
8.345551,0,0,0,0
16.332122,0,0,0,0
13.234129,0,0,0,0
10.825936,0,0,0,0
12.633225,0,0,0,0
14.016027,0,0,0,0
15.036168,0,0,0,0
14.486305,0,0,0,0
13.486707,0,0,0,0
14.966887,0,0,0,0
15.319372,0,0,0,0
15.945172,0,0,0,0
19.508708,0,0,0,0
17.101892,0,0,0,0
15.642608,0,0,0,0
20.987928,0,0,0,0
19.664454,0,0,0,0
22.558252,0,0,0,0
21.954020,0,0,0,0
21.661984,0,0,0,0
31.303201,0,0,0,0
24.380068,0,0,0,0
20.133804,0,0,0,0
20.495025,0,0,0,0
17.354919,0,0,0,0
18.348277,0,0,0,0
22.293096,0,0,0,0
20.392879,0,0,0,0
17.899598,0,0,0,0
16.951938,0,0,0,0
19.707751,0,0,0,0
20.017770,0,0,0,0
13.410899,0,0,0,0
20.201293,0,0,0,0
19.730983,0,0,0,0
17.393640,0,0,0,0
17.639531,0,0,0,0
13.617333,0,0,0,0
14.425344,0,0,0,0
20.862230,0,0,0,0
14.713924,0,0,0,0
18.731865,0,0,0,0
18.588536,0,0,0,0
13.796536,0,0,0,0
18.854235,0,0,0,0
18.918972,0,0,0,0
13.343890,0,0,0,0
15.943253,0,0,0,0
18.092368,0,0,0,0
17.292102,0,0,0,0
17.727788,0,0,0,0
23.220661,0,0,0,0
23.373399,0,0,0,0
21.912227,0,0,0,0
15.246923,0,0,0,0
17.897166,0,0,0,0
15.722033,0,0,0,0
21.070713,0,0,0,0
16.172728,0,0,0,0
18.714585,0,0,0,0
18.296724,0,0,0,0
12.905899,0,0,0,0
16.210615,0,0,0,0
21.054809,0,0,0,0
13.171759,0,0,0,0
19.289793,0,0,0,0
19.002429,0,0,0,0
17.995183,0,0,0,0
20.133196,0,0,0,0
20.642835,0,0,0,0
20.270574,0,0,0,0
20.658003,0,0,0,0
20.163340,0,0,0,0
22.922674,0,0,0,0
24.638184,0,0,0,0
31.851208,0,0,0,0
22.087622,0,0,0,0
30.447606,0,0,0,0
29.251462,0,0,0,0
26.986984,0,0,0,0
28.494139,0,0,0,0
28.561276,0,0,0,0
29.104003,0,0,0,0
26.418560,0,0,0,0
26.978567,0,0,0,0
38.033786,0,0,0,0
26.550978,0,0,0,0
23.948607,0,0,0,0
24.112705,0,0,0,0
27.269419,0,0,0,0
27.360908,0,0,0,0
30.460885,0,0,0,0
26.822469,0,0,0,0
29.363303,0,0,0,0
27.315052,0,0,0,0
26.147325,0,0,0,0
31.598757,0,0,0,0
25.826488,0,0,0,0
27.638607,0,0,0,0
35.463160,0,0,0,0
25.902872,0,0,0,0
29.089827,0,0,0,0
25.497108,0,0,0,0
22.480779,0,0,0,0
24.703432,0,0,0,0
19.174335,0,0,0,0
23.200437,0,0,0,0
24.856523,0,0,0,0
23.196629,0,0,0,0
24.823274,0,0,0,0
24.065569,0,0,0,0
24.425381,0,0,0,0
30.543767,0,0,0,0
26.633762,0,0,0,0
29.786508,0,0,0,0
22.732494,0,0,0,0
38.437312,0,0,0,0
30.327796,0,0,0,0
26.920678,0,0,0,0
26.541314,0,0,0,0
28.018965,0,0,0,0
28.849408,0,0,0,0
37.626868,0,0,0,0
37.461810,0,0,0,0
34.825103,0,0,0,0
35.945310,0,0,0,0
21.975588,0,0,0,0
27.005863,0,0,0,0
27.696112,0,0,0,0
37.778647,0,0,0,0
36.255714,0,0,0,0
46.213800,0,0,0,0
36.019391,0,0,0,0
37.117070,0,0,0,0
39.248395,0,0,0,0
37.595989,0,0,0,0
38.231933,0,0,0,0
37.005389,0,0,0,0
31.471043,0,0,0,0
42.748985,0,0,0,0
32.905206,0,0,0,0
38.645858,0,0,0,0
38.150716,0,0,0,0
37.084494,0,0,0,0
42.170065,0,0,0,0
33.326908,0,0,0,0
32.311759,0,0,0,0
37.790487,0,0,0,0
34.530764,0,0,0,0
30.376917,0,0,0,0
38.203260,0,0,0,0
41.039715,0,0,0,0
33.066392,0,0,0,0
34.209895,0,0,0,0
39.854131,0,0,0,0
39.538671,0,0,0,0
36.250562,0,0,0,0
30.874107,0,0,0,0
40.733055,0,0,0,0
35.176724,0,0,0,0
32.318542,0,0,0,0
44.641234,0,0,0,0
30.295924,0,0,0,0
51.649615,0,0,0,0
36.073312,0,0,0,0
38.032090,0,0,0,0
36.550982,0,0,0,0
29.879822,0,0,0,0
42.599671,0,0,0,0
39.838130,0,0,0,0
41.634762,0,0,0,0
37.817047,0,0,0,0
32.737172,0,0,0,0
36.119873,0,0,0,0
38.790532,0,0,0,0
40.073749,0,0,0,0
38.233565,0,0,0,0
27.248235,0,0,0,0
38.682915,0,0,0,0
38.607010,0,0,0,0
32.903574,0,0,0,0
37.669877,0,0,0,0
32.107308,0,0,0,0
37.091181,0,0,0,0
36.806378,0,0,0,0
32.583634,0,0,0,0
38.214461,0,0,0,0
37.769463,0,0,0,0
39.323371,0,0,0,0
36.649608,0,0,0,0
32.594513,0,0,0,0
32.121324,0,0,0,0
34.810671,0,0,0,0
37.692406,0,0,0,0
37.363154,0,0,0,0
31.682950,0,0,0,0
37.484211,0,0,0,0
28.531420,0,0,0,0
39.160809,0,0,0,0
31.856328,0,0,0,0
33.280475,0,0,0,0
37.522067,0,0,0,0
34.135271,0,0,0,0
35.096403,0,0,0,0
35.694267,0,0,0,0
37.703222,0,0,0,0
36.313507,0,0,0,0
32.578001,0,0,0,0
31.834696,0,0,0,0
35.687195,0,0,0,0
24.065536,0,0,0,0
28.978530,0,0,0,0
20.301806,0,0,0,0
26.809253,0,0,0,0
22.914417,0,0,0,0
21.408221,0,0,0,0
24.682313,0,0,0,0
22.493035,0,0,0,0
22.345801,0,0,0,0
30.251827,0,0,0,0
26.050907,0,0,0,0
23.987103,0,0,0,0
24.802698,0,0,0,0
19.197343,0,0,0,0
24.192610,0,0,0,0
18.883740,1394010320,0,1396787584,-944480488
21.229339,65535,0,65535,1080165771
19.219104,1394010384,0,1396783168,505225593
22.364745,65535,0,65535,1080169410
