#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585563555584.000000,0.000000,0.000000,22.773327,6.439766,0.124033,0.128802,16.210840,0.122818,3.459918
1403636585613555456.000000,0.000000,0.000000,23.607291,9.381821,0.181602,0.132353,17.867599,0.953261,3.604912
1403636585663555584.000000,0.000000,0.000000,21.860388,4.976322,0.137378,0.168162,17.521450,0.161090,3.170218
1403636585713555456.000000,0.000000,0.000000,25.070734,8.890646,0.205603,0.128834,18.878844,0.127586,55.241888
1403636585813555456.000000,0.000000,0.000000,23.809821,5.309767,0.098561,0.118210,17.148325,0.128130,0.000000
1403636585863555584.000000,0.000000,0.000000,23.636892,4.068310,0.135809,0.118017,15.986805,0.120130,0.078561
1403636585913555456.000000,0.000000,0.000000,25.795928,4.126263,0.138754,0.121761,16.513660,1.308561,63.104169
1403636586013555456.000000,0.000000,0.000000,23.296214,4.021333,0.131906,0.212547,19.257409,0.147266,41.920271
1403636586063555584.000000,0.000000,0.000000,24.911628,8.385520,0.216995,0.082977,13.854553,0.134498,66.046225
1403636586163555584.000000,0.000000,0.000000,24.237379,9.079897,0.126978,0.113442,18.381269,0.127682,3.458542
1403636586213555456.000000,0.000000,0.000000,24.088386,9.462078,0.226083,0.119170,17.130788,0.122626,3.221739
1403636586263555584.000000,0.000000,0.000000,23.909375,8.344687,0.209314,0.110434,19.350114,0.139458,3.183083
1403636586313555456.000000,0.000000,0.000000,24.770826,7.237089,0.194083,0.113090,20.097356,1.168144,56.565970
1403636586413555456.000000,0.000000,0.000000,23.031667,9.193435,0.218147,0.223971,20.783349,0.142402,0.000000
1403636586463555584.000000,0.000000,0.000000,23.751421,4.487932,0.218019,0.148194,19.531812,0.133154,0.080385
1403636586513555456.000000,0.000000,0.000000,24.871788,7.976138,0.181795,0.137602,21.256059,0.125378,63.793778
1403636586613555456.000000,0.000000,0.000000,25.105711,9.041241,0.224579,0.137794,22.229736,1.224592,0.000000
1403636586663555584.000000,0.000000,0.000000,23.093652,9.034617,0.214531,0.221027,20.950679,0.176802,0.075009
1403636586863555584.000000,0.000000,0.000000,25.222704,9.280828,0.447846,0.157283,19.147295,1.467156,62.792421
1403636586963555584.000000,0.000000,0.000000,24.626888,9.329468,0.232067,0.185602,23.491545,0.203011,0.000000
1403636587013555456.000000,0.000000,0.000000,23.682492,6.579640,0.220291,0.119969,18.298772,0.149122,0.071393
1403636587213555456.000000,0.000000,0.000000,25.093998,9.787491,0.464775,0.109665,21.000408,1.382162,3.836499
1403636587263555584.000000,0.000000,0.000000,25.686678,9.859236,0.226083,0.261636,22.671982,0.236323,3.190090
1403636587463555584.000000,0.000000,0.000000,22.727119,9.697889,0.471110,0.143234,22.950994,0.171202,3.481518
1403636587513555456.000000,0.000000,0.000000,22.854225,3.962900,0.219459,0.121442,24.491078,0.169250,64.998082
1403636587763555584.000000,0.000000,0.000000,22.248104,10.022790,0.457062,0.135682,26.648323,1.103566,56.545874
1403636587863555584.000000,0.000000,0.000000,22.154536,4.641470,0.211459,0.206787,22.781647,0.169506,3.359085
1403636587913555456.000000,0.000000,0.000000,22.654670,9.164506,0.230723,0.136770,22.523692,1.081710,3.407053
1403636588113555456.000000,0.000000,0.000000,21.164890,10.011078,0.462150,0.198723,24.292739,0.151074,3.305100
1403636588163555584.000000,0.000000,0.000000,25.745591,6.300180,0.218467,0.141825,24.932877,0.152386,57.954917
1403636588413555456.000000,0.000000,0.000000,23.064212,10.218344,0.471270,0.150498,21.438014,1.147951,61.612405
1403636588513555456.000000,0.000000,0.000000,22.769807,9.932165,0.250787,0.218595,21.872260,0.207586,0.000000
1403636588713555456.000000,0.000000,0.000000,23.558650,10.202312,0.487655,0.126050,16.854816,1.441683,0.078529
1403636588913555456.000000,0.000000,0.000000,21.196091,4.904449,0.470023,0.121441,9.836867,0.145122,55.776551
1403636589013555456.000000,0.000000,0.000000,21.292732,10.275529,0.261635,0.092930,17.451624,1.250513,0.000000
1403636589213555456.000000,0.000000,0.000000,23.689147,9.994181,0.370245,0.088161,18.240019,0.127874,0.094754
1403636589263555584.000000,0.000000,0.000000,23.487770,10.210696,0.262180,0.143522,18.727386,1.224368,52.037654
1403636589513555456.000000,0.000000,0.000000,23.914398,9.431358,0.490406,0.109921,23.000467,0.224451,0.000000
1403636589563555584.000000,0.000000,0.000000,24.355300,9.058073,0.242531,0.115010,22.317193,0.129538,0.075457
1403636589763555584.000000,0.000000,0.000000,24.190243,4.965922,0.485670,0.122978,24.217027,0.118882,50.786725
1403636589863555584.000000,0.000000,0.000000,23.777661,3.937525,0.119042,0.114945,21.721314,0.104194,51.464366
1403636589963555584.000000,0.000000,0.000000,26.364639,9.072985,0.243459,0.111010,25.588373,1.073486,3.437901
1403636590013555456.000000,0.000000,0.000000,24.807146,7.521829,0.141378,0.220963,24.401733,0.258180,3.386509
1403636590213555456.000000,0.000000,0.000000,26.673091,8.447696,0.471302,0.135522,24.405861,0.139042,3.376909
1403636590263555584.000000,0.000000,0.000000,25.331314,3.468782,0.126113,0.135682,25.974010,0.158594,52.606813
1403636590513555456.000000,0.000000,0.000000,24.773642,9.382781,0.469350,0.131586,24.892940,1.184815,58.533613
1403636590613555456.000000,0.000000,0.000000,25.521332,9.307996,0.227011,0.184387,25.735511,0.198723,0.000000
1403636590663555584.000000,0.000000,0.000000,29.348615,8.569266,0.246084,0.157698,24.696521,0.159618,0.077537
1403636590863555584.000000,0.000000,0.000000,23.718940,9.430430,0.484998,0.128802,19.149471,0.122178,3.658289
1403636590913555456.000000,0.000000,0.000000,23.094068,7.277729,0.256100,0.118305,19.295010,0.095394,3.267787
1403636591113555456.000000,0.000000,0.000000,23.280630,8.852310,0.556615,0.130594,24.984749,1.035598,3.243659
1403636591313555456.000000,0.000000,0.000000,23.765628,9.816994,0.523527,0.241924,24.041728,0.303876,55.698759
1403636591413555456.000000,0.000000,0.000000,25.020622,9.829987,0.278499,0.130594,19.160383,0.232003,53.950287
1403636591513555456.000000,0.000000,0.000000,24.526183,9.958021,0.268707,0.150210,22.035718,0.147810,53.615883
1403636591763555584.000000,0.000000,0.000000,23.130804,9.822434,0.468743,0.135906,19.626789,0.900556,0.000000
1403636591813555456.000000,0.000000,0.000000,22.046597,6.777018,0.204707,0.248291,21.569216,0.300452,0.073985
1403636591863555584.000000,0.000000,0.000000,24.428710,7.828744,0.211939,0.144674,21.847203,0.140610,62.200413
1403636591963555584.000000,0.000000,0.000000,22.280873,9.967237,0.264132,0.133666,22.124775,1.240433,0.000000
1403636592013555456.000000,0.000000,0.000000,21.648608,5.401928,0.222787,0.151330,19.003581,0.300932,0.075297
1403636592063555584.000000,0.000000,0.000000,22.117383,4.965699,0.193027,0.121154,16.861472,0.169634,61.386162
1403636592163555584.000000,0.000000,0.000000,22.095687,9.630784,0.270019,0.107106,15.174634,0.845931,0.000000
1403636592213555456.000000,0.000000,0.000000,24.821387,8.927831,0.241923,0.165442,23.331639,0.220707,0.079681
1403636592263555584.000000,0.000000,0.000000,22.144007,7.439236,0.213859,0.125570,18.516599,1.279921,58.435851
1403636592363555584.000000,0.000000,0.000000,23.166421,9.376861,0.232899,0.206851,21.809474,0.268035,66.585112
1403636592463555584.000000,0.000000,0.000000,22.706799,9.414622,0.242787,0.099233,17.084228,0.187458,3.374765
1403636592513555456.000000,0.000000,0.000000,21.329628,3.992726,0.114850,0.107745,16.461692,1.208881,3.850356
1403636592563555584.000000,0.000000,0.000000,19.722662,6.038800,0.175138,0.169251,19.946858,0.263715,3.504174
1403636592613555456.000000,0.000000,0.000000,25.284721,6.662137,0.174626,0.081313,16.411259,0.170050,61.160912
1403636592713555456.000000,0.000000,0.000000,22.370219,9.845923,0.094273,0.081153,16.393755,1.305106,61.520436
1403636592813555456.000000,0.000000,0.000000,23.010803,9.950597,0.139010,0.116513,18.967773,0.192834,0.000000
1403636592863555584.000000,0.000000,0.000000,21.769954,8.467537,0.136450,0.073409,15.614640,1.193616,0.074337
1403636592913555456.000000,0.000000,0.000000,20.182221,5.484170,0.196611,0.113346,21.325468,0.168738,65.352007
1403636593013555456.000000,0.000000,0.000000,21.067801,9.596192,0.251427,0.068928,18.237300,1.007246,0.000000
1403636593063555584.000000,0.000000,0.000000,20.926871,5.863086,0.216835,0.128418,22.935026,0.215683,0.074017
1403636593113555456.000000,0.000000,0.000000,20.175181,5.256422,0.189890,0.091521,18.414038,1.025581,65.768173
1403636593213555456.000000,0.000000,0.000000,22.028550,9.180666,0.228579,0.163106,20.946263,0.164034,61.981626
1403636593313555456.000000,0.000000,0.000000,21.705857,3.656785,0.124930,0.108162,20.553330,1.135376,50.766149
1403636593413555456.000000,0.000000,0.000000,25.889145,7.799816,0.235779,0.133602,23.896862,0.223202,52.574493
1403636593513555456.000000,0.000000,0.000000,26.668612,4.128695,0.128641,0.073185,18.552728,1.050030,47.205333
1403636593563555584.000000,0.000000,0.000000,23.974079,8.156813,0.138082,0.066433,16.191000,0.119170,55.644390
1403636593663555584.000000,0.000000,0.000000,25.105263,9.466878,0.211522,0.073697,10.901169,0.170595,0.000000
1403636593713555456.000000,0.000000,0.000000,23.109140,5.977680,0.242435,0.050049,11.149781,0.762250,0.077313
1403636593763555584.000000,0.000000,0.000000,24.648009,5.985936,0.126690,0.118401,10.972402,0.164994,53.868591
1403636593863555584.000000,0.000000,0.000000,23.196949,9.392765,0.242883,0.073889,14.349759,0.099393,54.079601
1403636593963555584.000000,0.000000,0.000000,21.397469,4.160952,0.233059,0.087553,16.453947,0.106657,49.547700
1403636594013555456.000000,0.000000,0.000000,22.776495,5.218757,0.251683,0.107009,20.679732,1.340690,0.000000
1403636594063555584.000000,0.000000,0.000000,21.790083,6.493239,0.192387,0.136098,11.878942,0.184675,0.074593
1403636594113555456.000000,0.000000,0.000000,21.693442,4.132791,0.134434,0.127330,21.330876,1.127407,48.500775
1403636594163555584.000000,0.000000,0.000000,21.847875,4.774879,0.136513,0.197219,23.610587,0.241411,57.256348
1403636594263555584.000000,0.000000,0.000000,22.963378,4.090390,0.129826,0.110946,19.069598,1.041230,0.000000
1403636594313555456.000000,0.000000,0.000000,19.611558,6.005072,0.167618,0.142754,20.782357,0.257187,0.076833
1403636594363555584.000000,0.000000,0.000000,21.473950,6.555927,0.180771,0.136034,20.173965,1.055055,56.856758
1403636594463555584.000000,0.000000,0.000000,21.324988,9.025465,0.251171,0.160514,22.622126,0.225059,58.056198
1403636594563555584.000000,0.000000,0.000000,23.571259,4.248952,0.136322,0.104321,19.014366,1.256208,54.781466
1403636594663555584.000000,0.000000,0.000000,24.724201,9.644384,0.261540,0.205571,22.628813,0.324068,53.462408
1403636594763555584.000000,0.000000,0.000000,23.792605,9.191610,0.135713,0.079297,18.185907,0.194498,0.000000
1403636594813555456.000000,0.000000,0.000000,22.761199,9.324381,0.138850,0.071393,17.374408,1.192144,0.070689
1403636594863555584.000000,0.000000,0.000000,21.040473,3.932373,0.135330,0.100481,9.411710,0.122402,55.400867
1403636594963555584.000000,0.000000,0.000000,20.386639,7.605701,0.257892,0.050145,7.481284,0.052033,53.043043
1403636595063555584.000000,0.000000,0.000000,20.292014,6.009264,0.217603,0.082337,22.361578,1.067534,51.711506
1403636595163555584.000000,0.000000,0.000000,22.965714,10.882385,0.265827,0.079361,20.256430,0.146210,0.000000
1403636595213555456.000000,0.000000,0.000000,22.009477,6.728857,0.134818,0.043552,8.656404,0.060769,0.284484
1403636595263555584.000000,0.000000,0.000000,20.915127,4.114775,0.134882,0.085826,18.070096,0.820715,57.893892
1403636595363555584.000000,0.000000,0.000000,22.970130,3.609808,0.147810,0.065313,16.172856,0.125762,54.724089
1403636595463555584.000000,0.000000,0.000000,25.346354,3.134602,0.122690,0.058497,7.985770,0.456230,3.178859
1403636595513555456.000000,0.000000,0.000000,25.388818,2.907686,0.084481,0.108450,9.065465,0.077217,3.257323
1403636595713555456.000000,0.000000,0.000000,25.112271,8.578035,0.373701,0.058081,11.093715,0.823467,3.553007
1403636595763555584.000000,0.000000,0.000000,22.682511,9.025816,0.236228,0.051041,11.106228,0.113026,59.528921
1403636595863555584.000000,0.000000,0.000000,22.631630,3.502575,0.122018,0.118722,22.036326,0.145090,0.000000
1403636595913555456.000000,0.000000,0.000000,22.781071,8.221582,0.222947,0.098402,23.495225,1.195824,0.077217
1403636595963555584.000000,0.000000,0.000000,22.892625,6.258099,0.184098,0.124065,11.973664,0.147202,60.137473
1403636596063555584.000000,0.000000,0.000000,23.191477,3.499278,0.146242,0.114465,23.143253,0.131746,56.359119
1403636596163555584.000000,0.000000,0.000000,24.483815,3.310124,0.060193,0.096961,20.243406,0.107106,3.340364
1403636596213555456.000000,0.000000,0.000000,23.094996,3.925781,0.160994,0.112769,25.935450,1.037134,3.433870
1403636596263555584.000000,0.000000,0.000000,24.553831,4.065334,0.151298,0.149410,24.855115,0.221795,3.407533
1403636596463555584.000000,0.000000,0.000000,24.101121,9.489343,0.517926,0.109890,22.148647,1.158575,60.068929
1403636596563555584.000000,0.000000,0.000000,24.812363,9.004952,0.285987,0.142978,24.919564,0.330372,62.391232
1403636596663555584.000000,0.000000,0.000000,24.514567,4.245208,0.175843,0.114369,17.874735,0.190435,3.366764
1403636596863555584.000000,0.000000,0.000000,24.688937,9.226875,0.530343,0.121346,15.581104,0.102817,3.499119
1403636596913555456.000000,0.000000,0.000000,24.117761,6.997790,0.262276,0.101953,18.415158,0.788299,3.553680
1403636597113555456.000000,0.000000,0.000000,26.801061,8.777685,0.521095,0.120994,19.118174,0.267556,61.502131
1403636597213555456.000000,0.000000,0.000000,24.791371,9.302588,0.264676,0.095682,19.884297,1.054511,53.026435
1403636597313555456.000000,0.000000,0.000000,24.022592,9.369692,0.300996,0.139138,19.607077,0.166882,0.000000
1403636597363555584.000000,0.000000,0.000000,21.938820,3.887443,0.143074,0.101953,18.330964,0.166850,0.071073
1403636597413555456.000000,0.000000,0.000000,25.366962,5.260742,0.202211,0.121185,19.754183,1.056462,3.525935
1403636597463555584.000000,0.000000,0.000000,24.578088,4.986178,0.238371,0.162082,22.549036,0.180834,3.444078
1403636597513555456.000000,0.000000,0.000000,22.673230,7.501540,0.231651,0.084641,17.686315,0.903340,3.383374
1403636597563555584.000000,0.000000,0.000000,22.913553,3.963413,0.083361,0.157378,19.829768,1.069742,58.531660
1403636597663555584.000000,0.000000,0.000000,23.222870,8.111372,0.232131,0.212899,21.969764,0.287268,0.000000
1403636597713555456.000000,0.000000,0.000000,22.748719,3.664049,0.074017,0.122978,19.857032,1.170288,0.079681
1403636597763555584.000000,0.000000,0.000000,21.853507,6.003312,0.193699,0.154946,23.041843,0.235299,56.041963
1403636597863555584.000000,0.000000,0.000000,23.459673,5.515114,0.242660,0.103393,13.643830,0.111681,55.252193
1403636597963555584.000000,0.000000,0.000000,25.375955,4.560317,0.218371,0.110913,15.159370,1.099183,3.157994
1403636598013555456.000000,0.000000,0.000000,23.554298,3.734609,0.150882,0.202595,18.560951,0.249731,3.398126
1403636598213555456.000000,0.000000,0.000000,23.958752,8.109900,0.450726,0.088353,15.828147,0.146882,3.376653
1403636598263555584.000000,0.000000,0.000000,23.577690,8.601234,0.141922,0.081441,11.611675,0.802570,58.787312
1403636598363555584.000000,0.000000,0.000000,25.818072,8.343279,0.250595,0.109793,15.794995,0.170499,60.353092
1403636598463555584.000000,0.000000,0.000000,24.969965,6.426485,0.222211,0.117825,13.688023,0.830347,0.000000
1403636598513555456.000000,0.000000,0.000000,23.526265,8.171565,0.229987,0.161826,16.650686,0.191363,0.075489
1403636598713555456.000000,0.000000,0.000000,25.611189,7.435299,0.474823,0.112802,13.052462,0.892172,3.548399
1403636598763555584.000000,0.000000,0.000000,22.921778,3.075177,0.250211,0.105890,15.022760,0.188130,3.268876
1403636598813555456.000000,0.000000,0.000000,22.836752,3.156010,0.134306,0.099329,16.139447,0.117890,3.405613
1403636598863555584.000000,0.000000,0.000000,24.002464,2.853638,0.131170,0.095938,12.737673,0.798250,61.994107
1403636598963555584.000000,0.000000,0.000000,21.195354,2.812549,0.065313,0.145506,17.448200,0.142178,0.000000
1403636599013555456.000000,0.000000,0.000000,24.001984,6.086353,0.236707,0.107074,14.062683,0.725897,0.077473
1403636599063555584.000000,0.000000,0.000000,22.994323,6.088913,0.236547,0.140290,13.836024,0.721929,62.686340
1403636599163555584.000000,0.000000,0.000000,21.953189,6.102801,0.246403,0.154722,15.750130,0.142914,3.183402
1403636599213555456.000000,0.000000,0.000000,22.590733,2.909159,0.135682,0.097889,10.892209,0.831499,3.266668
1403636599263555584.000000,0.000000,0.000000,23.423801,6.355701,0.226756,0.086530,15.233483,0.109698,3.182507
1403636599313555456.000000,0.000000,0.000000,22.317674,5.514826,0.221603,0.095393,12.325156,0.715433,67.221120
1403636599413555456.000000,0.000000,0.000000,23.181141,3.585840,0.128162,0.098433,16.022230,0.119682,3.333804
1403636599463555584.000000,0.000000,0.000000,23.655420,6.551383,0.248547,0.104065,13.040398,0.086401,3.512110
1403636599663555584.000000,0.000000,0.000000,24.864811,6.315188,0.486982,0.084545,15.795922,0.680809,3.173002
1403636599713555456.000000,0.000000,0.000000,26.832742,6.034513,0.244899,0.114881,14.336223,0.088033,54.720410
1403636599963555584.000000,0.000000,0.000000,24.163522,6.803579,0.439910,0.102977,16.671807,0.088801,0.000000
1403636600013555456.000000,0.000000,0.000000,31.879497,6.154802,0.139329,0.112545,17.255558,0.630216,0.077633
1403636600213555456.000000,0.000000,0.000000,24.287940,6.704954,0.504487,0.130049,14.173469,0.091905,60.601224
1403636600313555456.000000,0.000000,0.000000,23.215413,5.382024,0.244419,0.098369,16.582909,0.093281,3.478671
1403636600513555456.000000,0.000000,0.000000,24.102113,6.769403,0.486054,0.111170,16.339833,0.667753,3.414893
1403636600713555456.000000,0.000000,0.000000,23.891423,6.981021,0.510983,0.111489,13.832729,0.087809,3.349228
1403636600913555456.000000,0.000000,0.000000,22.644206,7.081118,0.489831,0.089921,16.134232,0.090241,63.773106
1403636601163555584.000000,0.000000,0.000000,24.764810,6.794138,0.509703,0.094721,16.108279,0.729418,63.966389
1403636601413555456.000000,0.000000,0.000000,25.676694,6.857148,0.503207,0.123617,15.838547,0.100993,0.000000
1403636601613555456.000000,0.000000,0.000000,25.598901,6.887132,0.371525,0.112129,17.950224,0.102626,0.073601
1403636601813555456.000000,0.000000,0.000000,22.890322,6.648408,0.498503,0.101058,17.703500,0.702954,3.283244
1403636602013555456.000000,0.000000,0.000000,26.700259,6.602904,0.519623,0.123521,16.297657,0.101857,3.565872
1403636602213555456.000000,0.000000,0.000000,24.649353,6.807611,0.480487,0.107298,18.086865,0.699466,3.404141
1403636602413555456.000000,0.000000,0.000000,24.960236,6.849179,0.486150,0.129217,16.892866,0.107234,61.512116
1403636602663555584.000000,0.000000,0.000000,23.592890,6.855995,0.515719,0.125314,18.968412,0.109345,61.059150
1403636602913555456.000000,0.000000,0.000000,25.380050,7.037854,0.520166,0.111585,18.875484,0.771531,3.161707
1403636603113555456.000000,0.000000,0.000000,23.670876,3.449966,0.484679,0.143682,18.073073,0.112929,3.382157
1403636603313555456.000000,0.000000,0.000000,23.870782,7.080670,0.498534,0.132354,19.611205,0.701737,3.504591
1403636603513555456.000000,0.000000,0.000000,23.447192,7.139007,0.507719,0.145026,18.310804,0.113601,53.129892
1403636603763555584.000000,0.000000,0.000000,24.318020,6.803163,0.458502,0.133538,20.410512,0.750762,0.000000
1403636603963555584.000000,0.000000,0.000000,24.625832,6.579960,0.393094,0.165250,19.008125,0.115265,0.090241
1403636604163555584.000000,0.000000,0.000000,24.566471,6.619384,0.521223,0.151234,20.652115,0.115714,42.677497
1403636604363555584.000000,0.000000,0.000000,24.070144,6.913212,0.521863,0.142850,21.160026,0.756235,0.000000
1403636604563555584.000000,0.000000,0.000000,24.105921,6.726778,0.499174,0.172418,19.877353,0.117793,0.059297
1403636604763555584.000000,0.000000,0.000000,26.086812,6.777498,0.505895,0.112194,21.747458,0.638089,59.414520
1403636605013555456.000000,0.000000,0.000000,23.926847,6.842332,0.529543,0.156898,19.338914,0.122209,55.578149
1403636605263555584.000000,0.000000,0.000000,25.418642,6.949372,0.533447,0.143874,21.868548,0.123714,3.394445
1403636605463555584.000000,0.000000,0.000000,27.216427,6.739994,0.521511,0.137250,22.129703,0.707978,3.183019
1403636605663555584.000000,0.000000,0.000000,23.836798,6.570616,0.517639,0.184515,20.153068,0.122402,3.457774
1403636605863555584.000000,0.000000,0.000000,23.469304,6.871963,0.517991,0.148098,22.208904,0.122977,60.849579
1403636606113555456.000000,0.000000,0.000000,24.799499,6.618232,0.522535,0.137602,22.248552,0.682761,56.774644
1403636606363555584.000000,0.000000,0.000000,23.715484,3.355724,0.296451,0.165186,20.066891,0.119362,0.000000
