#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715279412143104.000000,0.000000,0.000000,13.658928,6.761367,0.118817,0.232547,28.556238,0.240740,0.000000
1403715279462142976.000000,0.000000,0.000000,15.010561,8.018503,0.110177,0.161730,28.247179,0.178946,0.072993
1403715279512143104.000000,0.000000,0.000000,15.508103,8.575374,0.105057,0.167106,26.332019,0.156546,50.727403
1403715279612143104.000000,0.000000,0.000000,14.880159,10.760842,0.135042,0.145282,22.917158,0.142498,44.347801
1403715279662142976.000000,0.000000,0.000000,16.451412,10.252260,0.166850,0.158466,26.082799,0.174626,46.927354
1403715279712143104.000000,0.000000,0.000000,14.432633,7.346686,0.106305,0.144002,24.087285,0.155554,0.000000
1403715279762142976.000000,0.000000,0.000000,15.551207,8.239498,0.108993,0.132418,21.686135,7.015162,0.075968
1403715279812143104.000000,0.000000,0.000000,14.699261,8.868114,0.114337,0.210115,25.276196,0.224099,45.834220
1403715279862142976.000000,0.000000,0.000000,14.202487,8.376523,0.113986,0.164674,26.137328,0.158914,58.895796
1403715279962142976.000000,0.000000,0.000000,13.373196,7.315518,0.122818,0.153282,23.450957,0.142018,48.253163
1403715280012143104.000000,0.000000,0.000000,20.359142,8.892434,0.064673,0.134306,21.286801,0.141122,43.261067
1403715280062142976.000000,0.000000,0.000000,13.860370,8.216522,0.101409,0.128577,19.952449,0.128610,45.704171
1403715280112143104.000000,0.000000,0.000000,14.301336,7.921094,0.115394,0.130530,19.423257,7.959302,44.615389
1403715280162142976.000000,0.000000,0.000000,16.245008,8.287562,0.107298,0.267267,21.925402,0.418501,0.000000
1403715280212143104.000000,0.000000,0.000000,19.112245,6.643989,0.114529,0.155938,19.991393,0.176418,0.073633
1403715280262142976.000000,0.000000,0.000000,14.316823,8.053448,0.113026,0.155746,19.501210,0.200579,57.593507
1403715280362142976.000000,0.000000,0.000000,14.665597,10.729865,0.154786,0.126081,18.790866,0.156546,55.263717
1403715280462142976.000000,0.000000,0.000000,14.530939,6.707766,0.110017,0.141185,20.205796,0.133729,42.181310
1403715280512143104.000000,0.000000,0.000000,14.930143,8.476109,0.126210,0.152738,25.117795,0.163682,45.445063
1403715280562142976.000000,0.000000,0.000000,14.275287,7.833413,0.120194,0.138114,25.867213,0.177699,47.580226
1403715280612143104.000000,0.000000,0.000000,12.466624,7.083003,0.115138,0.125985,20.682794,8.701359,49.402906
1403715280662142976.000000,0.000000,0.000000,12.960486,7.115515,0.126530,0.101826,22.796420,0.158626,0.000000
1403715280712143104.000000,0.000000,0.000000,13.159145,5.431974,0.094114,0.163938,26.834425,0.240195,0.062017
1403715280762142976.000000,0.000000,0.000000,14.028948,6.455603,0.115457,0.159298,24.198871,0.158786,48.290092
1403715280812143104.000000,0.000000,0.000000,13.088808,8.390604,0.121442,0.138274,23.488942,0.172802,55.041635
1403715280912143104.000000,0.000000,0.000000,14.426906,9.215766,0.151522,0.139746,22.452288,0.144322,42.818246
1403715280962142976.000000,0.000000,0.000000,14.471802,6.498228,0.106498,0.127681,21.206001,0.144514,50.458183
1403715281062142976.000000,0.000000,0.000000,13.811729,7.105339,0.119426,0.140130,23.941619,9.108213,48.940020
1403715281112143104.000000,0.000000,0.000000,12.250909,7.017242,0.159490,0.200130,24.840320,0.213699,47.155709
1403715281162142976.000000,0.000000,0.000000,12.916870,8.603054,0.126914,0.135874,24.575772,0.196130,44.085878
1403715281212143104.000000,0.000000,0.000000,14.722205,6.268368,0.161666,0.138017,22.952327,0.162978,0.000000
1403715281262142976.000000,0.000000,0.000000,14.655484,7.039867,0.151394,0.126754,20.681194,9.979585,0.067041
1403715281312143104.000000,0.000000,0.000000,16.346290,7.964646,0.162146,0.298595,23.821267,0.279331,60.184293
1403715281412143104.000000,0.000000,0.000000,14.066933,6.772823,0.198339,0.194690,27.107997,0.256611,0.000000
1403715281462142976.000000,0.000000,0.000000,14.307736,7.684546,0.177538,0.187138,28.113482,0.180099,0.064705
1403715281512143104.000000,0.000000,0.000000,14.587036,9.780061,0.185827,0.162659,24.629276,0.156738,50.549961
1403715281612143104.000000,0.000000,0.000000,17.444704,11.634069,0.191683,0.164450,22.468321,0.147298,49.811583
1403715281662142976.000000,0.000000,0.000000,16.197904,11.554548,0.164866,0.164066,24.334232,0.168898,49.563260
1403715281712143104.000000,0.000000,0.000000,15.093666,8.701968,0.136674,0.184034,29.296153,8.352972,44.744382
1403715281762142976.000000,0.000000,0.000000,16.543285,8.683791,0.146882,0.245668,28.714609,0.254339,44.678974
1403715281812143104.000000,0.000000,0.000000,13.997972,8.391948,0.161954,0.159202,25.042082,0.224387,39.513307
1403715281862142976.000000,0.000000,0.000000,14.273079,9.423737,0.154978,0.154178,20.984749,0.164354,42.670532
1403715281912143104.000000,0.000000,0.000000,15.371525,8.993844,0.090017,0.179875,28.057160,0.165570,44.426042
1403715281962142976.000000,0.000000,0.000000,15.125379,9.146645,0.091713,0.159490,24.098198,0.153698,0.000000
1403715282012143104.000000,0.000000,0.000000,14.878719,9.319128,0.161890,0.156546,21.625494,0.148418,0.069121
1403715282062142976.000000,0.000000,0.000000,16.079214,9.543227,0.156738,0.151970,23.842642,8.641871,59.053590
1403715282162142976.000000,0.000000,0.000000,17.160860,11.107311,0.183714,0.300932,25.539816,0.290371,45.866797
1403715282212143104.000000,0.000000,0.000000,16.119727,9.708092,0.189091,0.162850,20.210692,0.161027,0.000000
1403715282262142976.000000,0.000000,0.000000,16.753399,9.383705,0.184323,0.176866,21.244882,0.210019,0.069569
1403715282312143104.000000,0.000000,0.000000,15.361957,9.582267,0.155778,0.119810,18.986260,7.341726,40.470791
1403715282362142976.000000,0.000000,0.000000,18.047400,9.252631,0.188995,0.271364,21.062127,0.218147,43.005096
1403715282412143104.000000,0.000000,0.000000,15.788587,9.138165,0.168706,0.179586,23.896243,0.254019,47.304767
1403715282462142976.000000,0.000000,0.000000,15.336869,9.294200,0.185474,0.153698,20.801803,0.154786,44.563324
1403715282512143104.000000,0.000000,0.000000,16.023437,8.964851,0.175011,0.176610,22.888742,0.171010,43.385550
1403715282562142976.000000,0.000000,0.000000,14.617116,7.500897,0.148610,0.169123,25.861868,9.054420,50.723339
1403715282662142976.000000,0.000000,0.000000,14.149493,8.402923,0.188387,0.146978,26.343667,0.166754,0.000000
1403715282712143104.000000,0.000000,0.000000,15.414054,8.141704,0.178242,0.173954,20.245892,0.189155,0.053249
1403715282762142976.000000,0.000000,0.000000,15.905164,10.156483,0.201826,0.159522,22.452416,0.170434,50.399271
1403715282862142976.000000,0.000000,0.000000,17.032123,11.171856,0.233475,0.191298,25.822476,0.153442,45.319462
1403715282912143104.000000,0.000000,0.000000,17.136412,8.313099,0.199235,0.190851,28.559407,0.166754,49.106518
1403715282962142976.000000,0.000000,0.000000,16.565397,8.385292,0.191042,0.177826,22.113469,0.137154,0.000000
1403715283012143104.000000,0.000000,0.000000,16.211312,8.472012,0.182051,0.184867,21.902617,4.648668,0.070049
1403715283062142976.000000,0.000000,0.000000,15.251492,6.986938,0.175714,0.223523,26.837433,0.199331,56.183922
1403715283162142976.000000,0.000000,0.000000,15.436326,7.891782,0.202435,0.190339,26.565077,0.221507,61.363604
1403715283262142976.000000,0.000000,0.000000,18.423725,9.683292,0.254083,0.200130,25.514664,7.721539,50.472808
1403715283362142976.000000,0.000000,0.000000,16.210768,10.491815,0.218307,0.260452,26.345938,0.300548,48.605008
1403715283412143104.000000,0.000000,0.000000,15.499591,10.505863,0.188002,0.163714,22.210782,0.193122,45.528264
1403715283462142976.000000,0.000000,0.000000,15.580040,8.023463,0.171971,0.185474,24.239320,0.167362,47.291071
1403715283512143104.000000,0.000000,0.000000,16.124303,8.714704,0.185795,0.133634,20.133155,0.131713,48.221291
1403715283562142976.000000,0.000000,0.000000,17.270238,9.632828,0.206850,0.154146,20.449030,0.131970,47.736325
1403715283612143104.000000,0.000000,0.000000,15.586024,7.294462,0.177538,0.167778,22.567714,8.814001,47.562787
1403715283662142976.000000,0.000000,0.000000,16.247121,8.463309,0.178211,0.267044,26.264497,0.233699,48.311820
1403715283712143104.000000,0.000000,0.000000,17.883013,8.736080,0.200834,0.183523,27.228766,0.218947,0.000000
1403715283762142976.000000,0.000000,0.000000,16.772632,7.342175,0.171906,0.165506,23.268139,0.153762,0.069377
1403715283812143104.000000,0.000000,0.000000,17.822469,6.135951,0.162178,0.148450,19.454298,7.455264,66.820730
1403715283912143104.000000,0.000000,0.000000,14.916511,5.452646,0.164354,0.212323,23.727985,0.194530,56.699320
1403715284012143104.000000,0.000000,0.000000,16.189904,5.762186,0.175458,0.170627,25.052450,0.246595,52.707813
1403715284112143104.000000,0.000000,0.000000,16.092559,11.870201,0.238435,0.186978,25.094371,9.432793,48.274348
1403715284162142976.000000,0.000000,0.000000,17.686019,9.936448,0.208291,0.294052,24.567004,0.260035,53.138187
1403715284262142976.000000,0.000000,0.000000,18.948211,13.319820,0.267107,0.155202,20.271397,0.158883,48.411021
1403715284312143104.000000,0.000000,0.000000,16.014125,8.658447,0.179139,0.194467,26.194577,0.223523,49.147735
1403715284362142976.000000,0.000000,0.000000,15.429735,7.101915,0.185987,0.128994,19.230039,9.061812,56.422612
1403715284462142976.000000,0.000000,0.000000,17.183997,9.171126,0.213699,0.301540,23.039624,0.223267,47.272863
1403715284512143104.000000,0.000000,0.000000,16.122447,8.376332,0.230179,0.186786,21.358003,0.178499,0.000000
1403715284562142976.000000,0.000000,0.000000,18.179786,9.492474,0.211843,0.185859,25.571465,0.184963,0.060929
1403715284612143104.000000,0.000000,0.000000,16.125455,6.036429,0.193058,0.176034,27.894215,0.168386,52.642052
1403715284712143104.000000,0.000000,0.000000,15.852940,9.686492,0.250116,0.177186,27.619619,0.158914,48.525999
1403715284762142976.000000,0.000000,0.000000,15.994477,10.000768,0.220899,0.168898,27.678340,9.723101,52.925639
1403715284862142976.000000,0.000000,0.000000,16.719703,9.184086,0.212643,0.185570,21.755992,0.162754,0.000000
1403715284912143104.000000,0.000000,0.000000,15.183811,7.937286,0.197858,0.152578,20.210115,0.229827,0.068385
1403715284962142976.000000,0.000000,0.000000,15.143971,7.751844,0.175107,0.130594,17.779332,0.200483,69.109752
1403715285062142976.000000,0.000000,0.000000,14.686749,8.014375,0.190210,0.127553,16.602678,7.402688,56.711224
1403715285162142976.000000,0.000000,0.000000,15.805675,13.346348,0.269796,0.218915,21.120975,0.175554,52.404033
1403715285262142976.000000,0.000000,0.000000,16.713367,10.385605,0.233635,0.132610,20.030050,0.196706,54.149111
1403715285362142976.000000,0.000000,0.000000,16.522612,11.534036,0.264868,0.116353,16.990587,0.183618,49.014869
1403715285412143104.000000,0.000000,0.000000,15.864460,11.144655,0.207043,0.130466,23.507438,12.610146,0.000000
1403715285462142976.000000,0.000000,0.000000,16.985658,9.654908,0.219139,0.227459,23.054216,0.311364,0.068065
1403715285512143104.000000,0.000000,0.000000,16.220848,7.613666,0.188258,0.118241,20.383558,0.159842,51.812794
1403715285612143104.000000,0.000000,0.000000,18.090536,9.733949,0.220803,0.153698,25.114627,0.235587,0.000000
1403715285662142976.000000,0.000000,0.000000,16.735831,8.115592,0.212163,0.132897,21.535733,0.170658,0.070977
1403715285712143104.000000,0.000000,0.000000,17.188476,9.312887,0.223203,0.135458,25.112547,13.564334,61.827290
1403715285812143104.000000,0.000000,0.000000,16.195984,12.666658,0.265123,0.285475,25.154148,0.359493,0.000000
1403715285862142976.000000,0.000000,0.000000,19.716766,10.313124,0.219075,0.125282,19.428057,0.147042,0.064705
1403715285912143104.000000,0.000000,0.000000,19.728253,9.767517,0.220195,0.146722,23.042312,0.199170,66.378645
1403715286012143104.000000,0.000000,0.000000,16.249553,8.470957,0.221411,0.147970,22.061723,0.136834,56.222866
1403715286112143104.000000,0.000000,0.000000,18.809746,13.120232,0.240835,0.152034,21.941051,0.140834,49.568221
1403715286162142976.000000,0.000000,0.000000,17.267902,11.416595,0.234563,0.151714,25.980110,0.171458,49.300666
1403715286212143104.000000,0.000000,0.000000,15.981197,9.886975,0.202147,0.133250,23.448846,9.881599,52.191646
1403715286312143104.000000,0.000000,0.000000,17.449280,10.623400,0.229923,0.160898,26.895834,0.192706,46.287347
1403715286362142976.000000,0.000000,0.000000,17.974343,9.391097,0.216419,0.171874,30.472264,0.255011,48.730546
1403715286412143104.000000,0.000000,0.000000,16.064078,8.812146,0.203682,0.131905,20.835180,0.136034,58.006217
1403715286512143104.000000,0.000000,0.000000,17.261438,11.145936,0.199715,0.121953,15.793483,0.151074,50.671755
1403715286612143104.000000,0.000000,0.000000,17.180733,9.501114,0.271972,0.153666,21.837112,0.218851,45.927950
1403715286662142976.000000,0.000000,0.000000,17.755684,8.236170,0.220451,0.132514,18.287243,0.178658,0.000000
1403715286712143104.000000,0.000000,0.000000,15.644393,9.893343,0.195874,0.125186,16.941050,10.278149,0.073377
1403715286762142976.000000,0.000000,0.000000,17.483873,9.798686,0.191267,0.285092,25.366246,0.236611,40.945166
1403715286812143104.000000,0.000000,0.000000,21.052782,9.715740,0.190914,0.186659,20.267268,0.184482,0.000000
1403715286862142976.000000,0.000000,0.000000,18.388908,7.994695,0.082369,0.163587,17.985703,0.173986,0.065889
1403715286912143104.000000,0.000000,0.000000,16.202448,8.303851,0.163298,0.186466,25.616074,0.224739,43.560975
1403715286962142976.000000,0.000000,0.000000,16.487188,7.772644,0.169154,0.167586,26.211729,0.234755,0.000000
1403715287012143104.000000,0.000000,0.000000,15.843948,8.080840,0.091745,0.159778,25.032354,11.724183,0.039009
1403715287062142976.000000,0.000000,0.000000,17.356031,9.084340,0.187395,0.191970,24.455131,0.209506,61.234194
1403715287162142976.000000,0.000000,0.000000,16.766903,11.404979,0.213283,0.162530,19.466203,0.192899,57.135550
1403715287262142976.000000,0.000000,0.000000,18.453933,11.036493,0.224066,0.157954,19.115766,0.202947,0.000000
1403715287312143104.000000,0.000000,0.000000,19.502810,9.953216,0.184131,0.192450,21.537494,0.195363,0.070177
1403715287362142976.000000,0.000000,0.000000,17.380672,9.868126,0.096641,0.156290,20.988783,0.183650,74.578334
1403715287462142976.000000,0.000000,0.000000,15.037601,9.278135,0.223139,0.158818,16.564789,0.141218,52.981640
1403715287562142976.000000,0.000000,0.000000,16.015310,10.119554,0.218115,0.163554,21.338483,11.898649,48.326060
