#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.014645,0.680488,61.136276,26.495222,26.495222,281.830001
14.376537,0.729386,49.567647,24.688734,24.688734,278.528614
11.261714,0.439301,36.867740,23.328813,23.328813,261.133383
10.286629,0.502150,34.462268,22.227198,22.227198,238.224575
16.453588,0.825771,56.108659,19.454267,19.454267,271.780496
17.056444,0.913324,63.762198,23.404269,23.404269,283.636329
17.623716,0.878923,64.100730,22.680773,22.680773,284.415924
14.693246,0.784458,52.213473,15.933933,15.933933,271.045287
8.492557,0.551144,32.609188,19.703870,19.703870,238.806984
14.898272,1.050638,59.113626,19.900096,19.900096,277.941664
7.650723,0.536999,29.107159,20.525513,20.525513,240.765473
7.998439,0.870283,32.946409,17.852806,17.852806,242.196307
12.860102,0.905900,53.375216,11.346642,11.346642,275.529474
6.478227,0.533735,23.835827,11.235793,11.235793,231.343431
9.166006,0.600680,50.040101,18.155787,18.155787,275.589411
14.115766,0.747433,53.121038,11.066734,11.066734,279.241713
11.753496,0.691593,36.503927,12.363775,12.363775,268.085730
7.679299,0.478054,26.175538,13.974517,13.974517,236.193991
9.322840,0.588743,31.402838,18.116298,18.116298,240.415421
16.106896,0.661160,53.990937,16.706295,16.706295,267.466490
9.646492,0.424134,33.941078,16.723927,16.723927,125.694197
13.388332,0.523815,39.122297,20.808397,20.808397,243.000703
14.636061,0.703881,51.017842,17.784901,17.784901,251.249641
8.510861,0.470983,30.406728,16.380723,16.380723,214.966805
6.996122,0.353509,23.755218,17.273023,17.273023,200.504091
12.917286,0.720714,39.243290,17.295999,17.295999,227.165075
9.630748,0.433094,47.198305,18.675569,18.675569,234.967736
9.249848,0.468710,43.996023,21.278738,21.278738,261.635953
12.851014,0.638633,56.751068,23.080394,23.080394,266.119371
14.466234,0.864012,55.909041,22.347361,22.347361,265.301600
15.822380,0.985644,56.393496,17.212254,17.212254,267.178680
15.158532,1.118222,56.420120,18.137898,18.137898,278.958896
14.911520,1.091598,56.559066,10.311013,10.311013,239.797015
14.014453,1.322833,52.815306,12.012091,12.012091,232.428760
9.879551,0.871595,48.772214,13.191755,13.191755,228.907787
14.317657,1.186927,52.908075,10.564456,10.564456,228.630375
15.178788,1.032525,53.630932,10.917517,10.917517,229.187535
10.869516,0.927628,52.419461,11.007918,11.007918,243.097859
11.555413,0.989485,48.761686,12.677700,12.677700,225.756195
9.149814,0.698857,39.462206,13.261227,13.261227,217.772060
8.323051,1.020782,34.640223,14.787743,14.787743,215.437982
12.841766,1.074318,51.878494,11.223633,11.223633,257.451677
12.669476,0.979853,46.979966,12.604003,12.604003,255.926730
12.911943,1.018285,47.554086,10.052098,10.052098,251.203244
7.490753,0.864779,26.612056,8.667664,8.667664,208.231554
11.712376,0.782442,46.464184,12.755972,12.755972,245.836903
12.552578,0.940268,50.265353,8.466925,8.466925,255.439683
14.592124,0.907692,57.772714,13.953109,13.953109,266.129998
14.458907,0.869483,53.030797,9.767582,9.767582,263.349098
15.233604,0.778891,46.858109,10.922093,10.922093,253.469290
16.925371,0.694921,52.203906,15.070242,15.070242,259.736923
16.359572,0.624296,51.975071,15.055842,15.055842,267.804900
16.412532,0.858923,52.418309,11.197136,11.197136,249.654713
16.759352,0.800170,50.098536,10.792428,10.792428,258.771343
9.447098,0.555815,35.294824,16.101680,16.101680,214.946329
15.718443,0.655304,58.864761,16.765593,16.765593,261.064557
17.052124,0.718986,53.087918,16.795545,16.795545,245.797000
18.209099,0.728425,58.445492,17.407585,17.407585,264.598459
12.037660,0.464070,39.227195,13.377613,13.377613,216.178922
16.563510,0.619528,47.805994,17.362497,17.362497,231.371022
17.710245,0.700553,63.109648,14.800991,14.800991,270.323750
12.258398,0.407397,43.909592,22.740454,22.740454,227.907041
20.270982,0.630760,57.200419,26.324852,26.324852,257.247356
20.940655,0.782250,78.822875,28.038058,28.038058,284.933923
10.638154,0.528583,43.205102,25.434600,25.434600,233.478122
17.619556,0.580327,69.720837,22.513027,22.513027,270.569385
18.757010,0.700105,61.168343,25.920815,25.920815,286.068402
23.329069,0.785802,64.407297,28.375054,28.375054,294.850787
25.034115,0.756554,84.541413,21.265203,21.265203,306.939712
25.346023,0.741450,82.076581,23.414991,23.414991,303.882425
25.822221,0.692105,81.562431,29.752801,29.752801,310.363821
19.245816,0.526855,56.830111,23.538288,23.538288,277.883145
24.586909,0.974381,76.513310,23.285326,23.285326,304.607651
18.742002,0.614696,62.476520,23.931701,23.931701,284.591360
12.875111,0.567079,44.247772,23.909174,23.909174,275.686766
12.190046,0.750634,38.005259,23.564177,23.564177,204.652279
22.954601,0.714345,75.111340,27.491332,27.491332,335.139791
20.987887,0.832395,66.023478,26.733401,26.733401,289.039546
14.616189,0.673097,46.987327,28.784885,28.784885,275.110759
21.822650,0.873067,62.432808,26.968381,26.968381,283.313329
18.582864,0.710025,45.572910,25.764109,25.764109,281.739836
10.531976,0.428518,31.889084,27.104191,27.104191,238.769457
19.889633,0.670569,65.238124,27.577892,27.577892,293.440628
15.598730,0.613320,43.280240,28.874485,28.874485,277.498054
22.036125,0.680425,63.992028,24.030007,24.030007,290.015784
22.477955,0.805898,67.796814,24.675136,24.675136,295.030314
23.423055,0.817195,68.889083,24.846338,24.846338,297.869903
22.197311,0.923500,68.062641,29.814113,29.814113,300.801620
14.596349,0.775914,42.821738,24.885858,24.885858,285.011209
11.667191,0.783306,38.501874,27.515012,27.515012,258.509905
9.510395,0.596584,33.181613,41.329911,41.329911,280.845587
21.585591,0.843979,68.803355,28.510737,28.510737,309.964492
16.689752,0.805707,56.875904,28.932951,28.932951,290.807221
20.209606,1.141839,62.970799,25.957840,25.957840,295.340496
19.997667,0.973036,62.055332,30.573580,30.573580,293.730587
13.908660,0.852459,42.984397,30.424746,30.424746,270.477006
13.750706,0.804011,54.224702,29.610399,29.610399,281.596670
11.985308,0.777546,43.902424,31.375798,31.375798,268.274578
11.153712,0.763914,43.416402,31.185972,31.185972,273.886842
9.594140,0.756906,44.075354,34.402621,34.402621,264.081339
10.256965,0.799882,48.296337,28.258222,28.258222,269.642308
9.726782,0.759530,45.381804,31.295285,31.295285,270.721618
14.062070,0.960108,53.408052,30.854800,30.854800,280.675955
16.366132,0.868267,71.753345,31.411959,31.411959,309.498280
18.293741,0.796235,65.829972,29.016408,29.016408,305.646583
14.122135,0.660617,54.573187,27.215329,27.215329,294.604296
13.687730,0.677896,50.786226,24.270554,24.270554,289.580167
12.041468,0.788778,45.669647,35.160072,35.160072,299.865164
15.254598,0.746537,53.356371,34.677218,34.677218,293.707037
14.390714,0.724810,53.175665,32.154497,32.154497,299.817356
9.776511,0.940044,50.054120,22.907305,22.907305,282.665582
7.534849,0.689737,39.598433,24.086936,24.086936,286.221467
15.427944,0.790282,80.882904,17.752582,17.752582,326.008640
13.524111,0.978317,72.463019,22.843848,22.843848,339.971733
16.904123,1.089038,54.866119,13.996981,13.996981,296.475873
17.788358,1.029838,68.881308,17.315232,17.315232,339.182155
19.493628,0.944268,67.660141,18.716274,18.716274,320.534009
16.100400,0.629448,56.535133,17.679557,17.679557,307.832437
17.982025,0.591336,59.466147,23.930391,23.930391,312.751638
19.909954,0.913836,68.458327,20.408328,20.408328,326.091106
12.226046,0.582056,41.406905,16.837339,16.837339,293.155160
11.118608,0.594600,36.932991,20.942607,20.942607,286.453793
20.824686,0.931084,62.232358,22.623045,22.623045,315.581946
21.497046,0.929676,65.892310,23.666163,23.666163,316.927500
14.138519,0.628008,45.094505,22.140671,22.140671,288.918849
14.695390,0.635433,50.507374,23.280654,23.280654,294.633836
13.398318,0.632616,50.449006,28.301263,28.301263,299.137094
13.537359,0.557831,54.189471,25.502506,25.502506,301.032062
13.998102,0.560775,54.967145,26.399606,26.399606,326.901582
19.302267,0.612904,68.556696,27.497540,27.497540,332.949949
11.094416,0.573351,40.428204,23.053323,23.053323,286.477123
10.810604,0.600616,37.912428,18.793620,18.793620,280.753433
10.042147,0.561255,40.886994,20.772302,20.772302,288.688352
15.474217,0.706121,59.889385,22.695398,22.695398,307.311761
8.050697,0.440805,26.593881,28.463377,28.463377,274.867117
6.352050,0.375941,23.200045,28.618483,28.618483,252.846159
6.739575,0.341284,21.787547,27.128960,27.128960,248.608152
12.861607,0.548487,56.098008,27.623910,27.623910,300.514394
13.128490,0.580615,47.974543,24.067768,24.067768,290.297397
11.891066,0.609928,47.464775,25.287912,25.287912,273.957185
9.058389,0.577864,34.824771,25.904624,25.904624,253.576089
8.207435,0.547847,27.499109,19.608767,19.608767,242.378825
8.066857,0.559559,29.961253,19.442652,19.442652,240.140395
7.723748,0.568296,23.605234,21.352981,21.352981,234.999497
5.482663,0.368997,21.441974,23.356719,23.356719,213.958168
7.551266,0.388261,29.530751,21.400278,21.400278,225.975572
5.002945,0.202243,13.014249,16.078801,16.078801,182.942502
6.054191,0.260899,21.292565,19.498973,19.498973,195.848109
4.608092,0.240771,15.947343,16.636344,16.636344,177.676418
3.842098,0.152002,12.323232,16.395892,16.395892,167.893602
9.019285,0.273828,29.822082,17.838471,17.838471,204.251706
6.444147,0.207075,20.559691,19.496509,19.496509,180.016992
7.852358,0.336676,23.901335,14.516893,14.516893,97.982456
6.927162,0.204194,20.965776,14.134615,14.134615,173.753166
8.974612,0.239971,32.116193,15.762284,15.762284,201.652632
8.570191,0.222019,33.427794,16.297235,16.297235,204.919651
7.751908,0.257987,31.363063,16.151825,16.151825,207.736711
7.833605,0.256036,34.945893,17.998474,17.998474,205.571244
9.474011,0.322660,41.560891,16.994684,16.994684,190.824652
10.320582,0.515942,49.045373,19.196281,19.196281,219.031259
14.448828,0.844235,63.734971,18.388687,18.388687,217.679082
16.257203,1.017069,72.358316,27.543206,27.543206,238.537753
17.140862,1.200592,76.601410,34.693571,34.693571,252.763505
18.373614,0.869291,70.864088,23.649747,23.649747,243.748476
17.730886,1.129262,70.548692,26.128435,26.128435,238.187220
13.909748,0.855244,73.720893,27.385795,27.385795,251.202269
19.615487,0.866347,75.787512,28.944056,28.944056,262.299278
14.334426,0.582760,55.836117,31.344055,31.344055,240.652725
10.985678,0.426182,43.309618,31.370839,31.370839,233.507160
21.955965,0.663784,78.111447,34.251709,34.251709,312.232918
22.000766,0.605928,83.041078,33.576309,33.576309,299.507218
12.800742,0.416645,57.807407,32.524358,32.524358,269.522892
16.781594,0.577863,64.179170,34.718275,34.718275,289.758931
13.215628,0.405701,54.189056,31.927391,31.927391,277.323698
15.671372,0.492262,58.655802,34.073499,34.073499,308.370022
26.033522,0.779883,75.970906,32.503622,32.503622,323.749997
27.112001,0.738793,73.726718,39.353504,39.353504,335.893580
17.116127,0.500998,49.370722,34.140700,34.140700,298.954700
16.097105,0.434054,50.803508,33.954841,33.954841,302.657596
23.481169,0.595975,56.184154,35.347147,35.347147,335.433669
30.935090,0.707177,74.062467,35.210505,35.210505,360.016421
29.613505,0.660424,72.676784,42.262854,42.262854,366.652060
24.079385,0.735242,69.297284,39.091452,39.091452,362.264163
27.463333,0.793482,68.910048,33.482739,33.482739,383.007665
25.267753,0.877227,75.093104,33.994490,33.994490,370.198411
24.516767,0.942572,67.832082,37.052513,37.052513,370.062505
12.954121,0.568871,44.331808,37.869932,37.869932,333.556079
20.724205,0.835275,64.768714,37.439975,37.439975,371.181592
15.875823,0.775594,56.049624,52.592268,52.592268,367.907438
10.945902,0.607112,41.244056,40.294988,40.294988,331.226065
10.138019,0.692105,37.076642,40.628528,40.628528,320.824522
10.012322,0.659625,34.782468,36.533755,36.533755,316.886199
16.226291,0.644585,47.555274,33.026509,33.026509,326.324402
9.276281,0.595527,28.875512,28.735190,28.735190,292.618620
17.881416,0.965965,53.618617,24.758978,24.758978,322.190972
9.023093,0.527015,28.051917,28.763446,28.763446,275.542590
16.623576,0.948972,56.590400,31.879359,31.879359,319.590651
8.286188,0.536327,27.986507,24.443965,24.443965,279.869110
8.026504,0.525447,29.268188,32.076161,32.076161,260.023508
14.299609,0.921196,53.896317,31.875806,31.875806,289.322705
9.548925,0.689673,34.468736,31.450809,31.450809,147.941316
13.396430,0.650089,59.599878,32.469607,32.469607,284.226256
12.626916,0.741737,56.660641,31.529210,31.529210,276.562476
7.768165,0.466470,37.471303,39.574307,39.574307,252.611221
8.131593,0.425062,39.938311,37.306309,37.306309,248.708258
13.643953,0.530823,55.023787,37.590761,37.590761,268.848648
8.336460,0.383173,38.245169,34.861221,34.861221,239.195142
13.281101,0.508487,57.203048,30.039847,30.039847,256.775756
17.681830,0.580232,90.437592,24.585216,24.585216,302.232475
20.092677,0.753642,91.541639,26.448952,26.448952,305.344067
21.591129,1.013453,91.707625,24.795843,24.795843,308.028135
23.246958,1.001997,88.275196,26.306710,26.306710,305.202946
24.076377,0.974316,96.814700,31.496410,31.496410,307.793124
12.731494,0.460230,59.388676,31.859167,31.859167,274.719734
15.284967,0.538375,60.305616,29.875332,29.875332,299.145267
28.048621,0.545863,79.750573,29.126203,29.126203,311.707415
23.030955,0.807147,79.908752,28.443602,28.443602,304.415992
27.599911,0.712553,68.713982,33.671222,33.671222,304.797085
14.167512,0.457094,42.186437,43.848603,43.848603,272.390808
14.032054,0.667529,46.108280,40.597648,40.597648,288.979632
13.342222,0.570087,51.346428,42.978255,42.978255,301.911576
16.924252,0.742825,74.707821,49.287777,49.287777,341.191831
24.273532,0.924236,82.932055,44.964489,44.964489,351.221178
22.583334,0.897900,69.295782,44.035325,44.035325,347.057061
23.712373,0.863371,86.207426,43.865691,43.865691,373.677120
16.089106,0.618472,65.529109,45.621137,45.621137,345.144076
14.075191,0.503718,53.456920,46.016887,46.016887,336.462971
14.770049,0.444549,52.770767,44.838920,44.838920,342.468586
29.349662,0.618056,83.057881,41.784288,41.784288,392.332275
14.479964,0.375269,48.053938,54.913451,54.913451,355.894009
14.889281,0.417766,51.344156,41.534621,41.534621,359.585833
15.690956,0.372933,47.923504,45.328526,45.328526,379.604270
29.765828,0.703785,78.308572,50.658996,50.658996,410.505665
14.939170,0.454374,50.376816,47.151174,47.151174,373.274716
17.746215,0.507142,55.820023,52.793359,52.793359,385.685277
15.708140,0.460710,52.041318,48.328054,48.328054,380.539483
15.640363,0.448870,50.516850,62.088617,62.088617,392.198707
16.253908,0.493638,48.858940,53.243221,53.243221,373.070330
30.948819,0.711402,65.591286,58.131093,58.131093,401.655439
15.239238,0.518567,42.953519,55.828215,55.828215,361.626437
24.668481,0.924717,78.588159,44.232448,44.232448,402.912992
21.052627,1.093614,64.080610,45.901750,45.901750,380.927362
12.404097,0.830891,50.868151,49.604262,49.604262,377.153680
10.011650,0.714345,38.130321,52.679439,52.679439,350.709464
14.170136,0.757354,57.039591,47.911088,47.911088,386.216038
21.093747,0.933548,79.644174,53.440536,53.440536,429.815743
22.399332,0.933420,69.240646,38.396117,38.396117,415.693448
10.006019,0.648520,34.333983,33.290866,33.290866,355.248436
16.408182,0.961197,53.718843,28.157775,28.157775,370.261912
15.721676,0.952237,59.036161,20.520587,20.520587,366.790538
16.315477,0.903083,57.922227,21.377655,21.377655,362.760823
15.991889,0.907211,58.242007,11.259794,11.259794,367.631766
16.276308,0.857580,61.225725,17.582853,17.582853,373.483715
12.153470,0.882188,45.544817,17.472708,17.472708,349.464074
17.374626,1.007533,59.604137,20.865392,20.865392,375.535998
17.668358,0.874988,63.275448,19.641536,19.641536,380.044089
15.505482,0.665737,47.910768,19.991748,19.991748,360.624508
13.580401,0.737833,39.734278,20.081446,20.081446,348.607648
16.936221,0.721065,43.741402,19.227419,19.227419,339.250534
9.734623,0.525831,27.813962,21.611610,21.611610,307.009666
13.003146,0.564935,44.327202,22.865450,22.865450,329.248132
9.870273,0.677289,34.560802,16.894556,16.894556,310.760212
16.982045,0.859723,55.581909,25.750544,25.750544,330.261105
13.538896,0.779562,45.569298,18.483665,18.483665,200.314323
11.270707,0.732874,35.559567,18.368720,18.368720,161.745117
16.504632,0.885387,52.697775,25.699311,25.699311,302.215172
10.887214,0.732265,46.411165,27.265187,27.265187,284.200473
14.779105,0.821963,46.590047,23.075853,23.075853,276.020239
14.517181,0.816907,52.242569,22.551430,22.551430,269.303607
15.509738,1.271537,67.229900,23.635508,23.635508,278.789459
16.216307,0.972781,71.271425,30.893651,30.893651,284.307771
15.220327,1.013933,60.556662,24.834820,24.834820,276.673080
17.947850,0.991565,58.068789,26.740956,26.740956,274.432154
17.968586,1.094958,58.834432,23.444370,23.444370,279.675327
17.876137,1.045198,67.656978,24.878436,24.878436,278.345934
17.009245,0.987245,70.984958,51.167259,51.167259,301.480987
16.365718,0.958572,68.516190,44.768072,44.768072,301.860226
13.743699,0.941804,60.328275,29.567202,29.567202,273.477839
14.803905,1.067630,66.562756,32.469703,32.469703,290.173449
14.002807,0.996397,66.903208,30.529327,30.529327,278.493137
16.697722,0.953869,66.593124,35.783123,35.783123,287.226883
12.873736,0.789066,58.924865,30.067208,30.067208,268.635248
11.193810,0.598376,49.472325,35.925941,35.925941,258.461676
10.908815,0.608040,45.060203,32.722155,32.722155,247.893186
17.456259,0.972141,63.129559,37.103236,37.103236,300.923125
19.455518,0.817418,70.605465,38.456374,38.456374,291.187031
12.481251,0.660873,49.742665,42.716685,42.716685,258.873746
10.140132,0.492455,40.427663,37.842861,37.842861,241.544239
11.837787,0.452230,43.373910,37.426696,37.426696,237.022453
20.526923,0.649385,85.837664,36.917505,36.917505,298.506198
18.302638,0.464006,73.840516,37.087396,37.087396,291.440315
13.220365,0.501030,57.435790,36.960131,36.960131,283.821496
15.482026,0.640200,62.331726,36.359899,36.359899,289.316160
13.480720,0.477126,58.173847,36.587678,36.587678,291.018006
27.525607,0.757866,87.370740,38.930396,38.930396,335.521339
20.476267,0.515943,73.099034,36.989506,36.989506,317.571952
27.325381,0.496998,72.685365,32.964046,32.964046,338.858055
28.677430,0.554375,91.097413,39.829672,39.829672,355.291581
15.605420,0.397189,48.329559,38.907580,38.907580,292.177030
13.189740,0.445766,40.310734,39.789415,39.789415,285.946900
15.334793,0.528902,40.527377,34.967464,34.967464,286.407899
16.519032,0.359812,38.885884,41.077113,41.077113,289.849576
16.147987,0.351525,39.246144,42.741422,42.741422,267.205921
10.430472,0.285955,27.452871,42.234727,42.234727,245.544389
12.030621,0.281699,33.658136,41.358108,41.358108,176.274973
15.636300,0.231555,40.586770,37.264582,37.264582,180.792600
17.838025,0.162786,48.782013,43.098002,43.098002,191.150847
16.847868,0.096705,45.005932,35.125643,35.125643,176.708227
17.645671,0.110337,48.656923,43.665914,43.665914,174.775882
17.004510,0.078849,51.779076,35.764051,35.764051,176.960743
18.001516,0.066528,54.745547,41.384764,41.384764,180.053647
17.393508,0.045408,49.834731,35.195724,35.195724,161.087384
17.541253,0.063168,57.342381,39.751495,39.751495,172.406475
17.890250,0.061281,51.774500,40.777493,40.777493,164.001182
16.856540,0.060577,53.602460,42.083014,42.083014,164.112735
17.468644,0.048257,52.753361,34.371776,34.371776,152.884364
