#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.582853,0,0,0,0
17.472708,0,0,0,0
20.865392,0,0,0,0
19.641536,0,0,0,0
19.991748,0,0,0,0
20.081446,0,0,0,0
19.227419,0,0,0,0
21.611610,0,0,0,0
22.865450,0,0,0,0
16.894556,0,0,0,0
25.750544,0,0,0,0
18.483665,0,0,0,0
18.368720,0,0,0,0
25.699311,0,0,0,0
27.265187,0,0,0,0
23.075853,0,0,0,0
22.551430,0,0,0,0
23.635508,0,0,0,0
30.893651,0,0,0,0
24.834820,0,0,0,0
26.740956,0,0,0,0
23.444370,0,0,0,0
24.878436,0,0,0,0
51.167259,0,0,0,0
44.768072,0,0,0,0
29.567202,0,0,0,0
32.469703,0,0,0,0
30.529327,0,0,0,0
35.783123,0,0,0,0
30.067208,0,0,0,0
35.925941,0,0,0,0
32.722155,0,0,0,0
37.103236,0,0,0,0
38.456374,0,0,0,0
42.716685,0,0,0,0
37.842861,0,0,0,0
37.426696,0,0,0,0
36.917505,0,0,0,0
37.087396,0,0,0,0
36.960131,0,0,0,0
36.359899,0,0,0,0
36.587678,0,0,0,0
38.930396,0,0,0,0
36.989506,0,0,0,0
32.964046,0,0,0,0
39.829672,0,0,0,0
38.907580,0,0,0,0
39.789415,0,0,0,0
34.967464,0,0,0,0
41.077113,0,0,0,0
42.741422,0,0,0,0
42.234727,0,0,0,0
41.358108,0,0,0,0
37.264582,0,0,0,0
43.098002,0,0,0,0
35.125643,0,0,0,0
43.665914,0,0,0,0
35.764051,0,0,0,0
41.384764,0,0,0,0
35.195724,0,0,0,0
39.751495,0,0,0,0
40.777493,0,0,0,0
42.083014,192,602711127,-944520690,910395628
34.371776,0,-1059967544,1091650046,1080614800
