#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.635035,0.255684,41.443928,17.924954,17.924954,256.676772
11.353196,0.149469,30.093265,18.845464,18.845464,220.945808
22.793588,0.276404,48.875391,23.102959,23.102959,267.568836
11.927716,0.200807,49.067029,20.513579,20.513579,245.877368
22.050136,0.285734,43.008162,20.426380,20.426380,262.693069
21.225861,0.201610,33.570810,18.864853,18.864853,243.363788
22.673080,0.340520,37.005418,20.932340,20.932340,262.635670
11.570308,0.150918,40.840235,14.113839,14.113839,231.815136
11.099967,0.160954,29.051663,17.250175,17.250175,221.727840
18.092393,0.221287,37.085859,16.652545,16.652545,233.792008
12.147034,0.146598,29.333976,17.325044,17.325044,212.776953
8.509463,0.102398,30.689053,18.842775,18.842775,212.752397
10.905657,0.135430,29.092377,21.241590,21.241590,216.635149
24.531237,4.211480,64.422499,46.056030,46.056030,417.849147
22.405835,0.255179,82.643725,17.625438,17.625438,242.950616
11.933140,0.154818,34.830655,19.698697,19.698697,221.373822
11.282793,0.196004,44.791845,20.827613,20.827613,219.348684
13.016202,0.200365,27.494036,17.402305,17.402305,197.450751
11.386494,0.178478,30.376293,19.917899,19.917899,218.380815
11.816868,0.113480,23.210678,16.037195,16.037195,184.240555
8.324300,0.083184,20.808948,16.290016,16.290016,178.769058
10.091387,0.115099,26.706907,14.015898,14.015898,183.575587
8.589398,0.094376,20.796091,18.612277,18.612277,167.122772
7.444844,0.068660,21.548668,17.560139,17.560139,170.979471
7.878160,0.052964,17.682403,17.368401,17.368401,156.910331
8.877930,0.056531,17.054290,19.611858,19.611858,154.025363
12.255800,0.111492,23.374905,18.055205,18.055205,164.806766
6.947190,0.033070,15.638274,12.789630,12.789630,141.432235
7.352269,0.035080,20.241642,14.761762,14.761762,144.609143
7.874429,0.054977,16.419304,14.262233,14.262233,143.293947
8.024968,0.061783,15.628168,16.278376,16.278376,141.774562
8.597017,0.078168,16.255810,15.791459,15.791459,146.288619
