#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.490968,0,0,0,0
10.004028,0,0,0,0
9.167124,0,0,0,0
8.199815,0,0,0,0
8.419919,0,0,0,0
10.276457,0,0,0,0
8.635980,0,0,0,0
6.661329,0,0,0,0
8.276361,0,0,0,0
7.352494,0,0,0,0
10.231464,0,0,0,0
33.060040,0,0,0,0
30.632484,0,0,0,0
8.197043,0,0,0,0
8.455927,0,0,0,0
7.188990,0,0,0,0
5.620121,0,0,0,0
8.432348,0,0,0,0
6.685807,0,0,0,0
5.627875,0,0,0,0
9.444713,0,0,0,0
6.641871,0,0,0,0
9.217902,0,0,0,0
5.987630,0,0,0,0
8.471025,0,0,0,0
9.556070,0,0,0,0
7.409427,0,0,0,0
11.124365,0,0,0,0
9.516397,0,0,0,0
6.881089,0,0,0,0
6.749981,0,0,0,0
9.832816,0,0,0,0
7.258837,0,0,0,0
8.134973,0,0,0,0
9.400882,0,0,0,0
8.419523,0,0,0,0
29.282645,0,0,0,0
21.597998,0,0,0,0
5.713652,0,0,0,0
5.728871,0,0,0,0
10.860940,0,0,0,0
8.128086,0,0,0,0
6.828190,0,0,0,0
6.947287,0,0,0,0
7.724983,0,0,0,0
6.319147,0,0,0,0
7.879949,0,0,0,0
4.795180,0,0,0,0
7.203536,0,0,0,0
7.247360,0,0,0,0
5.456263,0,0,0,0
7.531918,0,0,0,0
6.427995,0,0,0,0
6.728160,0,0,0,0
6.404581,0,0,0,0
7.338957,0,0,0,0
5.257447,0,0,0,0
5.590013,0,0,0,0
4.606079,0,0,0,0
6.751610,0,0,0,0
5.437878,0,0,0,0
6.761007,0,0,0,0
4.932286,0,0,0,0
5.199691,0,0,0,0
15.897592,0,0,0,0
6.651751,0,0,0,0
6.198688,0,0,0,0
5.379340,0,0,0,0
5.468550,0,0,0,0
6.362249,0,0,0,0
5.840092,0,0,0,0
6.442532,0,0,0,0
6.543717,0,0,0,0
6.667718,0,0,0,0
7.678637,0,0,0,0
8.474357,0,0,0,0
6.663616,0,0,0,0
7.858431,0,0,0,0
6.589647,0,0,0,0
9.483344,0,0,0,0
8.188408,0,0,0,0
8.047269,0,0,0,0
8.030729,0,0,0,0
9.641544,0,0,0,0
6.805577,0,0,0,0
7.188564,0,0,0,0
7.103903,0,0,0,0
6.770258,0,0,0,0
9.967591,0,0,0,0
10.468582,0,0,0,0
7.268376,0,0,0,0
11.166069,0,0,0,0
9.373955,0,0,0,0
8.828369,0,0,0,0
8.636482,0,0,0,0
7.457275,0,0,0,0
10.751084,0,0,0,0
6.709621,0,0,0,0
10.479870,0,0,0,0
10.672697,0,0,0,0
10.541271,0,0,0,0
8.312861,0,0,0,0
10.910818,0,0,0,0
9.499062,0,0,0,0
11.774272,0,0,0,0
14.301842,0,0,0,0
16.656392,0,0,0,0
6.714415,0,0,0,0
8.156283,0,0,0,0
9.148440,0,0,0,0
8.750343,0,0,0,0
9.791696,0,0,0,0
11.505406,0,0,0,0
9.987079,0,0,0,0
11.225189,0,0,0,0
12.282424,0,0,0,0
13.790011,0,0,0,0
8.543586,0,0,0,0
9.088291,0,0,0,0
7.414529,0,0,0,0
6.018637,0,0,0,0
7.930923,0,0,0,0
8.348890,0,0,0,0
8.053843,0,0,0,0
8.453941,0,0,0,0
7.685331,0,0,0,0
8.412028,0,0,0,0
8.003576,0,0,0,0
8.432543,0,0,0,0
10.783590,0,0,0,0
6.206808,0,0,0,0
6.220386,0,0,0,0
12.538696,0,0,0,0
6.925430,0,0,0,0
8.673992,0,0,0,0
7.746931,0,0,0,0
6.192990,0,0,0,0
9.295786,0,0,0,0
9.517011,0,0,0,0
9.832099,0,0,0,0
9.618561,0,0,0,0
15.620346,0,0,0,0
10.763074,0,0,0,0
13.309400,0,0,0,0
13.423351,0,0,0,0
11.580694,0,0,0,0
11.224668,0,0,0,0
11.922253,0,0,0,0
8.064437,0,0,0,0
10.077680,0,0,0,0
10.462080,0,0,0,0
7.611660,0,0,0,0
13.208211,0,0,0,0
10.867830,0,0,0,0
10.531254,0,0,0,0
16.773447,0,0,0,0
14.757197,0,0,0,0
18.759222,0,0,0,0
16.993480,0,0,0,0
19.681477,0,0,0,0
44.910915,0,0,0,0
14.323888,0,0,0,0
13.664797,0,0,0,0
17.597094,0,0,0,0
15.907676,0,0,0,0
14.766031,0,0,0,0
15.879814,0,0,0,0
16.004652,0,0,0,0
20.643579,0,0,0,0
15.546094,0,0,0,0
12.108678,0,0,0,0
20.791514,0,0,0,0
16.322655,0,0,0,0
16.207005,0,0,0,0
16.274341,0,0,0,0
15.669814,0,0,0,0
12.298849,0,0,0,0
20.140872,0,0,0,0
18.508888,0,0,0,0
13.611587,0,0,0,0
20.640711,0,0,0,0
13.982420,0,0,0,0
18.467584,0,0,0,0
14.869168,0,0,0,0
27.984559,0,0,0,0
14.750994,0,0,0,0
16.833010,0,0,0,0
13.864888,0,0,0,0
13.291898,0,0,0,0
15.755829,0,0,0,0
12.529339,0,0,0,0
21.567565,0,0,0,0
18.324620,0,0,0,0
18.351679,0,0,0,0
16.638609,0,0,0,0
16.086848,0,0,0,0
19.766989,0,0,0,0
16.518768,0,0,0,0
21.113572,0,0,0,0
20.290163,0,0,0,0
17.701594,0,0,0,0
15.559908,0,0,0,0
20.473205,0,0,0,0
17.635826,0,0,0,0
33.640334,0,0,0,0
30.647579,0,0,0,0
22.994508,0,0,0,0
20.091792,0,0,0,0
22.013197,0,0,0,0
15.682346,0,0,0,0
17.752769,0,0,0,0
18.284807,0,0,0,0
17.019146,0,0,0,0
21.173409,0,0,0,0
18.398440,0,0,0,0
17.924954,0,0,0,0
18.845464,0,0,0,0
23.102959,0,0,0,0
20.513579,0,0,0,0
20.426380,0,0,0,0
18.864853,0,0,0,0
20.932340,0,0,0,0
14.113839,0,0,0,0
17.250175,0,0,0,0
16.652545,0,0,0,0
17.325044,0,0,0,0
18.842775,0,0,0,0
21.241590,0,0,0,0
46.056030,0,0,0,0
17.625438,0,0,0,0
19.698697,0,0,0,0
20.827613,0,0,0,0
17.402305,0,0,0,0
19.917899,0,0,0,0
16.037195,0,0,0,0
16.290016,0,0,0,0
14.015898,0,0,0,0
18.612277,0,0,0,0
17.560139,0,0,0,0
17.368401,0,0,0,0
19.611858,0,0,0,0
18.055205,0,0,0,0
12.789630,0,0,0,0
14.761762,0,0,1074158912,1079864464
14.262233,1571294864,0,-1391373344,-304564721
16.278376,32552,0,32559,1079977395
15.791459,-1367141424,0,52,-1011275820
