#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862751666432.000000,0.000000,0.000000,16.424811,3.901716,0.073067,0.023739,20.956579,0.075108,29.860486
1403636862801666560.000000,0.000000,0.000000,15.647993,6.869325,0.106920,0.078388,25.782461,0.683699,34.674293
1403636862851666432.000000,0.000000,0.000000,16.631695,6.082825,0.076509,0.046382,23.204439,0.094035,31.360875
1403636862901666560.000000,0.000000,0.000000,17.742245,4.272874,0.077364,0.066937,33.181913,4.128525,32.080372
1403636862951666432.000000,0.000000,0.000000,16.602644,7.285383,0.113885,0.031842,4.646595,0.416710,38.144976
1403636863001666560.000000,0.000000,0.000000,40.888394,14.103354,0.121100,0.029239,10.410448,0.034625,82.253907
1403636863051666432.000000,0.000000,0.000000,27.542958,13.029833,0.129660,0.068071,24.363759,0.518151,61.700034
1403636863101666560.000000,0.000000,0.000000,43.826764,13.282647,0.125120,0.028619,6.135792,0.045973,91.718538
1403636863151666432.000000,0.000000,0.000000,15.099575,8.637246,4.130067,0.017075,8.792586,0.046400,45.393640
1403636863201666560.000000,0.000000,0.000000,39.321279,15.708951,0.136549,0.039501,8.907409,0.042943,81.628225
1403636863251666432.000000,0.000000,0.000000,31.591937,14.597979,0.137672,0.023371,7.487314,0.030615,75.686231
1403636863301666560.000000,0.000000,0.000000,30.703898,13.258991,0.130225,0.025573,6.455378,0.248747,72.693722
1403636863351666432.000000,0.000000,0.000000,33.399607,18.010824,0.146460,0.034504,11.174489,0.069006,91.748767
1403636863401666560.000000,0.000000,0.000000,19.398924,3.901240,0.138180,0.018204,5.055744,0.265847,34.513340
1403636863451666432.000000,0.000000,0.000000,43.311809,8.675233,0.143913,0.032451,6.235220,0.034914,70.789787
1403636863501666560.000000,0.000000,0.000000,35.217736,10.437445,0.138808,0.023720,5.597999,0.240094,80.510252
1403636863551666432.000000,0.000000,0.000000,10.063270,2.764342,0.100004,0.045839,9.948471,0.037896,26.054833
1403636863601666560.000000,0.000000,0.000000,20.510990,4.351919,0.110215,0.041639,10.400223,0.047795,36.755710
1403636863651666432.000000,0.000000,0.000000,16.893007,4.823583,0.105769,0.029935,10.792895,0.044475,34.389253
1403636863701666560.000000,0.000000,0.000000,17.313652,3.033209,0.103659,0.025097,6.780805,0.028437,30.898483
1403636863751666432.000000,0.000000,0.000000,15.570157,2.644767,0.093300,0.024085,6.363067,0.034347,28.148098
1403636863801666560.000000,0.000000,0.000000,16.186185,6.600808,0.083860,0.025665,11.543623,0.058539,37.257558
1403636863851666432.000000,0.000000,0.000000,16.681929,3.002272,0.085643,0.028003,6.930636,0.038477,27.899278
1403636863901666560.000000,0.000000,0.000000,16.884687,2.253932,0.059311,0.026773,6.414866,0.035309,28.245804
1403636863951666432.000000,0.000000,0.000000,16.536633,2.465958,0.051933,0.040769,10.939891,0.038024,28.011169
1403636864001666560.000000,0.000000,0.000000,16.509275,5.359195,0.128215,0.028904,7.144846,0.474490,34.889329
1403636864051666432.000000,0.000000,0.000000,16.017837,5.950562,0.149194,0.043567,7.934775,0.066170,35.667756
1403636864101666560.000000,0.000000,0.000000,15.935076,5.663255,0.118098,0.032240,6.658442,0.049942,35.837899
1403636864151666432.000000,0.000000,0.000000,17.173385,6.796841,0.091160,0.048301,9.498587,0.071810,34.193076
1403636864201666560.000000,0.000000,0.000000,16.087163,5.440496,0.081035,0.048879,10.656415,0.076246,31.327778
1403636864251666432.000000,0.000000,0.000000,17.068740,5.396307,0.082922,0.023432,5.726470,0.054779,37.070754
1403636864301666560.000000,0.000000,0.000000,16.255985,3.791226,0.087151,0.039893,9.496037,0.067457,29.735836
1403636864351666432.000000,0.000000,0.000000,15.760928,5.868569,0.085347,0.025897,7.035947,0.043730,31.032731
1403636864401666560.000000,0.000000,0.000000,16.600269,7.877437,0.128818,0.027529,6.870838,0.043662,39.331441
1403636864451666432.000000,0.000000,0.000000,16.984356,4.167117,0.086104,0.031067,6.513419,0.043373,31.979918
1403636864501666560.000000,0.000000,0.000000,15.829479,4.538523,0.055777,0.038661,7.143480,0.394170,31.758518
1403636864551666432.000000,0.000000,0.000000,15.806500,4.453057,0.086608,0.033581,8.735289,0.072390,30.226537
1403636864601666560.000000,0.000000,0.000000,17.317648,7.561912,0.126270,0.044888,7.708870,0.056596,37.714864
1403636864651666432.000000,0.000000,0.000000,16.499603,6.450627,0.111066,0.036580,6.033430,0.040837,37.089425
1403636864701666560.000000,0.000000,0.000000,17.011786,4.248187,0.082705,0.027625,6.794912,0.035091,30.498646
1403636864751666432.000000,0.000000,0.000000,16.896053,7.871429,0.113451,0.024720,6.533846,0.311484,37.449466
1403636864801666560.000000,0.000000,0.000000,17.572815,3.849543,0.080766,0.025240,6.450323,0.048578,31.988238
1403636864851666432.000000,0.000000,0.000000,16.575528,3.837182,0.088283,0.049479,5.391815,0.266378,30.009147
1403636864901666560.000000,0.000000,0.000000,17.499131,3.719815,0.079598,0.038512,6.315606,0.065087,31.069344
1403636864951666432.000000,0.000000,0.000000,17.448609,3.910373,0.081388,0.026988,5.214593,0.027973,31.841784
1403636865001666560.000000,0.000000,0.000000,15.772645,4.520217,0.061819,0.020033,5.796971,0.027656,32.405114
1403636865051666432.000000,0.000000,0.000000,16.785712,3.864980,0.035811,0.019002,6.057755,0.053986,31.275322
1403636865101666560.000000,0.000000,0.000000,16.023929,3.538615,0.092055,0.019254,5.843859,0.029330,28.641137
1403636865151666432.000000,0.000000,0.000000,16.812376,4.069968,0.055819,0.020401,5.837572,0.030944,30.710451
1403636865201666560.000000,0.000000,0.000000,17.132951,2.888774,0.063308,0.022899,6.544290,0.031257,29.565490
1403636865251666432.000000,0.000000,0.000000,17.754268,2.866905,0.062955,0.024334,6.652980,0.032170,30.625975
1403636865301666560.000000,0.000000,0.000000,17.802244,2.536698,0.061226,0.030242,6.334619,0.029899,28.806095
1403636865351666432.000000,0.000000,0.000000,16.794636,2.962515,0.054786,0.024003,6.390869,0.388195,29.607845
1403636865401666560.000000,0.000000,0.000000,17.779355,2.634734,0.058173,0.042305,7.445926,0.053530,28.931246
1403636865451666432.000000,0.000000,0.000000,17.155432,2.512790,0.056693,0.024589,6.309617,0.037916,28.546180
1403636865501666560.000000,0.000000,0.000000,16.657494,2.759219,0.081047,0.041969,12.122062,0.070257,28.976829
1403636865551666432.000000,0.000000,0.000000,16.035416,2.474045,0.077955,0.033058,9.123393,0.055381,27.711912
1403636865601666560.000000,0.000000,0.000000,17.923095,2.598741,0.086019,0.033540,7.335006,0.042780,29.199672
1403636865651666432.000000,0.000000,0.000000,17.759542,2.932071,0.078969,0.029236,6.532601,0.039980,30.744764
1403636865701666560.000000,0.000000,0.000000,16.452178,3.354842,0.077225,0.027909,6.402019,0.038759,30.039557
1403636865751666432.000000,0.000000,0.000000,17.606183,3.030512,0.082718,0.028928,5.983986,0.525054,30.223099
1403636865801666560.000000,0.000000,0.000000,16.929503,3.125695,0.083621,0.039311,7.268103,0.056732,29.984201
1403636865851666432.000000,0.000000,0.000000,15.885678,3.646971,0.085563,0.023430,8.278249,0.062776,29.997439
1403636865901666560.000000,0.000000,0.000000,16.142595,4.035307,0.081183,0.036399,7.103188,0.046242,29.931656
1403636865951666432.000000,0.000000,0.000000,16.043433,7.873588,0.123860,0.030967,9.083051,0.069215,39.628726
1403636866001666560.000000,0.000000,0.000000,16.669901,4.660644,0.079835,0.030621,6.867827,0.047263,34.144428
1403636866051666432.000000,0.000000,0.000000,16.044227,4.956511,0.080632,0.030392,7.408056,0.050649,31.531959
1403636866101666560.000000,0.000000,0.000000,16.184541,6.623144,0.081698,0.030184,7.302560,0.049103,32.974237
1403636866151666432.000000,0.000000,0.000000,16.717108,4.370045,0.101922,0.034426,7.129732,0.048763,30.202104
1403636866201666560.000000,0.000000,0.000000,17.093914,4.220850,0.056218,0.031569,6.823950,0.037334,30.856134
1403636866251666432.000000,0.000000,0.000000,17.111758,4.440249,0.057938,0.031443,7.314092,0.391686,31.756791
1403636866301666560.000000,0.000000,0.000000,16.388980,4.066672,0.080247,0.038221,7.827296,0.056635,32.038377
1403636866351666432.000000,0.000000,0.000000,17.799716,4.329451,0.088090,0.029301,6.813428,0.043722,32.514667
1403636866401666560.000000,0.000000,0.000000,16.608304,4.796835,0.077114,0.040124,7.579579,0.044314,34.014432
1403636866451666432.000000,0.000000,0.000000,17.588625,4.120382,0.082383,0.030801,7.584222,0.040552,31.873910
1403636866501666560.000000,0.000000,0.000000,16.789185,4.560321,0.084923,0.031040,7.931061,0.050031,31.447572
1403636866551666432.000000,0.000000,0.000000,16.549062,3.808641,0.084959,0.027273,7.107136,0.376161,30.786773
1403636866601666560.000000,0.000000,0.000000,15.999895,3.599443,0.088681,0.030382,8.057471,0.074856,29.413214
1403636866651666432.000000,0.000000,0.000000,16.403084,3.494396,0.085673,0.055029,10.314107,0.061085,30.191748
1403636866701666560.000000,0.000000,0.000000,16.915230,3.896175,0.085499,0.029617,6.386052,0.036121,31.225305
1403636866751666432.000000,0.000000,0.000000,16.974270,3.842831,0.054762,0.024570,6.256342,0.353068,31.748290
1403636866801666560.000000,0.000000,0.000000,17.292985,3.541046,0.088948,0.064100,12.565411,0.079784,30.632308
1403636866851666432.000000,0.000000,0.000000,17.661744,3.569309,0.091429,0.022277,5.462237,0.035195,32.439096
1403636866901666560.000000,0.000000,0.000000,16.572787,3.619402,0.084871,0.038522,11.528492,0.059177,31.581445
1403636866951666432.000000,0.000000,0.000000,17.022237,3.285172,0.085594,0.025637,6.380958,0.032756,31.968621
1403636867001666560.000000,0.000000,0.000000,18.780557,3.469192,0.088787,0.024310,6.127435,0.033669,33.223398
1403636867051666432.000000,0.000000,0.000000,18.252981,3.197580,0.093071,0.024345,5.998789,0.040031,33.010021
1403636867101666560.000000,0.000000,0.000000,17.965036,5.428427,0.130030,0.022001,5.540327,0.348998,37.583847
1403636867151666432.000000,0.000000,0.000000,17.589913,2.802260,0.089136,0.048674,10.559840,0.068983,30.253450
1403636867201666560.000000,0.000000,0.000000,17.679981,2.915129,0.093622,0.019360,4.262585,0.343924,30.791048
1403636867251666432.000000,0.000000,0.000000,18.207815,5.568871,0.143807,0.055060,9.967275,0.071866,39.762817
1403636867301666560.000000,0.000000,0.000000,17.519688,2.825034,0.083855,0.031327,4.970217,0.463022,29.337445
1403636867351666432.000000,0.000000,0.000000,17.807730,6.033032,0.139016,0.057335,10.362278,0.075832,38.546703
1403636867401666560.000000,0.000000,0.000000,16.864642,2.940476,0.103835,0.036069,4.518562,0.333993,29.095941
1403636867451666432.000000,0.000000,0.000000,17.423037,3.050701,0.081143,0.059527,10.225681,0.086429,30.219955
1403636867501666560.000000,0.000000,0.000000,18.245340,2.687958,0.084708,0.025274,4.157168,0.375284,30.359298
1403636867551666432.000000,0.000000,0.000000,15.805743,2.587746,0.082901,9.256571,3.427459,0.000776,27.689962
1403636867601666560.000000,0.000000,0.000000,16.148867,5.641557,0.084476,1.622723,1.924575,0.000584,36.410463
1403636867651666432.000000,0.000000,0.000000,16.303516,3.851074,0.083383,1.758631,2.078125,0.000486,28.220776
1403636867701666560.000000,0.000000,0.000000,15.208162,5.871650,0.143176,3.656768,3.464641,0.000541,34.993887
1403636867751666432.000000,0.000000,0.000000,14.775705,6.258212,0.112855,1.527242,2.025064,0.402909,29.560352
1403636867801666560.000000,0.000000,0.000000,15.247798,6.270256,0.117422,2.709750,3.039251,0.000508,35.220237
1403636867851666432.000000,0.000000,0.000000,16.284794,6.143665,0.118677,2.589248,3.440085,0.000622,30.652451
1403636867901666560.000000,0.000000,0.000000,16.291529,6.224135,0.129528,4.313579,4.979636,0.000640,36.126694
1403636867951666432.000000,0.000000,0.000000,16.030803,2.741853,0.073515,1.872777,2.597377,0.000477,26.694566
1403636868001666560.000000,0.000000,0.000000,15.913729,5.512220,0.060474,1.698090,2.935469,0.335152,24.655398
1403636868051666432.000000,0.000000,0.000000,17.953053,2.863960,0.064981,2.837550,2.817338,0.000404,33.961827
1403636868101666560.000000,0.000000,0.000000,16.788516,2.789215,0.063181,2.072110,2.615519,0.000423,22.033094
1403636868151666432.000000,0.000000,0.000000,16.673805,3.059506,0.070282,2.849515,2.735787,0.000520,22.758176
1403636868201666560.000000,0.000000,0.000000,17.654433,2.795094,0.072956,1.703273,2.829072,0.000371,23.439190
1403636868251666432.000000,0.000000,0.000000,18.683529,2.797493,0.078887,1.413918,2.547229,0.361514,24.077992
1403636868301666560.000000,0.000000,0.000000,16.623757,2.702650,0.070609,2.490846,2.551329,0.000480,22.429646
1403636868351666432.000000,0.000000,0.000000,16.924935,2.820464,0.095501,1.904399,2.681318,0.000482,23.619299
1403636868401666560.000000,0.000000,0.000000,17.439154,7.363292,0.120749,1.876162,2.700376,0.000490,41.030526
1403636868451666432.000000,0.000000,0.000000,18.150716,3.012905,0.084880,1.727569,3.055041,0.000417,28.022872
1403636868501666560.000000,0.000000,0.000000,17.835899,2.672518,0.103379,1.692353,3.081565,0.298763,27.245923
1403636868551666432.000000,0.000000,0.000000,18.184123,6.875955,0.066084,2.927007,3.458726,0.000496,35.599086
1403636868601666560.000000,0.000000,0.000000,17.395733,2.857630,0.065062,2.551697,3.114659,0.000493,27.439596
1403636868651666432.000000,0.000000,0.000000,17.644207,3.001385,0.059472,3.906562,5.430236,0.000723,29.808211
1403636868701666560.000000,0.000000,0.000000,18.049536,2.967730,0.088731,2.191171,3.367387,0.000462,29.682776
1403636868751666432.000000,0.000000,0.000000,17.314155,6.518193,0.064431,3.195466,3.212165,0.277408,36.401975
1403636868801666560.000000,0.000000,0.000000,18.706193,3.202117,0.061162,2.714037,2.789296,0.000468,29.369626
1403636868851666432.000000,0.000000,0.000000,17.545173,3.002795,0.057194,2.285177,2.998094,0.000494,29.028043
1403636868901666560.000000,0.000000,0.000000,17.710219,3.047816,0.049896,1.971439,3.072673,0.000494,29.637619
1403636868951666432.000000,0.000000,0.000000,17.266076,3.083437,0.094731,1.934758,3.683286,0.000453,27.970687
1403636869001666560.000000,0.000000,0.000000,16.385052,5.955352,0.055158,3.383679,5.939399,0.624681,30.778308
1403636869051666432.000000,0.000000,0.000000,17.323700,3.158461,0.062530,4.942651,3.916696,0.000435,27.848468
1403636869101666560.000000,0.000000,0.000000,16.570941,2.767649,0.060410,1.849886,4.075725,0.000443,26.674734
1403636869151666432.000000,0.000000,0.000000,17.913509,3.161841,0.063875,2.188859,6.790070,0.000672,29.393870
1403636869201666560.000000,0.000000,0.000000,17.389761,2.755322,0.062741,1.320057,3.814618,0.000353,28.288924
1403636869251666432.000000,0.000000,0.000000,18.490057,2.693960,0.062863,2.077499,6.164081,0.735809,28.409399
1403636869301666560.000000,0.000000,0.000000,17.636933,4.287064,0.065074,2.642837,4.611932,0.000462,29.858371
1403636869351666432.000000,0.000000,0.000000,17.825236,2.888525,0.058034,3.087181,7.243397,0.000686,29.098895
1403636869401666560.000000,0.000000,0.000000,18.549489,3.121703,0.058220,1.567640,4.544532,0.000529,30.948190
1403636869451666432.000000,0.000000,0.000000,19.169163,3.219669,0.085017,2.364018,6.985485,0.000708,31.680902
1403636869501666560.000000,0.000000,0.000000,16.657826,4.182504,0.062686,1.125796,3.585810,0.556633,33.725162
1403636869551666432.000000,0.000000,0.000000,17.412580,2.640255,0.098571,5.446836,8.880605,0.000718,29.166592
1403636869601666560.000000,0.000000,0.000000,17.656453,6.058931,0.054239,1.767022,4.248179,0.000508,33.156202
1403636869651666432.000000,0.000000,0.000000,17.784404,3.148561,0.059527,1.746721,4.629781,0.000501,30.003432
1403636869701666560.000000,0.000000,0.000000,17.356764,3.048687,0.059827,1.570739,4.546123,0.000479,28.982823
1403636869751666432.000000,0.000000,0.000000,16.799943,2.812046,0.057139,1.252833,4.413585,0.455302,27.432552
1403636869801666560.000000,0.000000,0.000000,16.827537,6.108041,0.123022,4.442615,8.031837,0.000558,31.686295
1403636869851666432.000000,0.000000,0.000000,16.294863,6.160130,0.087714,0.044338,7.927927,0.062266,35.672798
1403636869901666560.000000,0.000000,0.000000,15.910283,6.176864,0.060395,0.023352,4.559876,0.485833,34.603499
1403636869951666432.000000,0.000000,0.000000,16.355805,5.747834,0.089643,0.044911,5.597761,0.043900,30.724993
1403636870001666560.000000,0.000000,0.000000,16.322384,5.494741,0.061871,0.025759,5.704313,0.042314,34.441804
1403636870051666432.000000,0.000000,0.000000,15.378314,5.464250,0.090716,0.023790,6.236298,0.045900,28.758059
1403636870101666560.000000,0.000000,0.000000,15.694693,6.303924,0.062767,0.039402,11.447846,0.084270,33.813222
1403636870151666432.000000,0.000000,0.000000,15.768213,4.014933,0.095096,0.023961,5.944191,0.043042,30.596857
1403636870201666560.000000,0.000000,0.000000,15.411266,6.514079,0.062349,0.021866,5.940333,0.043125,35.455608
1403636870251666432.000000,0.000000,0.000000,16.196532,3.737721,0.119808,0.041748,6.048931,0.044407,29.580601
1403636870301666560.000000,0.000000,0.000000,16.487164,7.428855,0.068022,0.026312,6.125655,0.044377,36.936635
1403636870351666432.000000,0.000000,0.000000,18.276700,5.213953,0.095270,0.027558,6.183946,0.043011,31.697739
1403636870401666560.000000,0.000000,0.000000,16.107204,8.046382,0.066936,0.026599,6.746017,0.627841,42.478741
1403636870451666432.000000,0.000000,0.000000,15.767655,3.161135,0.069173,0.056660,11.620302,0.083605,27.501241
1403636870501666560.000000,0.000000,0.000000,16.665210,3.505892,0.073796,0.038280,5.735636,0.044714,29.553805
1403636870551666432.000000,0.000000,0.000000,15.984680,3.649405,0.067435,0.036184,6.606565,0.046175,28.792955
1403636870601666560.000000,0.000000,0.000000,16.057726,3.487787,0.112990,0.030786,6.226616,0.046506,28.707397
1403636870651666432.000000,0.000000,0.000000,16.250754,6.871783,0.102181,0.035455,10.676775,0.060731,39.181325
1403636870701666560.000000,0.000000,0.000000,16.738595,6.221723,0.071199,0.028196,6.291697,0.406192,34.112683
1403636870751666432.000000,0.000000,0.000000,15.906373,3.407525,0.068420,0.051547,10.651130,0.076493,27.013401
1403636870801666560.000000,0.000000,0.000000,15.094559,3.421543,0.096786,0.030325,5.861294,0.039445,27.080647
1403636870851666432.000000,0.000000,0.000000,14.377534,2.962949,0.072245,0.024108,6.125352,0.424750,25.891805
1403636870901666560.000000,0.000000,0.000000,15.244687,3.389336,0.123805,0.046359,7.066255,0.052372,28.011342
