#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.563713,0,0,0,0
10.447599,0,0,0,0
10.492624,0,0,0,0
10.300653,0,0,0,0
11.900584,0,0,0,0
10.674228,0,0,0,0
10.919288,0,0,0,0
12.023178,0,0,0,0
9.302300,0,0,0,0
11.173564,0,0,0,0
11.118203,0,0,0,0
11.422432,0,0,0,0
11.322334,0,0,0,0
10.632082,0,0,0,0
9.551520,0,0,0,0
9.854150,0,0,0,0
9.994343,0,0,0,0
10.241836,0,0,0,0
11.280349,0,0,0,0
13.022970,0,0,0,0
11.380735,0,0,0,0
16.168143,0,0,0,0
11.680004,0,0,0,0
17.893805,0,0,0,0
11.106426,0,0,0,0
18.292851,0,0,0,0
11.466816,0,0,0,0
13.598820,0,0,0,0
11.923400,0,0,0,0
11.786758,0,0,0,0
14.059436,0,0,0,0
12.284302,0,0,0,0
12.261742,0,0,0,0
13.147645,0,0,0,0
14.113997,0,0,0,0
16.766106,0,0,0,0
15.421218,0,0,0,0
16.782969,0,0,0,0
13.802184,0,0,0,0
15.911500,0,0,0,0
15.894027,0,0,0,0
12.983546,0,0,0,0
15.078461,0,0,0,0
19.204258,0,0,0,0
16.100174,0,0,0,0
13.344000,0,0,0,0
12.147692,0,0,0,0
13.678886,0,0,0,0
16.095822,0,0,0,0
14.940955,0,0,0,0
16.121679,0,0,0,0
16.007404,0,0,0,0
16.504821,0,0,0,0
15.044541,0,0,0,0
16.920572,0,0,0,0
16.936796,0,0,0,0
18.394005,0,0,0,0
16.847194,0,0,0,0
18.948414,0,0,0,0
15.287457,0,0,0,0
14.099628,0,0,0,0
14.353137,0,0,0,0
12.496530,0,0,0,0
10.473904,0,0,0,0
14.148654,0,0,0,0
13.235294,0,0,0,0
8.563792,0,0,0,0
13.574852,0,0,0,0
11.366239,0,0,0,0
9.412254,0,0,0,0
9.443679,0,0,0,0
12.300750,0,0,0,0
7.085815,0,0,0,0
9.449951,0,0,0,0
10.146539,0,0,0,0
11.157179,0,0,0,0
11.843399,0,0,0,0
15.238976,0,0,0,0
9.697602,0,0,0,0
14.458002,0,0,0,0
12.189164,0,0,0,0
13.105243,0,0,0,0
10.289549,0,0,0,0
10.427471,0,0,0,0
12.077387,0,0,0,0
12.318574,0,0,0,0
11.658435,0,0,0,0
11.733733,0,0,0,0
12.935929,0,0,0,0
7.933733,0,0,0,0
7.542654,0,0,0,0
12.507282,0,0,0,0
6.640015,0,0,0,0
9.957191,0,0,0,0
9.916295,0,0,0,0
9.580672,0,0,0,0
11.683204,0,0,0,0
11.186492,0,0,0,0
10.060521,0,0,0,0
12.696725,0,0,0,0
9.671106,0,0,0,0
9.069400,0,0,0,0
9.595777,0,0,0,0
11.021977,0,0,0,0
6.966645,0,0,0,0
11.840295,0,0,0,0
8.292715,0,0,0,0
12.080331,0,0,0,0
13.502818,0,0,0,0
11.448192,0,0,0,0
13.069851,0,0,0,0
13.431809,0,0,0,0
9.642402,0,0,0,0
13.664550,0,0,0,0
9.879206,0,0,0,0
10.602834,0,0,0,0
11.762598,0,0,0,0
9.309020,0,0,0,0
12.547763,0,0,0,0
9.412862,0,0,0,0
10.396430,0,0,0,0
11.612483,0,0,0,0
11.512257,0,0,0,0
12.946521,0,0,0,0
16.595094,0,0,0,0
11.336670,0,0,0,0
8.875445,0,0,0,0
16.271121,0,0,0,0
12.279662,0,0,0,0
14.081548,0,0,0,0
17.846572,0,0,0,0
17.863916,0,0,0,0
20.158482,0,0,0,0
17.125856,0,0,0,0
21.280037,0,0,0,0
18.013038,0,0,0,0
18.977278,0,0,0,0
19.244835,0,0,0,0
20.100018,0,0,0,0
23.612588,0,0,0,0
19.191265,0,0,0,0
22.889344,0,0,0,0
23.720878,0,0,0,0
20.984224,0,0,0,0
21.601930,0,0,0,0
22.741053,0,0,0,0
25.348489,0,0,0,0
19.771755,0,0,0,0
17.774570,0,0,0,0
19.494247,0,0,0,0
22.661660,0,0,0,0
18.559095,0,0,0,0
17.842252,0,0,0,0
19.705675,0,0,0,0
23.021378,0,0,0,0
17.904269,0,0,0,0
13.848040,0,0,0,0
16.172463,0,0,0,0
19.155362,0,0,0,0
22.750525,0,0,0,0
16.871707,0,0,0,0
21.292069,0,0,0,0
14.277807,0,0,0,0
12.822967,0,0,0,0
17.509542,0,0,0,0
14.700887,0,0,0,0
20.317301,0,0,0,0
22.002257,0,0,0,0
17.511526,0,0,0,0
18.055823,0,0,0,0
17.708073,0,0,0,0
19.037727,0,0,0,0
19.813900,0,0,0,0
26.351769,0,0,0,0
24.647741,0,0,0,0
24.452730,0,0,0,0
21.627531,0,0,0,0
17.414052,0,0,0,0
22.088626,0,0,0,0
22.064114,0,0,0,0
18.883452,0,0,0,0
18.719226,0,0,0,0
17.502214,0,0,0,0
19.029087,0,0,0,0
17.063166,0,0,0,0
22.483993,0,0,0,0
20.200307,0,0,0,0
21.124547,0,0,0,0
16.196816,0,0,0,0
18.763035,0,0,0,0
17.651144,0,0,0,0
17.292194,0,0,0,0
14.266831,0,0,0,0
19.377413,0,0,0,0
18.504311,0,0,0,0
16.196976,0,0,0,0
21.833070,0,0,0,0
21.575370,0,0,0,0
20.924638,0,0,0,0
21.721324,0,0,0,0
21.868463,0,0,0,0
18.168880,0,0,0,0
21.149827,0,0,0,0
24.348985,0,0,0,0
21.129474,0,0,0,0
21.576394,0,0,0,0
21.326566,0,0,0,0
17.290658,0,0,0,0
16.914171,0,0,0,0
16.654680,0,0,0,0
19.669322,0,0,0,0
25.848049,0,0,0,0
18.414261,0,0,0,0
33.966138,0,0,0,0
25.438891,0,0,0,0
26.221240,0,0,0,0
28.241914,0,0,0,0
31.498257,0,0,0,0
29.425742,0,0,0,0
29.374316,0,0,0,0
29.172105,0,0,0,0
22.490777,0,0,0,0
41.792189,0,0,0,0
25.185351,0,0,0,0
22.582779,0,0,0,0
23.779343,0,0,0,0
26.832450,0,0,0,0
30.610497,0,0,0,0
29.750290,0,0,0,0
25.849137,0,0,0,0
26.516829,0,0,0,0
24.430873,0,0,0,0
26.951972,0,0,0,0
23.080707,0,0,0,0
21.906031,0,0,0,0
26.203255,0,0,0,0
26.602878,0,0,0,0
31.752564,0,0,0,0
25.341289,0,0,0,0
26.127062,0,0,0,0
30.341661,0,0,0,0
21.832430,0,0,0,0
26.314553,0,0,0,0
23.082403,0,0,0,0
24.334360,0,0,0,0
25.904850,0,0,0,0
22.988705,0,0,0,0
23.970866,0,0,0,0
26.477595,0,0,0,0
30.326492,0,0,0,0
26.228216,0,0,0,0
27.035845,0,0,0,0
23.949841,0,0,0,0
27.128998,0,0,0,0
35.752792,0,0,0,0
25.698798,0,0,0,0
34.861897,0,0,0,0
40.254851,0,0,0,0
27.459948,0,0,0,0
36.216031,0,0,0,0
35.992859,0,0,0,0
35.514355,0,0,0,0
37.470868,0,0,0,0
32.479776,0,0,0,0
34.313119,0,0,0,0
36.848074,0,0,0,0
28.347771,0,0,0,0
25.606957,0,0,0,0
24.553755,0,0,0,0
33.386703,0,0,0,0
37.797881,0,0,0,0
34.144540,0,0,0,0
43.506873,0,0,0,0
36.414850,0,0,0,0
29.277835,0,0,0,0
44.154467,0,0,0,0
39.668697,0,0,0,0
39.782970,0,0,0,0
33.556114,0,0,0,0
41.117008,0,0,0,0
40.900142,0,0,0,0
30.356636,0,0,0,0
40.073599,0,0,0,0
40.238946,0,0,0,0
36.003675,0,0,0,0
40.702762,0,0,0,0
39.820187,0,0,0,0
31.239532,0,0,0,0
33.632499,0,0,0,0
42.720076,0,0,0,0
34.583524,0,0,0,0
39.493877,0,0,0,0
34.697637,0,0,0,0
36.625862,0,0,0,0
36.767176,0,0,0,0
40.980591,0,0,0,0
37.577750,0,0,0,0
32.608130,0,0,0,0
41.732219,0,0,0,0
30.833413,0,0,0,0
41.123025,0,0,0,0
41.226579,0,0,0,0
35.934938,0,0,0,0
41.787356,0,0,0,0
37.972188,0,0,0,0
33.087690,0,0,0,0
48.224168,0,0,0,0
38.709001,0,0,0,0
41.669914,0,0,0,0
43.212788,0,0,0,0
31.402446,0,0,0,0
37.433779,0,0,0,0
42.372678,0,0,0,0
37.784824,0,0,0,0
36.005691,0,0,0,0
36.284064,0,0,0,0
37.343729,0,0,0,0
37.836634,0,0,0,0
40.321955,0,0,0,0
40.765419,0,0,0,0
32.251228,0,0,0,0
35.766935,0,0,0,0
39.331666,0,0,0,0
42.593481,0,0,0,0
35.914329,0,0,0,0
33.706836,0,0,0,0
35.886873,0,0,0,0
37.253232,0,0,0,0
38.242273,0,0,0,0
29.800275,0,0,0,0
33.704884,0,0,0,0
39.331378,0,0,0,0
40.197281,0,0,0,0
36.918954,0,0,0,0
38.208672,0,0,0,0
39.568022,0,0,0,0
32.038361,0,0,0,0
38.726953,0,0,0,0
39.988126,0,0,0,0
41.622041,0,0,0,0
38.703656,0,0,0,0
36.856169,0,0,0,0
33.972217,0,0,0,0
36.839241,0,0,0,0
37.186799,0,0,0,0
35.546451,0,0,0,0
44.076130,0,0,0,0
33.738485,0,0,0,0
39.644408,0,0,0,0
32.749956,0,0,0,0
34.778598,0,0,0,0
39.503157,0,0,0,0
35.128492,0,0,0,0
31.570736,0,0,0,0
32.108665,0,0,0,0
39.737306,0,0,0,0
24.550907,0,0,0,0
30.134073,0,0,0,0
30.339068,0,0,0,0
41.980991,0,0,0,0
29.669841,0,0,0,0
25.967667,0,0,0,0
29.080071,0,0,0,0
30.191610,0,0,0,0
27.763761,0,0,0,0
17.420996,0,0,0,0
20.125681,0,0,0,0
32.422847,0,0,0,0
30.679714,0,0,0,0
22.677340,0,0,0,0
26.345721,0,0,0,0
22.708861,0,0,0,0
26.192342,0,0,0,0
21.713612,1068782087,1068791192,65535,1080136752
