#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583863555584.000000,0.000000,0.000000,21.765966,4.408874,0.165826,0.073345,14.335537,3.586716,0.079778
1403636583913555456.000000,0.000000,0.000000,21.859888,3.789376,0.127298,0.117442,16.300594,0.166755,47.675905
1403636583963555584.000000,0.000000,0.000000,22.042002,6.511917,0.175715,0.092033,16.000781,0.121026,0.000000
1403636584013555456.000000,0.000000,0.000000,21.833711,3.133685,0.050753,0.113058,18.160113,0.105250,0.084577
1403636584063555584.000000,0.000000,0.000000,25.145831,4.951539,0.175235,0.114146,17.804619,0.104130,55.644999
1403636584163555584.000000,0.000000,0.000000,22.834400,6.446925,0.205603,0.138115,15.886987,6.313290,0.000000
1403636584213555456.000000,0.000000,0.000000,22.253942,3.733854,0.129474,0.215076,17.003550,0.227716,0.081761
1403636584263555584.000000,0.000000,0.000000,23.702575,4.679855,0.190723,0.124322,15.805161,0.122754,59.748685
1403636584363555584.000000,0.000000,0.000000,22.681246,7.388220,0.226436,0.135042,19.416743,0.139683,53.883274
1403636584463555584.000000,0.000000,0.000000,25.422411,8.652498,0.197027,0.125602,15.739369,0.112770,46.346827
1403636584513555456.000000,0.000000,0.000000,23.510123,7.749026,0.189379,0.130338,17.065727,0.098625,0.000000
1403636584563555584.000000,0.000000,0.000000,23.139141,6.402796,0.158018,0.129250,18.308532,8.477487,0.073665
1403636584613555456.000000,0.000000,0.000000,21.606891,6.106183,0.202115,0.214980,21.657836,0.181123,56.249810
1403636584713555456.000000,0.000000,0.000000,25.503661,12.261902,0.210948,0.131586,21.004129,0.146403,0.000000
1403636584763555584.000000,0.000000,0.000000,22.632764,10.416559,0.198947,0.131266,16.819579,0.115746,0.081697
1403636584813555456.000000,0.000000,0.000000,22.676349,9.971240,0.195107,0.128546,18.571384,0.119618,53.563653
1403636584913555456.000000,0.000000,0.000000,24.114357,11.095387,0.200004,0.119458,16.814747,0.121090,58.835421
1403636585013555456.000000,0.000000,0.000000,26.788866,7.240826,0.127874,0.125602,17.894669,0.110914,53.969291
1403636585113555456.000000,0.000000,0.000000,26.960741,12.250414,0.127778,0.133730,16.962365,5.457692,0.000000
1403636585163555584.000000,0.000000,0.000000,25.246024,9.218235,0.166435,0.182851,17.903949,0.146978,0.078817
1403636585213555456.000000,0.000000,0.000000,24.940771,10.357614,0.190595,0.085473,14.501300,0.115266,52.204717
1403636585313555456.000000,0.000000,0.000000,25.123942,8.714995,0.175587,0.114498,17.952494,0.144514,0.000000
1403636585363555584.000000,0.000000,0.000000,22.913057,9.029528,0.195907,0.131074,17.581480,5.459803,0.078338
1403636585413555456.000000,0.000000,0.000000,23.532331,8.685330,0.168291,0.199875,15.609095,0.235972,62.857665
1403636585513555456.000000,0.000000,0.000000,22.905409,5.311353,0.094401,0.122178,14.641079,0.141154,0.000000
1403636585563555584.000000,0.000000,0.000000,22.217205,8.268427,0.157667,0.111170,13.353120,4.925875,0.060577
1403636585613555456.000000,0.000000,0.000000,21.606059,5.132662,0.183267,0.163619,19.354149,0.149762,60.266582
1403636585713555456.000000,0.000000,0.000000,23.584236,7.625185,0.210659,0.127362,17.834700,7.421949,0.000000
1403636585763555584.000000,0.000000,0.000000,24.587166,4.677486,0.171907,0.155203,18.082928,0.152482,0.098721
1403636585813555456.000000,0.000000,0.000000,24.712639,6.858420,0.165890,0.113730,15.361026,0.117986,68.587169
1403636585913555456.000000,0.000000,0.000000,24.963940,6.571087,0.189667,0.119714,18.652505,8.030791,58.722619
1403636586013555456.000000,0.000000,0.000000,22.860160,6.634000,0.118754,0.169731,14.777752,0.244836,57.897613
1403636586113555456.000000,0.000000,0.000000,24.609278,3.909249,0.260101,0.100674,14.341489,0.125602,54.607798
1403636586213555456.000000,0.000000,0.000000,24.659646,8.722866,0.198915,0.106401,13.436258,0.106882,59.012416
1403636586313555456.000000,0.000000,0.000000,24.542461,7.305147,0.201668,0.108066,17.342851,0.118306,50.476945
1403636586413555456.000000,0.000000,0.000000,23.888498,8.546447,0.224708,0.089154,12.910873,0.093378,0.000000
1403636586463555584.000000,0.000000,0.000000,22.546523,4.273096,0.071201,0.094306,16.337171,0.117282,0.079202
1403636586513555456.000000,0.000000,0.000000,24.910178,7.775906,0.093666,0.095554,17.045534,7.064343,62.404985
1403636586613555456.000000,0.000000,0.000000,24.559773,6.934421,0.200195,0.083073,15.748233,0.118946,0.000000
1403636586663555584.000000,0.000000,0.000000,26.164695,8.310475,0.220132,0.095202,9.915558,0.092897,0.054241
1403636586713555456.000000,0.000000,0.000000,23.381449,6.023749,0.175811,0.060417,12.472465,0.091105,55.569318
1403636586813555456.000000,0.000000,0.000000,24.151222,7.883941,0.195299,0.099074,15.328033,0.094657,51.495746
1403636586913555456.000000,0.000000,0.000000,23.300999,7.951526,0.219587,0.116322,15.218752,0.098593,47.230362
1403636586963555584.000000,0.000000,0.000000,25.870387,6.224201,0.174275,0.126434,16.419380,0.097826,44.412650
1403636587013555456.000000,0.000000,0.000000,23.861201,4.041796,0.132226,0.109122,13.494275,0.084129,49.705283
1403636587063555584.000000,0.000000,0.000000,24.029108,4.978003,0.118530,0.112738,16.565591,0.104130,44.932916
1403636587113555456.000000,0.000000,0.000000,24.898723,6.307818,0.189379,0.115842,17.390468,4.999284,47.911557
1403636587163555584.000000,0.000000,0.000000,26.126135,6.190984,0.184323,0.188515,15.307234,0.181411,0.000000
1403636587213555456.000000,0.000000,0.000000,24.800161,7.303803,0.207300,0.105666,13.781192,0.110786,0.090562
1403636587263555584.000000,0.000000,0.000000,23.545036,5.760769,0.178115,0.118434,15.243040,0.096674,52.268847
1403636587363555584.000000,0.000000,0.000000,22.093299,7.252794,0.204739,0.115682,19.215139,8.307660,47.160729
1403636587413555456.000000,0.000000,0.000000,23.254567,6.243849,0.210244,0.159043,19.763756,0.275109,49.077081
1403636587463555584.000000,0.000000,0.000000,27.647537,5.799009,0.172323,0.098657,15.452452,0.137442,0.000000
1403636587513555456.000000,0.000000,0.000000,24.221847,6.702353,0.158786,0.116194,15.476484,0.118434,0.081666
1403636587563555584.000000,0.000000,0.000000,21.109827,4.370953,0.194244,0.118754,20.961857,8.350732,53.380065
1403636587663555584.000000,0.000000,0.000000,23.272487,9.518048,0.232516,0.133123,18.337524,0.166338,0.000000
1403636587713555456.000000,0.000000,0.000000,23.360745,4.216103,0.065473,0.085762,16.314194,0.122434,0.081538
1403636587763555584.000000,0.000000,0.000000,22.339416,4.412394,0.064801,0.100161,16.816027,0.123906,57.135680
1403636587863555584.000000,0.000000,0.000000,22.021682,7.459357,0.193443,0.095553,16.832507,7.607232,58.221555
1403636587963555584.000000,0.000000,0.000000,22.694686,9.809317,0.269572,0.161315,17.852268,0.141506,52.167373
1403636588063555584.000000,0.000000,0.000000,21.447336,4.325481,0.128098,0.133443,20.177395,0.136962,48.448239
1403636588113555456.000000,0.000000,0.000000,27.303755,8.275467,0.176387,0.155555,21.005761,0.133058,0.000000
1403636588163555584.000000,0.000000,0.000000,22.147892,8.586832,0.191011,0.137026,20.887295,0.131619,0.077153
1403636588213555456.000000,0.000000,0.000000,23.218278,7.561887,0.219108,0.118946,16.531222,0.104994,62.741503
1403636588313555456.000000,0.000000,0.000000,20.831646,4.563917,0.166243,0.132642,21.332231,6.267337,53.600389
1403636588413555456.000000,0.000000,0.000000,21.706829,8.581296,0.220323,0.226596,21.062594,0.276421,54.683255
1403636588513555456.000000,0.000000,0.000000,20.612570,7.687969,0.217347,0.117698,16.454036,0.141122,0.000000
1403636588563555584.000000,0.000000,0.000000,22.902081,7.780771,0.085377,0.124738,16.865244,5.659391,0.077889
1403636588613555456.000000,0.000000,0.000000,23.455594,5.923108,0.177507,0.173763,19.096257,0.253733,66.922917
1403636588713555456.000000,0.000000,0.000000,22.768095,8.670002,0.235556,0.110306,16.536822,0.133123,0.000000
1403636588763555584.000000,0.000000,0.000000,21.891504,5.021589,0.118306,0.128290,19.569833,5.353242,0.061697
1403636588813555456.000000,0.000000,0.000000,23.628301,5.259992,0.184964,0.162147,20.163251,0.156707,61.666061
1403636588913555456.000000,0.000000,0.000000,23.190246,8.142185,0.212931,0.133602,18.433333,5.860547,0.000000
1403636588963555584.000000,0.000000,0.000000,22.460729,4.314152,0.139810,0.200196,18.216946,0.273989,0.073857
1403636589013555456.000000,0.000000,0.000000,22.583868,5.035605,0.183491,0.111842,15.057149,0.133539,65.903252
1403636589113555456.000000,0.000000,0.000000,21.541450,8.651313,0.245924,0.111842,14.933691,6.376140,56.021230
1403636589213555456.000000,0.000000,0.000000,24.881442,8.178505,0.105601,0.142659,16.599735,0.150595,58.759675
1403636589313555456.000000,0.000000,0.000000,23.311848,7.423197,0.247076,0.099554,16.287986,7.220857,0.000000
1403636589363555584.000000,0.000000,0.000000,22.254358,5.069397,0.107138,0.148674,15.865963,0.236388,0.077601
1403636589413555456.000000,0.000000,0.000000,23.871026,5.566653,0.188003,0.088642,15.375490,0.141250,55.512261
1403636589513555456.000000,0.000000,0.000000,23.928498,7.432285,0.216452,0.081441,12.407793,7.782691,54.671927
1403636589613555456.000000,0.000000,0.000000,22.748959,5.332762,0.206627,0.153282,16.098831,0.246532,59.307141
1403636589713555456.000000,0.000000,0.000000,23.916018,8.477775,0.236036,0.071265,15.781033,0.133922,0.000000
1403636589763555584.000000,0.000000,0.000000,22.450682,4.173990,0.182307,0.073793,13.884010,0.090914,0.051233
1403636589813555456.000000,0.000000,0.000000,25.506317,7.511038,0.179395,0.074945,13.737031,6.007685,50.533169
1403636589913555456.000000,0.000000,0.000000,25.625295,7.078871,0.201508,0.109090,17.996238,0.140354,49.770085
1403636589963555584.000000,0.000000,0.000000,24.028276,4.473035,0.163363,0.046401,16.036877,0.119202,49.712771
1403636590013555456.000000,0.000000,0.000000,23.891666,3.810720,0.126211,0.101538,23.293063,0.113602,0.000000
1403636590063555584.000000,0.000000,0.000000,27.839060,5.628478,0.211715,0.101601,17.575912,0.096930,0.061857
1403636590113555456.000000,0.000000,0.000000,23.859793,6.512781,0.170339,0.095265,15.673864,0.089762,59.135426
1403636590213555456.000000,0.000000,0.000000,24.634334,3.554140,0.130914,0.106529,18.692699,0.103586,49.833670
1403636590263555584.000000,0.000000,0.000000,23.423498,3.917858,0.134466,0.103649,16.338163,5.057333,51.076923
1403636590363555584.000000,0.000000,0.000000,27.155369,8.885877,0.256837,0.096834,19.154722,0.123778,0.000000
1403636590413555456.000000,0.000000,0.000000,24.794913,3.929986,0.188004,0.079745,16.516470,0.098850,0.075105
1403636590463555584.000000,0.000000,0.000000,27.138568,6.076135,0.183619,0.124962,21.582027,0.116673,54.591253
1403636590563555584.000000,0.000000,0.000000,24.968836,7.254394,0.221028,0.099585,16.384180,0.093922,0.000000
1403636590613555456.000000,0.000000,0.000000,24.220855,6.656080,0.206756,0.121826,21.771438,0.120898,0.055777
1403636590663555584.000000,0.000000,0.000000,25.156742,7.728226,0.200035,0.119202,20.065585,0.088673,54.404626
1403636590763555584.000000,0.000000,0.000000,23.423914,4.043300,0.128194,0.110914,19.078432,0.076866,0.000000
1403636590813555456.000000,0.000000,0.000000,28.756260,8.086984,0.249156,0.126242,18.951071,5.860387,0.077217
1403636590863555584.000000,0.000000,0.000000,23.533164,6.135943,0.180323,0.186243,17.685097,0.242180,59.122434
1403636590963555584.000000,0.000000,0.000000,25.870930,7.754946,0.226788,0.114306,16.570454,0.129794,0.000000
1403636591013555456.000000,0.000000,0.000000,23.198246,7.443357,0.222436,0.136514,19.370246,0.124226,0.061537
1403636591063555584.000000,0.000000,0.000000,22.979074,6.828371,0.212484,0.112290,17.227618,0.100481,56.972574
1403636591163555584.000000,0.000000,0.000000,22.943777,7.004085,0.219140,0.115394,16.451572,0.099202,0.000000
1403636591213555456.000000,0.000000,0.000000,24.138038,6.950037,0.192675,0.141635,24.177814,0.126818,0.077089
1403636591263555584.000000,0.000000,0.000000,22.850624,6.471309,0.174051,0.127490,17.886668,0.085281,53.539524
1403636591363555584.000000,0.000000,0.000000,22.405241,7.477565,0.239012,0.115010,19.201891,6.317034,0.000000
1403636591413555456.000000,0.000000,0.000000,23.261607,6.124903,0.198403,0.191299,22.518075,0.344262,0.084098
1403636591463555584.000000,0.000000,0.000000,22.860704,5.880706,0.196516,0.140034,17.173281,0.149571,64.108885
1403636591563555584.000000,0.000000,0.000000,23.747247,8.827700,0.236324,0.130082,17.071903,4.400746,46.308075
1403636591613555456.000000,0.000000,0.000000,24.253336,8.029959,0.201508,0.148706,20.789021,0.169603,51.643717
1403636591713555456.000000,0.000000,0.000000,22.716254,7.663489,0.206019,0.139746,16.549623,0.104610,0.000000
1403636591763555584.000000,0.000000,0.000000,23.128869,5.899907,0.181123,0.129218,19.053697,0.117794,0.071841
1403636591813555456.000000,0.000000,0.000000,22.000657,4.647982,0.145987,0.124483,18.764987,0.110626,49.909895
1403636591863555584.000000,0.000000,0.000000,23.239175,5.393339,0.190531,0.135971,18.263794,0.118562,56.939261
1403636591963555584.000000,0.000000,0.000000,22.467481,8.099176,0.190884,0.121346,18.957823,4.998292,46.897141
1403636592013555456.000000,0.000000,0.000000,21.336358,5.116278,0.175363,0.205316,20.993313,0.258500,0.000000
1403636592063555584.000000,0.000000,0.000000,26.220697,8.059815,0.218307,0.138530,19.425190,6.276329,0.078082
1403636592113555456.000000,0.000000,0.000000,21.255653,7.288219,0.200579,0.141699,22.526458,0.191715,53.501411
1403636592213555456.000000,0.000000,0.000000,20.788510,6.656784,0.212579,0.102785,16.645912,7.247706,0.000000
1403636592263555584.000000,0.000000,0.000000,23.103428,6.232040,0.220196,0.206051,18.359861,0.246180,0.083682
1403636592313555456.000000,0.000000,0.000000,21.406184,4.560333,0.205699,0.118274,15.918988,5.207608,60.225845
1403636592413555456.000000,0.000000,0.000000,23.940242,5.149334,0.202307,0.133634,17.176033,0.167235,52.617013
1403636592513555456.000000,0.000000,0.000000,22.475866,4.894482,0.071969,0.105986,15.460484,7.000053,42.281191
1403636592563555584.000000,0.000000,0.000000,23.188741,5.061173,0.188420,0.116162,17.242146,0.282661,45.832802
1403636592613555456.000000,0.000000,0.000000,23.844432,4.666063,0.187139,0.091265,15.989581,0.156578,51.139484
1403636592713555456.000000,0.000000,0.000000,20.549433,4.473804,0.175491,0.077153,15.091934,0.181603,52.215597
1403636592813555456.000000,0.000000,0.000000,21.740238,4.315080,0.132994,0.081953,15.843082,8.066408,53.393602
1403636592913555456.000000,0.000000,0.000000,22.146612,8.166153,0.217956,0.124706,17.088480,0.143779,47.279835
1403636592963555584.000000,0.000000,0.000000,20.964512,4.710992,0.176355,0.085345,16.728921,7.440061,0.000000
1403636593013555456.000000,0.000000,0.000000,22.527867,5.386458,0.208964,0.106434,18.102064,0.296261,0.077729
1403636593063555584.000000,0.000000,0.000000,22.273943,4.092837,0.199300,0.071969,17.150336,0.147299,50.868695
1403636593163555584.000000,0.000000,0.000000,23.502315,8.541808,0.242660,0.055489,15.089502,4.991860,56.567223
1403636593263555584.000000,0.000000,0.000000,21.047298,4.506891,0.197507,0.141730,15.253280,0.131842,53.596773
1403636593363555584.000000,0.000000,0.000000,25.047397,3.440890,0.198948,0.065121,18.450455,5.982757,49.274492
1403636593413555456.000000,0.000000,0.000000,23.970451,4.439210,0.176259,0.129218,18.098672,0.151171,44.273065
1403636593463555584.000000,0.000000,0.000000,24.371609,3.419994,0.127042,0.060353,16.484245,5.563037,0.000000
1403636593513555456.000000,0.000000,0.000000,25.317098,3.898018,0.134978,0.142274,16.139984,0.201636,0.078081
1403636593563555584.000000,0.000000,0.000000,25.483308,4.588269,0.172291,0.083265,15.626407,0.135074,65.289769
1403636593663555584.000000,0.000000,0.000000,24.540604,3.997635,0.132066,0.080354,15.190751,5.347834,52.343792
1403636593763555584.000000,0.000000,0.000000,23.191558,4.675727,0.107522,0.138050,17.632744,0.202691,46.812659
1403636593813555456.000000,0.000000,0.000000,23.131717,3.849600,0.122274,0.078145,16.816475,0.181123,0.000000
1403636593863555584.000000,0.000000,0.000000,20.462456,5.065525,0.169827,0.095266,19.516136,7.267259,0.109634
1403636593913555456.000000,0.000000,0.000000,21.423272,4.689103,0.175299,0.120482,19.452743,0.306565,49.870662
1403636593963555584.000000,0.000000,0.000000,21.542346,4.162310,0.142146,0.093281,15.987565,0.163203,0.000000
1403636594013555456.000000,0.000000,0.000000,24.542300,5.559229,0.190211,0.092866,16.393267,0.207075,0.135938
1403636594063555584.000000,0.000000,0.000000,21.685932,4.592590,0.164323,0.092065,18.445718,7.404925,67.854421
1403636594163555584.000000,0.000000,0.000000,23.825104,8.945334,0.257860,0.149762,19.591817,0.182307,0.000000
1403636594213555456.000000,0.000000,0.000000,22.598268,6.461549,0.199299,0.111394,18.196210,0.137730,0.055585
1403636594263555584.000000,0.000000,0.000000,21.070178,6.124487,0.179587,0.109314,19.648522,6.169416,48.968119
1403636594313555456.000000,0.000000,0.000000,19.382213,5.742912,0.196739,0.161891,19.532200,0.290789,56.746522
1403636594413555456.000000,0.000000,0.000000,21.779854,7.735522,0.222532,0.113250,16.170000,0.175427,52.429649
1403636594513555456.000000,0.000000,0.000000,22.522651,4.569901,0.196804,0.096226,16.727865,0.187715,59.739884
1403636594613555456.000000,0.000000,0.000000,23.977299,7.872677,0.259300,0.085314,12.311663,4.816433,0.000000
1403636594663555584.000000,0.000000,0.000000,21.742829,7.427068,0.230819,0.123874,11.262813,0.160131,0.064929
1403636594713555456.000000,0.000000,0.000000,24.075381,4.458635,0.140002,0.061217,8.197034,0.062913,47.183609
1403636594763555584.000000,0.000000,0.000000,20.957664,4.573133,0.181251,0.079362,14.580373,4.964915,0.000000
1403636594813555456.000000,0.000000,0.000000,22.346328,8.285099,0.187555,0.122435,13.701190,0.138307,0.077025
1403636594863555584.000000,0.000000,0.000000,22.341464,4.285896,0.173474,0.089218,13.589540,5.612286,55.529254
1403636594963555584.000000,0.000000,0.000000,22.187637,4.594510,0.137954,0.121442,16.762106,0.184356,0.000000
1403636595013555456.000000,0.000000,0.000000,23.435562,4.073988,0.124258,0.086210,16.438740,4.990708,0.078881
1403636595063555584.000000,0.000000,0.000000,22.536155,6.960277,0.166242,0.104033,17.735114,0.192227,54.777657
1403636595163555584.000000,0.000000,0.000000,23.394921,8.439790,0.152674,0.064865,11.113467,3.712030,56.735033
1403636595263555584.000000,0.000000,0.000000,20.637883,6.498765,0.213540,0.095362,9.328061,0.112162,50.679956
1403636595363555584.000000,0.000000,0.000000,20.937983,5.646911,0.106658,0.071457,6.712561,0.076993,0.000000
1403636595413555456.000000,0.000000,0.000000,24.971780,3.251575,0.216419,0.075297,6.963893,0.096641,0.074177
1403636595463555584.000000,0.000000,0.000000,25.067621,3.054163,0.071010,0.060225,5.966308,3.069940,63.937235
1403636595563555584.000000,0.000000,0.000000,26.826115,3.821088,0.150306,0.113057,7.788451,0.098498,53.513763
1403636595663555584.000000,0.000000,0.000000,23.917170,2.775343,0.063041,0.110498,14.458835,9.780421,50.386062
1403636595763555584.000000,0.000000,0.000000,21.590475,3.244119,0.058881,0.150275,16.977149,0.318470,0.000000
1403636595813555456.000000,0.000000,0.000000,21.452712,3.449018,0.057953,0.088226,14.342481,0.196163,0.069825
1403636595863555584.000000,0.000000,0.000000,21.009057,3.298552,0.119810,0.056065,13.072956,5.957252,57.667337
1403636595963555584.000000,0.000000,0.000000,21.601899,3.363032,0.055969,0.152099,17.283778,0.188387,50.759989
1403636596063555584.000000,0.000000,0.000000,22.769407,4.399370,0.130018,0.095458,12.847096,0.109026,49.424254
1403636596113555456.000000,0.000000,0.000000,18.424533,3.627069,0.216580,0.109794,15.498437,0.118018,0.000000
1403636596163555584.000000,0.000000,0.000000,21.499817,3.964611,0.172002,0.104609,14.689591,0.120450,0.074753
1403636596213555456.000000,0.000000,0.000000,22.632125,4.285128,0.163682,0.091169,13.780840,0.112098,60.084594
1403636596313555456.000000,0.000000,0.000000,23.003811,5.688351,0.256420,0.094657,14.620886,7.808515,0.000000
1403636596363555584.000000,0.000000,0.000000,22.156756,6.361899,0.229572,0.143426,15.202624,0.142467,0.055649
1403636596413555456.000000,0.000000,0.000000,23.836849,7.744738,0.242788,0.127266,18.413142,0.155266,58.208338
1403636596513555456.000000,0.000000,0.000000,24.286457,7.680257,0.244484,0.106978,15.144670,0.116290,0.000000
1403636596563555584.000000,0.000000,0.000000,23.278663,6.411916,0.237284,0.107682,14.169742,0.107713,0.074913
1403636596613555456.000000,0.000000,0.000000,24.773057,6.964725,0.248005,0.117058,16.241361,0.118786,60.107602
1403636596713555456.000000,0.000000,0.000000,23.927410,6.566446,0.221028,0.116354,16.207664,0.118210,50.953816
