#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520327829504.000000,0.000000,0.000000,17.356422,6.525091,0.121666,0.216355,15.569291,0.137154,28.359564
1403638520377829376.000000,0.000000,0.000000,17.807277,6.257279,0.126722,0.154146,16.133555,3.730328,28.247243
1403638520427829504.000000,0.000000,0.000000,20.410356,6.335583,0.127202,0.153666,22.391122,0.245572,31.153206
1403638520477829376.000000,0.000000,0.000000,17.860301,2.823083,0.064161,0.181731,16.677404,0.151619,24.394896
1403638520527829504.000000,0.000000,0.000000,17.947791,2.810634,0.063681,0.147938,15.566443,0.114658,24.744790
1403638520577829376.000000,0.000000,0.000000,18.036816,6.484801,0.146179,0.169603,20.982237,0.131330,28.693169
1403638520627829504.000000,0.000000,0.000000,19.262018,6.618404,0.099137,0.159203,19.898412,2.719657,30.211400
1403638520677829376.000000,0.000000,0.000000,17.387206,5.130189,0.129218,0.094081,18.076785,0.143010,26.690835
1403638520727829504.000000,0.000000,0.000000,18.361333,6.305919,0.130850,0.142114,17.844622,0.147970,29.222489
1403638520777829376.000000,0.000000,0.000000,19.151713,6.462337,0.100290,0.160515,15.535146,2.510342,29.809858
1403638520827829504.000000,0.000000,0.000000,20.050414,6.310911,0.099330,0.204067,18.103345,3.767993,30.523085
1403638520877829376.000000,0.000000,0.000000,19.371428,6.393504,0.157442,0.177411,21.370083,0.189154,29.991237
1403638520927829504.000000,0.000000,0.000000,17.684747,3.225873,0.070337,0.114338,15.067587,2.136160,24.755414
1403638520977829376.000000,0.000000,0.000000,17.996079,6.625700,0.126050,0.178914,18.688090,0.231587,29.028887
1403638521027829504.000000,0.000000,0.000000,19.028095,6.392832,0.122946,0.128002,15.374280,0.146594,29.632128
1403638521077829376.000000,0.000000,0.000000,17.439656,6.593219,0.124546,0.100289,13.455628,2.072031,28.222858
1403638521127829504.000000,0.000000,0.000000,17.501256,6.549187,0.129474,0.133090,17.067458,0.138850,28.533071
1403638521177829376.000000,0.000000,0.000000,17.318373,6.615748,0.126210,0.115490,15.504266,1.805147,28.308363
1403638521227829504.000000,0.000000,0.000000,18.137009,3.859931,0.130914,0.120802,16.647164,0.192386,26.197515
1403638521277829376.000000,0.000000,0.000000,16.403031,6.351392,0.091553,0.101441,15.370440,0.119490,26.937206
1403638521327829504.000000,0.000000,0.000000,18.725339,3.855866,0.118114,0.115330,16.639067,0.096097,26.916470
1403638521377829376.000000,0.000000,0.000000,18.616153,6.675845,0.121954,0.119361,21.072030,2.307299,29.417468
1403638521427829504.000000,0.000000,0.000000,18.639545,6.499010,0.125410,0.135522,20.956413,0.229507,29.499549
1403638521477829376.000000,0.000000,0.000000,17.860398,6.453826,0.129698,0.114242,16.245813,0.114753,28.819251
1403638521527829504.000000,0.000000,0.000000,17.895982,6.310911,0.105889,0.121665,15.012899,1.772411,28.558223
1403638521577829376.000000,0.000000,0.000000,18.387189,6.013403,0.127426,0.164322,17.459848,0.150243,28.836627
1403638521627829504.000000,0.000000,0.000000,17.417351,6.261790,0.104065,0.142210,18.779483,2.379652,27.892261
1403638521677829376.000000,0.000000,0.000000,16.715708,6.482594,0.110689,0.109570,18.198099,0.245572,27.440638
1403638521727829504.000000,0.000000,0.000000,17.475272,3.602838,0.057697,0.142658,17.105603,0.146402,25.130235
1403638521777829376.000000,0.000000,0.000000,18.231443,6.305599,0.129058,0.150722,20.190001,2.663688,28.940917
1403638521827829504.000000,0.000000,0.000000,17.918350,3.119919,0.127105,0.103329,19.814700,0.166659,27.078200
1403638521877829376.000000,0.000000,0.000000,19.606760,6.204990,0.108258,0.129058,19.402533,0.160450,30.171368
1403638521927829504.000000,0.000000,0.000000,17.676299,6.160349,0.107201,0.138050,16.465561,1.438773,28.396844
1403638521977829376.000000,0.000000,0.000000,17.316133,6.613796,0.124834,0.146082,18.588185,0.217859,28.153193
1403638522027829504.000000,0.000000,0.000000,17.735755,6.465538,0.125826,0.122049,16.127124,0.135202,28.386156
1403638522077829376.000000,0.000000,0.000000,19.208770,6.528642,0.124322,0.115009,15.250887,2.453765,35.695739
1403638522127829504.000000,0.000000,0.000000,17.719052,3.182992,0.057793,0.124866,19.177698,0.201379,38.938763
1403638522177829376.000000,0.000000,0.000000,17.162275,7.106187,0.105794,0.124162,16.872191,0.147106,34.165316
1403638522227829504.000000,0.000000,0.000000,18.631385,8.019961,0.127938,0.100802,18.224595,0.130978,35.687034
1403638522277829376.000000,0.000000,0.000000,17.658219,9.076361,0.127554,0.107714,17.938223,0.126626,35.823805
1403638522327829504.000000,0.000000,0.000000,17.294757,9.764915,0.134562,0.104993,14.967362,3.118927,39.192528
1403638522377829376.000000,0.000000,0.000000,18.980574,10.862500,0.139714,0.149922,18.574873,0.157954,40.459107
1403638522427829504.000000,0.000000,0.000000,17.993487,7.020970,0.109154,0.124098,17.314502,0.135586,34.893326
1403638522477829376.000000,0.000000,0.000000,18.871037,11.911924,0.099841,0.104321,15.105572,1.660697,41.179917
1403638522527829504.000000,0.000000,0.000000,15.933648,13.241096,0.165411,0.127618,17.728715,0.135106,39.664855
1403638522577829376.000000,0.000000,0.000000,18.147249,14.448282,0.099874,0.124642,16.144436,0.140706,42.416000
1403638522627829504.000000,0.000000,0.000000,17.258372,14.169846,0.133858,0.116065,14.086837,1.680090,47.087495
1403638522677829376.000000,0.000000,0.000000,18.726491,8.926119,0.129154,0.168771,17.082978,0.157155,41.445169
1403638522727829504.000000,0.000000,0.000000,17.399367,13.448171,0.133570,0.117058,17.619978,0.145378,43.880886
1403638522777829376.000000,0.000000,0.000000,16.861086,13.491180,0.129825,0.118402,15.802735,2.270274,42.761062
1403638522827829504.000000,0.000000,0.000000,18.020048,14.241879,0.134530,0.167459,18.424438,0.173923,44.984999
1403638522877829376.000000,0.000000,0.000000,17.145986,15.041443,0.128802,0.130434,14.968034,0.118081,45.060648
1403638522927829504.000000,0.000000,0.000000,18.677914,13.494379,0.123074,0.125730,17.337509,0.138978,51.003938
1403638523027829504.000000,0.000000,0.000000,18.762908,14.527355,0.098049,0.136930,15.692493,1.828379,0.000000
1403638523077829376.000000,0.000000,0.000000,16.739933,12.743392,0.086945,0.168322,20.262194,0.155490,0.072001
1403638523127829504.000000,0.000000,0.000000,18.386326,9.948630,0.127426,0.185091,22.926682,2.736969,54.702809
1403638523227829504.000000,0.000000,0.000000,20.402900,13.906706,0.134210,0.162851,24.273838,0.333285,48.693215
1403638523277829376.000000,0.000000,0.000000,19.339300,11.081192,0.081761,0.167331,19.292483,0.161762,46.485662
1403638523327829504.000000,0.000000,0.000000,20.439796,11.539310,0.125218,0.172483,19.255170,0.169923,0.000000
1403638523377829376.000000,0.000000,0.000000,20.626488,11.035558,0.116802,0.153410,17.637834,1.871132,0.078594
1403638523427829504.000000,0.000000,0.000000,18.168786,9.413166,0.111105,0.132322,19.842795,0.236067,60.507345
1403638523527829504.000000,0.000000,0.000000,19.495942,11.694769,0.170530,0.179426,24.277359,0.178946,51.051651
1403638523627829504.000000,0.000000,0.000000,19.212706,10.153369,0.150722,0.156450,19.048480,0.128802,51.237957
1403638523727829504.000000,0.000000,0.000000,18.671066,13.164711,0.166499,0.173986,19.453830,0.130754,49.919378
1403638523777829376.000000,0.000000,0.000000,17.960911,10.372477,0.128930,0.166083,18.530327,0.116578,44.522368
1403638523827829504.000000,0.000000,0.000000,17.821549,6.619812,0.088162,0.169859,17.316773,0.110177,0.000000
1403638523877829376.000000,0.000000,0.000000,18.675162,5.689302,0.137410,0.187779,23.257663,3.964827,0.075553
1403638523927829504.000000,0.000000,0.000000,20.065742,9.791860,0.140450,0.195171,24.454929,0.263652,54.989598
1403638524027829504.000000,0.000000,0.000000,18.221843,8.560802,0.146434,0.210499,18.060305,0.157154,0.000000
1403638524077829376.000000,0.000000,0.000000,21.829641,10.216026,0.162819,0.225540,22.416562,0.155267,0.061857
1403638524127829504.000000,0.000000,0.000000,18.954046,6.154365,0.153922,0.258020,27.533568,2.368515,52.060369
1403638524227829504.000000,0.000000,0.000000,20.800602,10.767075,0.173795,0.193731,23.646693,0.282180,0.000000
1403638524277829376.000000,0.000000,0.000000,17.741132,10.952133,0.162722,0.175971,17.672426,0.145410,0.077345
1403638524327829504.000000,0.000000,0.000000,19.350276,7.714868,0.083777,0.155426,18.047984,0.153122,55.844075
1403638524427829504.000000,0.000000,0.000000,18.544280,11.240905,0.105442,0.141570,17.713003,0.161251,49.732271
1403638524477829376.000000,0.000000,0.000000,18.497815,11.927412,0.144386,0.152195,15.629004,2.547335,45.814387
1403638524527829504.000000,0.000000,0.000000,18.510552,9.233323,0.121922,0.148226,19.292548,0.289316,44.014649
1403638524577829376.000000,0.000000,0.000000,18.874141,8.322846,0.124642,0.101954,15.177765,0.137954,48.557757
1403638524627829504.000000,0.000000,0.000000,17.095490,8.321149,0.109826,0.119713,15.562123,0.144674,0.000000
1403638524677829376.000000,0.000000,0.000000,16.914655,8.309278,0.110882,0.139267,13.943890,1.549335,0.076226
1403638524727829504.000000,0.000000,0.000000,18.168179,10.278395,0.136482,0.148802,15.635980,0.189058,47.190632
1403638524777829376.000000,0.000000,0.000000,18.731258,10.569631,0.083553,0.107714,15.093571,0.140034,50.486202
1403638524877829376.000000,0.000000,0.000000,19.488102,12.414364,0.169283,0.099234,15.096963,0.108610,42.452353
1403638524927829504.000000,0.000000,0.000000,19.389733,8.880550,0.098050,0.094626,12.989412,1.567000,0.000000
1403638524977829376.000000,0.000000,0.000000,18.592728,8.767621,0.158530,0.125122,14.577948,0.131682,0.088033
1403638525027829504.000000,0.000000,0.000000,21.696103,7.782934,0.167875,0.087298,13.967059,0.107714,51.655691
1403638525127829504.000000,0.000000,0.000000,22.469267,10.526655,0.187651,0.071137,12.073590,1.622777,50.928480
1403638525227829504.000000,0.000000,0.000000,20.443156,11.226697,0.182242,0.074881,14.801023,0.104129,45.063784
1403638525277829376.000000,0.000000,0.000000,19.759787,9.304684,0.161571,0.087394,13.758319,0.069793,0.000000
1403638525327829504.000000,0.000000,0.000000,17.700299,6.829032,0.159554,0.093026,17.194531,0.072641,0.077281
1403638525377829376.000000,0.000000,0.000000,17.454824,9.378606,0.174082,0.093538,16.111699,2.143297,51.516874
1403638525477829376.000000,0.000000,0.000000,24.327503,11.154697,0.150371,0.097025,16.783998,0.155906,50.943681
1403638525577829376.000000,0.000000,0.000000,18.829692,8.463264,0.106945,0.085602,13.868081,0.092961,48.033493
1403638525627829504.000000,0.000000,0.000000,18.144402,8.987976,0.168227,0.081090,14.309207,0.066625,48.799361
1403638525677829376.000000,0.000000,0.000000,18.587385,6.131836,0.185923,0.079233,16.027986,0.063585,44.924102
1403638525727829504.000000,0.000000,0.000000,15.785390,6.827431,0.159043,0.082017,16.285974,0.063233,43.322702
1403638525777829376.000000,0.000000,0.000000,18.928861,9.027400,0.158850,0.080513,15.354248,2.045759,50.806366
1403638525877829376.000000,0.000000,0.000000,18.667930,9.001480,0.166306,0.094722,15.862671,0.160002,49.440362
1403638525927829504.000000,0.000000,0.000000,17.575913,6.600452,0.191011,0.070625,13.139366,0.089569,0.000000
1403638525977829376.000000,0.000000,0.000000,16.956608,6.628484,0.096641,0.074593,12.792833,2.092736,0.068737
1403638526027829504.000000,0.000000,0.000000,17.638026,5.357361,0.096994,0.099905,15.752590,0.150626,56.588982
1403638526127829504.000000,0.000000,0.000000,17.226948,9.464207,0.207139,0.073121,15.268487,0.092930,55.630215
1403638526227829504.000000,0.000000,0.000000,18.401525,11.978228,0.237284,0.074018,13.523532,0.056257,48.835265
1403638526277829376.000000,0.000000,0.000000,16.847358,7.838358,0.199299,0.069793,17.320582,0.062241,49.635982
1403638526327829504.000000,0.000000,0.000000,19.253923,7.131244,0.166882,0.068001,17.047137,2.236066,0.000000
1403638526377829376.000000,0.000000,0.000000,17.532681,6.425345,0.177859,0.067457,8.837542,0.071777,0.074401
1403638526427829504.000000,0.000000,0.000000,17.340774,7.090155,0.166595,0.050528,6.555811,0.075329,59.180765
1403638526527829504.000000,0.000000,0.000000,17.023073,9.170090,0.197443,0.062881,11.752273,0.046561,0.000000
1403638526577829376.000000,0.000000,0.000000,17.400934,7.403407,0.146082,0.061697,13.553196,0.047201,0.076961
1403638526627829504.000000,0.000000,0.000000,16.592986,7.041227,0.169602,0.074145,15.095716,0.046177,59.054172
1403638526727829504.000000,0.000000,0.000000,17.330054,10.614688,0.221411,0.071745,16.072115,0.054113,52.030065
1403638526827829504.000000,0.000000,0.000000,18.147378,7.617043,0.173955,0.074209,17.611082,2.042239,47.165256
1403638526877829376.000000,0.000000,0.000000,17.084514,8.950919,0.188451,12.106359,3.062830,0.001504,49.299240
1403638526927829504.000000,0.000000,0.000000,16.891071,7.684052,0.176418,3.045741,3.503349,0.001600,0.000000
1403638526977829376.000000,0.000000,0.000000,16.015890,7.170188,0.175875,3.723672,3.530902,0.001856,0.059681
1403638527027829504.000000,0.000000,0.000000,16.846174,7.099851,0.157123,3.217008,2.879276,0.001792,63.612992
1403638527127829504.000000,0.000000,0.000000,15.904240,8.832101,0.182563,3.369554,3.895451,2.370659,0.000000
1403638527177829376.000000,0.000000,0.000000,18.376597,7.240909,0.189859,4.201439,3.820762,0.001376,0.061696
1403638527227829504.000000,0.000000,0.000000,18.420598,8.203644,0.179747,3.326770,3.803674,0.001120,53.784748
1403638527327829504.000000,0.000000,0.000000,16.642555,5.960186,0.146114,3.610679,4.216320,0.001120,48.818625
1403638527377829376.000000,0.000000,0.000000,18.582360,7.686292,0.186915,4.050910,3.765688,0.001312,48.393275
1403638527427829504.000000,0.000000,0.000000,17.519560,8.551265,0.175234,3.115087,4.064349,2.433413,42.547074
1403638527477829376.000000,0.000000,0.000000,18.676122,6.740902,0.172514,3.657240,3.570549,0.001280,47.732113
1403638527527829504.000000,0.000000,0.000000,20.171696,5.323696,0.191426,3.042414,3.359027,0.001056,0.000000
1403638527577829376.000000,0.000000,0.000000,19.181442,6.531458,0.173347,2.844747,3.810873,0.001216,0.059649
1403638527627829504.000000,0.000000,0.000000,17.610537,5.078476,0.139266,2.971629,3.467156,0.001440,49.503371
1403638527677829376.000000,0.000000,0.000000,23.573540,5.953594,0.178595,2.884908,3.978972,5.301648,45.977142
1403638527727829504.000000,0.000000,0.000000,18.177298,5.293040,0.150787,4.628710,5.272591,0.001248,45.052424
1403638527777829376.000000,0.000000,0.000000,18.510008,8.149563,0.100641,4.005788,5.797016,0.001120,42.914632
1403638527827829504.000000,0.000000,0.000000,17.865870,6.509346,0.160291,4.550597,5.760023,0.001216,0.000000
1403638527877829376.000000,0.000000,0.000000,15.630700,7.583986,0.180386,3.365395,5.156333,0.000992,0.074849
1403638527927829504.000000,0.000000,0.000000,17.709067,9.650897,0.093121,3.562870,4.835241,5.073676,48.183063
1403638527977829376.000000,0.000000,0.000000,16.961024,8.506721,0.154178,6.382209,8.262396,0.001632,0.000000
1403638528027829504.000000,0.000000,0.000000,17.760524,6.486338,0.159587,4.967403,6.930312,0.001408,0.083169
1403638528077829376.000000,0.000000,0.000000,16.226485,7.249742,0.177923,5.088621,5.759575,0.000928,58.663414
1403638528177829376.000000,0.000000,0.000000,16.552474,8.613218,0.179171,5.771543,6.523330,0.001120,50.715806
1403638528277829376.000000,0.000000,0.000000,17.870669,12.476413,0.222787,4.911914,6.954729,4.116959,47.369931
1403638528327829504.000000,0.000000,0.000000,17.407047,7.737685,0.210467,4.870026,6.307999,0.001472,45.140105
1403638528377829376.000000,0.000000,0.000000,17.421767,7.877975,0.180227,5.361329,7.207853,0.001120,47.041638
1403638528427829504.000000,0.000000,0.000000,17.449191,8.498753,0.180803,6.477665,8.317438,0.001184,0.000000
1403638528477829376.000000,0.000000,0.000000,16.486905,7.594963,0.177507,5.095308,6.210494,0.001152,0.071265
1403638528527829504.000000,0.000000,0.000000,17.149283,7.130028,0.169379,5.797688,7.631315,5.360401,52.287894
1403638528627829504.000000,0.000000,0.000000,18.308917,7.963992,0.232228,5.890137,8.053690,0.002240,47.752464
1403638528677829376.000000,0.000000,0.000000,17.841069,8.460448,0.179427,6.397729,9.397710,0.001024,44.482879
1403638528727829504.000000,0.000000,0.000000,17.567273,9.097674,0.179779,8.443455,9.771732,0.001120,0.000000
1403638528777829376.000000,0.000000,0.000000,17.405639,7.696788,0.167874,5.133198,6.826759,0.000896,0.080449
1403638528827829504.000000,0.000000,0.000000,16.611035,9.862709,0.179875,4.514277,7.334958,3.344242,55.564039
1403638528927829504.000000,0.000000,0.000000,19.420709,12.103479,0.224708,5.025292,8.817957,0.001280,0.000000
1403638528977829376.000000,0.000000,0.000000,20.348979,7.071050,0.179395,5.283760,8.501600,0.001472,0.062497
1403638529027829504.000000,0.000000,0.000000,18.038704,6.630916,0.158658,5.129869,8.757957,0.001184,50.401016
1403638529127829504.000000,0.000000,0.000000,18.406774,8.603874,0.212099,5.785336,8.983591,0.001344,50.344248
1403638529227829504.000000,0.000000,0.000000,16.820446,6.659685,0.236835,6.820679,8.849382,2.413957,47.031206
1403638529277829376.000000,0.000000,0.000000,17.228996,6.694661,0.182883,6.111580,10.406813,0.001504,46.481693
1403638529327829504.000000,0.000000,0.000000,16.378839,7.191149,0.166819,6.256734,9.225739,0.001312,44.660194
1403638529377829376.000000,0.000000,0.000000,16.807165,9.770804,0.161315,5.396081,9.068361,0.001312,0.000000
1403638529427829504.000000,0.000000,0.000000,17.826509,7.861399,0.158146,5.774583,9.514128,0.001024,0.072353
1403638529477829376.000000,0.000000,0.000000,18.226675,7.718645,0.168546,6.619364,9.177099,2.905548,47.143592
1403638529527829504.000000,0.000000,0.000000,19.018015,8.396575,0.180515,6.369568,11.445677,0.001536,49.659597
1403638529577829376.000000,0.000000,0.000000,19.613672,8.122618,0.159842,5.037324,8.853574,0.001248,48.050325
1403638529627829504.000000,0.000000,0.000000,15.533963,6.853543,0.155747,0.118946,11.877588,0.098850,0.000000
1403638529677829376.000000,0.000000,0.000000,17.796077,6.276991,0.153410,0.131746,13.335850,0.103778,0.072385
1403638529727829504.000000,0.000000,0.000000,18.528024,7.802806,0.170946,0.134562,15.962353,0.114945,45.689842
1403638529777829376.000000,0.000000,0.000000,16.954272,5.635061,0.152674,0.132514,14.535228,0.112002,48.905251
1403638529827829504.000000,0.000000,0.000000,16.301238,6.783015,0.166275,0.130242,12.876290,3.270034,48.857473
1403638529877829376.000000,0.000000,0.000000,15.897712,5.533332,0.177890,0.096386,16.683868,0.131106,48.807456
1403638529927829504.000000,0.000000,0.000000,20.705785,6.064315,0.173602,0.140034,16.271797,0.125282,47.561870
1403638529977829376.000000,0.000000,0.000000,18.314580,6.401537,0.177410,0.136546,13.831216,0.102018,47.312490
1403638530027829504.000000,0.000000,0.000000,16.882239,5.666358,0.192387,0.141346,14.276440,2.304931,45.049768
1403638530077829376.000000,0.000000,0.000000,17.032289,6.997098,0.201027,0.181091,15.817070,0.194947,50.329624
1403638530177829376.000000,0.000000,0.000000,17.425831,8.078778,0.207651,0.140258,14.814879,0.204291,43.757268
1403638530227829504.000000,0.000000,0.000000,17.992304,8.858150,0.262660,0.132258,14.814911,2.778122,48.418171
1403638530277829376.000000,0.000000,0.000000,17.384454,8.841798,0.257828,0.145507,18.455798,0.272645,46.575295
1403638530327829504.000000,0.000000,0.000000,17.702635,5.435890,0.226788,0.146851,15.512170,0.163522,45.676306
1403638530377829376.000000,0.000000,0.000000,17.273029,6.089340,0.185698,0.139202,14.344024,3.112527,50.954241
1403638530477829376.000000,0.000000,0.000000,17.549097,8.290237,0.223715,0.159683,17.708875,0.288132,44.952231
1403638530527829504.000000,0.000000,0.000000,17.684202,8.214556,0.245476,0.151299,16.399607,0.150466,46.126008
1403638530577829376.000000,0.000000,0.000000,18.078705,9.105386,0.242916,0.156290,15.495146,2.696969,45.335660
1403638530627829504.000000,0.000000,0.000000,17.284869,8.231292,0.132130,0.196610,18.315573,0.171522,0.000000
1403638530677829376.000000,0.000000,0.000000,17.529673,4.912394,0.230627,0.123842,15.488170,0.187395,0.057889
1403638530727829504.000000,0.000000,0.000000,21.003997,4.321025,0.149794,0.124034,14.645949,3.925147,50.104404
1403638530827829504.000000,0.000000,0.000000,18.516536,6.521411,0.225924,0.137122,19.601320,0.327557,0.000000
1403638530877829376.000000,0.000000,0.000000,20.673688,7.199981,0.135074,0.136802,16.063346,0.150082,0.071617
1403638530927829504.000000,0.000000,0.000000,16.314039,3.909723,0.137282,0.149538,15.597355,3.450228,60.873622
1403638531027829504.000000,0.000000,0.000000,18.474039,6.843271,0.127041,0.162531,18.914685,0.280452,55.095263
1403638531127829504.000000,0.000000,0.000000,17.743468,7.990233,0.258564,0.148835,15.957296,0.173699,49.418506
1403638531177829376.000000,0.000000,0.000000,17.817453,7.757461,0.259588,0.067777,14.145718,3.737977,50.112756
1403638531277829376.000000,0.000000,0.000000,18.912637,3.702583,0.142818,0.069281,14.500411,0.117858,48.089398
1403638531327829504.000000,0.000000,0.000000,16.235957,2.742122,0.127810,0.119682,11.308907,0.185155,48.776320
1403638531377829376.000000,0.000000,0.000000,17.414951,5.415122,0.214436,0.078753,12.605438,3.380339,0.000000
1403638531427829504.000000,0.000000,0.000000,17.235780,5.651190,0.202659,0.059105,13.493163,0.116706,0.064321
1403638531477829376.000000,0.000000,0.000000,18.769915,7.514962,0.245412,0.130273,12.240921,0.194179,55.864939
1403638531577829376.000000,0.000000,0.000000,18.148178,6.892232,0.246244,0.068737,12.585438,0.109090,50.050099
1403638531677829376.000000,0.000000,0.000000,18.068880,7.959801,0.268260,0.156802,17.587017,0.115394,50.757439
1403638531777829376.000000,0.000000,0.000000,16.766301,4.073405,0.191811,0.143938,18.874685,0.123874,48.273689
1403638531827829504.000000,0.000000,0.000000,18.302580,7.980216,0.179362,0.149347,18.716826,4.108830,48.718303
1403638531877829376.000000,0.000000,0.000000,18.322869,7.849719,0.171906,0.073185,17.582633,0.129186,0.000000
1403638531927829504.000000,0.000000,0.000000,15.297991,7.680308,0.174723,0.139842,13.635598,0.163011,0.069441
1403638531977829376.000000,0.000000,0.000000,20.140880,7.441264,0.126370,0.130722,14.887521,0.132834,63.855620
1403638532077829376.000000,0.000000,0.000000,17.080865,7.904567,0.169891,0.123650,15.440937,2.502502,57.075518
1403638532177829376.000000,0.000000,0.000000,19.041088,7.826230,0.134466,0.186435,18.435126,0.153250,47.680240
1403638532227829504.000000,0.000000,0.000000,17.329285,7.599090,0.169955,0.130658,17.751756,0.152578,0.000000
