#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.060541,0,0,0,0
16.796606,0,0,0,0
25.740644,0,0,0,0
19.263107,0,0,0,0
19.737675,0,0,0,0
18.682586,0,0,0,0
26.216780,0,0,0,0
23.091613,0,0,0,0
23.856072,0,0,0,0
26.018537,0,0,0,0
23.438210,0,0,0,0
28.110888,0,0,0,0
22.858809,0,0,0,0
24.780118,0,0,0,0
24.493618,0,0,0,0
23.037915,0,0,0,0
28.431373,0,0,0,0
26.672274,0,0,0,0
27.318205,0,0,0,0
27.552320,0,0,0,0
28.171113,0,0,0,0
26.071305,0,0,0,0
21.112383,0,0,0,0
30.245801,0,0,0,0
25.741380,0,0,0,0
31.519004,0,0,0,0
35.066129,0,0,0,0
32.350248,0,0,0,0
30.850994,0,0,0,0
28.223723,0,0,0,0
32.652557,65535,1079106657,-1072943821,1080449490
26.022601,1,1916625286,-500464506,907921727
24.642228,0,-1060451830,-1062811081,1080488849
25.443520,1601494384,-1992606417,808642280,-1630025988
