#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.959758,0,0,0,0
11.185086,0,0,0,0
13.728073,0,0,0,0
15.616712,0,0,0,0
13.618791,0,0,0,0
12.245615,0,0,0,0
12.246639,0,0,0,0
11.742791,0,0,0,0
10.576883,0,0,0,0
13.599494,0,0,0,0
13.264449,0,0,0,0
13.179583,0,0,0,0
17.313029,0,0,0,0
14.668537,0,0,0,0
14.336274,0,0,0,0
10.274989,0,0,0,0
12.223598,0,0,0,0
11.736487,0,0,0,0
11.676550,0,0,0,0
10.923129,0,0,0,0
12.668214,0,0,0,0
11.486242,0,0,0,0
13.940844,0,0,0,0
14.341331,0,0,0,0
13.390082,0,0,0,0
10.948761,0,0,0,0
11.186877,0,0,0,0
12.068812,0,0,0,0
13.493444,0,0,0,0
11.572452,0,0,0,0
18.835103,0,0,0,0
15.207362,0,0,0,0
14.406452,0,0,0,0
12.178478,0,0,0,0
14.605144,0,0,0,0
17.027936,0,0,0,0
17.040993,0,0,0,0
15.239809,0,0,0,0
13.826794,0,0,0,0
12.975195,0,0,0,0
14.467893,0,0,0,0
15.875276,0,0,0,0
15.993454,0,0,0,0
18.706141,0,0,0,0
18.610363,0,0,0,0
14.628440,0,0,0,0
14.333490,0,0,0,0
15.793068,0,0,0,0
14.738874,0,0,0,0
10.216333,0,0,0,0
7.976327,0,0,0,0
12.157134,0,0,0,0
6.627696,0,0,0,0
7.622721,0,0,0,0
8.821365,0,0,0,0
10.811223,0,0,0,0
4.859091,0,0,0,0
5.603999,0,0,0,0
9.020665,0,0,0,0
10.616883,0,0,0,0
6.648080,0,0,0,0
11.966251,0,0,0,0
9.802822,0,0,0,0
5.885571,0,0,0,0
10.021770,0,0,0,0
8.152298,0,0,0,0
9.124922,0,0,0,0
9.224092,0,0,0,0
9.221404,0,0,0,0
7.649217,0,0,0,0
9.632163,0,0,0,0
9.961864,0,0,0,0
9.355390,0,0,0,0
9.745957,0,0,0,0
9.295485,0,0,0,0
10.021290,0,0,0,0
10.384592,0,0,0,0
10.370960,0,0,0,0
10.533426,0,0,0,0
10.321198,0,0,0,0
12.752535,0,0,0,0
8.880438,0,0,0,0
9.356062,0,0,0,0
12.115117,0,0,0,0
9.066425,0,0,0,0
10.821751,0,0,0,0
8.599474,0,0,0,0
7.457470,0,0,0,0
8.715667,0,0,0,0
9.506081,0,0,0,0
8.190923,0,0,0,0
8.578481,0,0,0,0
9.061434,0,0,0,0
10.899160,0,0,0,0
8.363214,0,0,0,0
9.569954,0,0,0,0
10.650484,0,0,0,0
10.078250,0,0,0,0
10.909208,0,0,0,0
10.090154,0,0,0,0
6.572495,0,0,0,0
8.599122,0,0,0,0
8.658386,0,0,0,0
9.689987,0,0,0,0
11.774215,0,0,0,0
9.802181,0,0,0,0
10.569202,0,0,0,0
10.208461,0,0,0,0
11.682406,0,0,0,0
10.309966,0,0,0,0
9.211964,0,0,0,0
10.539058,0,0,0,0
10.349167,0,0,0,0
9.013049,0,0,0,0
11.184734,0,0,0,0
8.196843,0,0,0,0
9.704132,0,0,0,0
11.053595,0,0,0,0
13.201824,0,0,0,0
10.877528,0,0,0,0
11.497123,0,0,0,0
7.918022,0,0,0,0
12.336145,0,0,0,0
6.148456,0,0,0,0
8.716820,0,0,0,0
11.402017,0,0,0,0
10.121131,0,0,0,0
14.661048,0,0,0,0
11.724102,0,0,0,0
14.048397,0,0,0,0
8.677235,0,0,0,0
11.430018,0,0,0,0
14.808922,0,0,0,0
13.689736,0,0,0,0
11.449857,0,0,0,0
13.156350,0,0,0,0
19.429481,0,0,0,0
16.172594,0,0,0,0
12.303152,0,0,0,0
13.881898,0,0,0,0
17.669099,0,0,0,0
14.258001,0,0,0,0
13.427875,0,0,0,0
23.267049,0,0,0,0
20.207702,0,0,0,0
19.696429,0,0,0,0
21.084229,0,0,0,0
20.606237,0,0,0,0
33.955614,0,0,0,0
21.375498,0,0,0,0
20.083316,0,0,0,0
20.850977,0,0,0,0
22.992197,0,0,0,0
20.880929,0,0,0,0
18.334774,0,0,0,0
22.169111,0,0,0,0
16.878942,0,0,0,0
14.470485,0,0,0,0
19.632236,0,0,0,0
14.362483,0,0,0,0
16.209778,0,0,0,0
19.045154,0,0,0,0
19.614027,0,0,0,0
16.054671,0,0,0,0
18.337462,0,0,0,0
20.893281,0,0,0,0
21.320968,0,0,0,0
21.040196,0,0,0,0
11.702182,0,0,0,0
19.208261,0,0,0,0
11.472226,0,0,0,0
13.030845,0,0,0,0
19.939537,0,0,0,0
18.051313,0,0,0,0
16.182034,0,0,0,0
20.583708,0,0,0,0
15.311427,0,0,0,0
16.170193,0,0,0,0
19.076803,0,0,0,0
22.952548,0,0,0,0
16.465430,0,0,0,0
24.723810,0,0,0,0
19.312326,0,0,0,0
23.651056,0,0,0,0
20.961954,0,0,0,0
16.225938,0,0,0,0
22.477468,0,0,0,0
17.307173,0,0,0,0
23.221865,0,0,0,0
23.442508,0,0,0,0
18.834942,0,0,0,0
22.000052,0,0,0,0
21.843889,0,0,0,0
21.392841,0,0,0,0
17.918415,0,0,0,0
18.796798,0,0,0,0
21.045636,0,0,0,0
19.693197,0,0,0,0
20.269463,0,0,0,0
19.673932,0,0,0,0
20.316824,0,0,0,0
17.908462,0,0,0,0
20.167445,0,0,0,0
20.444922,0,0,0,0
23.539438,0,0,0,0
19.630508,0,0,0,0
18.951137,0,0,0,0
16.449654,0,0,0,0
19.184164,0,0,0,0
18.152307,0,0,0,0
21.994964,0,0,0,0
20.638940,0,0,0,0
18.020337,0,0,0,0
17.107906,0,0,0,0
16.641401,0,0,0,0
18.116243,0,0,0,0
17.121281,0,0,0,0
27.822902,0,0,0,0
27.897976,0,0,0,0
38.156197,0,0,0,0
28.668964,0,0,0,0
28.139579,0,0,0,0
33.392917,0,0,0,0
32.108959,0,0,0,0
33.088751,0,0,0,0
35.161394,0,0,0,0
37.900225,0,0,0,0
26.882663,0,0,0,0
27.969112,0,0,0,0
27.809654,0,0,0,0
24.646657,0,0,0,0
33.688761,0,0,0,0
33.360051,0,0,0,0
28.976361,0,0,0,0
31.450164,0,0,0,0
25.271147,0,0,0,0
25.398093,0,0,0,0
24.256346,0,0,0,0
27.104298,0,0,0,0
22.164119,0,0,0,0
29.643605,0,0,0,0
28.551938,0,0,0,0
26.517376,0,0,0,0
26.443134,0,0,0,0
33.890397,0,0,0,0
28.002521,0,0,0,0
29.118124,0,0,0,0
28.316734,0,0,0,0
24.318107,0,0,0,0
26.089272,0,0,0,0
26.202043,0,0,0,0
28.661892,0,0,0,0
23.939125,0,0,0,0
25.973143,0,0,0,0
33.282003,0,0,0,0
27.489553,0,0,0,0
24.518751,0,0,0,0
35.022095,0,0,0,0
35.307989,0,0,0,0
39.470042,0,0,0,0
34.530887,0,0,0,0
32.203776,0,0,0,0
30.942731,0,0,0,0
35.397558,0,0,0,0
30.689095,0,0,0,0
41.984005,0,0,0,0
38.151140,0,0,0,0
39.964451,0,0,0,0
36.076865,0,0,0,0
38.194725,0,0,0,0
36.153475,0,0,0,0
32.243105,0,0,0,0
36.932528,0,0,0,0
31.679063,0,0,0,0
34.698282,0,0,0,0
28.976170,0,0,0,0
24.481822,0,0,0,0
25.097992,0,0,0,0
30.994860,0,0,0,0
27.019848,0,0,0,0
29.460338,0,0,0,0
27.173451,0,0,0,0
38.572395,0,0,0,0
40.398634,0,0,0,0
26.432350,0,0,0,0
37.737246,0,0,0,0
36.296965,0,0,0,0
42.547279,0,0,0,0
39.836641,0,0,0,0
43.964327,0,0,0,0
43.508767,0,0,0,0
39.532092,0,0,0,0
34.601769,0,0,0,0
36.099234,0,0,0,0
36.653739,0,0,0,0
40.172518,0,0,0,0
50.133359,0,0,0,0
45.566082,0,0,0,0
38.648333,0,0,0,0
35.858557,0,0,0,0
42.517294,0,0,0,0
46.585587,0,0,0,0
33.218801,0,0,0,0
43.020823,0,0,0,0
46.053962,0,0,0,0
41.373915,0,0,0,0
39.569564,0,0,0,0
42.854996,0,0,0,0
34.802828,0,0,0,0
44.444207,0,0,0,0
43.552095,0,0,0,0
43.200154,0,0,0,0
43.800195,0,0,0,0
41.987941,0,0,0,0
37.522809,0,0,0,0
42.374540,0,0,0,0
41.708929,0,0,0,0
43.308828,0,0,0,0
44.093128,0,0,0,0
43.488894,0,0,0,0
44.643922,0,0,0,0
37.434680,0,0,0,0
36.401127,0,0,0,0
40.561805,0,0,0,0
40.889650,0,0,0,0
44.201834,0,0,0,0
44.653554,0,0,0,0
43.636800,0,0,0,0
31.473780,0,0,0,0
40.935987,0,0,0,0
39.975202,0,0,0,0
38.462698,0,0,0,0
43.523007,0,0,0,0
40.074469,0,0,0,0
43.377532,0,0,0,0
38.389736,0,0,0,0
37.355415,0,0,0,0
39.975043,0,0,0,0
39.795680,0,0,0,0
39.670173,0,0,0,0
44.925110,0,0,0,0
34.027743,0,0,0,0
40.471307,0,0,0,0
38.499530,0,0,0,0
39.614141,0,0,0,0
40.762352,0,0,0,0
41.783233,0,0,0,0
39.337944,0,0,0,0
39.485179,0,0,0,0
40.336329,0,0,0,0
46.614771,0,0,0,0
40.455115,0,0,0,0
46.553234,0,0,0,0
41.759105,0,0,0,0
44.056904,0,0,0,0
44.971191,0,0,0,0
43.335196,0,0,0,0
43.959078,0,0,0,0
33.326514,0,0,0,0
39.620157,0,0,0,0
34.931117,0,0,0,0
38.361096,0,0,0,0
40.865649,0,0,0,0
42.109735,0,0,0,0
41.620478,0,0,0,0
32.940780,0,0,0,0
44.003559,0,0,0,0
43.747203,0,0,0,0
38.424200,0,0,0,0
45.703844,0,0,0,0
38.485609,0,0,0,0
41.506364,0,0,0,0
36.914607,0,0,0,0
35.100592,0,0,0,0
27.610162,0,0,0,0
27.740148,0,0,0,0
33.129743,0,0,0,0
21.303335,0,0,0,0
33.431700,0,0,0,0
24.168824,0,0,0,0
25.187145,0,0,0,0
30.003867,0,0,0,0
29.801783,0,0,0,0
23.151078,0,0,0,0
28.179900,0,0,0,0
27.230955,0,0,0,0
22.529885,0,0,0,0
23.301546,0,0,0,0
20.920641,0,0,0,0
21.200549,0,0,780140544,16492674
17.409638,-1080942466,-1080942466,1061659568,1079878564
