#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525762142976.000000,0.000000,0.000000,11.319224,1.649430,0.142274,1.802392,5.782638,4.557565,17.070085
1403715525812143104.000000,0.000000,0.000000,12.138659,1.659862,0.107937,1.812824,5.070052,0.001408,17.839663
1403715525862142976.000000,0.000000,0.000000,10.805681,1.666486,0.114338,1.369842,4.768512,0.001120,16.576862
1403715525912143104.000000,0.000000,0.000000,9.833636,1.947962,0.107394,2.067900,5.750989,0.001248,15.870581
1403715525962142976.000000,0.000000,0.000000,11.854431,1.640694,0.108641,2.359488,5.242566,0.001248,17.695149
1403715526012143104.000000,0.000000,0.000000,12.351397,1.660374,0.114721,1.972315,5.378952,2.292191,17.896784
1403715526062142976.000000,0.000000,0.000000,10.973108,1.770776,0.112769,1.943066,5.009539,0.001409,16.956451
1403715526112143104.000000,0.000000,0.000000,10.788176,1.942139,0.108162,1.725239,5.013667,0.001280,16.966979
1403715526162142976.000000,0.000000,0.000000,9.772708,1.665814,0.105857,1.402770,4.462268,0.000960,15.610641
1403715526212143104.000000,0.000000,0.000000,10.134408,1.587669,0.111873,2.230814,5.579307,0.001152,15.790323
1403715526262142976.000000,0.000000,0.000000,11.093076,1.597206,0.106337,2.403649,6.568504,3.516655,16.792770
1403715526312143104.000000,0.000000,0.000000,10.567438,1.947770,0.110433,2.088668,5.287655,0.001536,16.640224
1403715526362142976.000000,0.000000,0.000000,11.201014,1.737751,0.103937,1.805240,5.710829,3.388462,17.122790
1403715526412143104.000000,0.000000,0.000000,10.697776,1.674390,0.110338,2.416417,5.602571,0.091969,16.253882
1403715526462142976.000000,0.000000,0.000000,10.025030,1.647511,0.115649,0.049313,3.969397,1.780376,15.754163
1403715526512143104.000000,0.000000,0.000000,13.523926,0.907564,0.058241,0.042784,10.238314,2.477217,18.420600
1403715526562142976.000000,0.000000,0.000000,11.241431,1.652694,0.111297,0.036800,7.011423,0.080673,16.900611
1403715526612143104.000000,0.000000,0.000000,11.383160,1.635446,0.106082,0.069601,7.519301,3.346893,16.896963
1403715526662142976.000000,0.000000,0.000000,12.018210,1.700407,0.110018,0.038144,8.430417,0.065409,17.770702
1403715526712143104.000000,0.000000,0.000000,11.449434,1.966394,0.107490,0.031456,6.648505,2.209918,17.586156
1403715526762142976.000000,0.000000,0.000000,11.202742,1.671127,0.109569,0.052192,9.654978,0.056897,18.509337
1403715526812143104.000000,0.000000,0.000000,11.989825,1.622294,0.110242,0.035137,6.800859,2.751428,17.683789
1403715526862142976.000000,0.000000,0.000000,10.876274,1.784664,0.096769,0.041953,6.317685,0.088578,16.775393
1403715526912143104.000000,0.000000,0.000000,16.711584,1.905818,0.104578,0.035872,6.952381,2.773445,22.642832
1403715526962142976.000000,0.000000,0.000000,10.928626,1.645654,0.107746,0.060001,8.771158,0.061280,16.774369
1403715527012143104.000000,0.000000,0.000000,12.483559,0.783147,0.060353,0.025824,4.714816,2.827078,17.027972
1403715527062142976.000000,0.000000,0.000000,11.177206,1.547285,0.108962,0.048961,9.148026,0.060129,17.115270
1403715527112143104.000000,0.000000,0.000000,10.087847,1.995643,0.090081,0.030017,6.917980,3.491087,16.162392
1403715527162142976.000000,0.000000,0.000000,9.395838,1.616022,0.109377,0.049920,9.275741,0.091937,15.224940
1403715527212143104.000000,0.000000,0.000000,10.448333,1.576661,0.111393,0.038304,7.535877,3.981269,15.887765
1403715527262142976.000000,0.000000,0.000000,9.214268,1.588917,0.106145,0.048992,7.448740,0.068097,15.171980
1403715527312143104.000000,0.000000,0.000000,12.785899,1.964442,0.096225,0.031360,6.661849,2.879719,19.196833
1403715527362142976.000000,0.000000,0.000000,11.382841,1.559221,0.132322,0.047713,10.478604,0.079905,17.301864
1403715527412143104.000000,0.000000,0.000000,10.668239,1.613846,0.098657,0.030560,7.357443,2.228958,16.345275
1403715527462142976.000000,0.000000,0.000000,12.375334,1.599446,0.112993,0.048993,9.351389,0.053473,18.284566
1403715527512143104.000000,0.000000,0.000000,10.806865,1.977083,0.097889,0.038176,7.201057,2.925320,16.839106
1403715527562142976.000000,0.000000,0.000000,10.650031,1.679767,0.110561,0.048513,8.887031,2.188350,16.528894
1403715527612143104.000000,0.000000,0.000000,10.919955,1.667062,0.108033,0.032000,7.024702,1.444660,16.649728
1403715527662142976.000000,0.000000,0.000000,11.141621,1.753304,0.112001,0.057376,8.643636,1.774744,17.067269
1403715527712143104.000000,0.000000,0.000000,11.969568,2.029340,0.108641,0.052928,8.198862,0.053536,18.019505
1403715527762142976.000000,0.000000,0.000000,10.013638,1.633206,0.107169,0.029601,7.468740,4.570206,15.614642
1403715527812143104.000000,0.000000,0.000000,11.151094,1.590613,0.098241,0.028513,8.846838,0.061729,16.754720
1403715527862142976.000000,0.000000,0.000000,11.469914,1.654102,0.109634,0.031008,6.639641,2.826630,17.447978
1403715527912143104.000000,0.000000,0.000000,8.946840,1.989338,0.110081,0.063553,14.343072,0.065601,14.938953
1403715527962142976.000000,0.000000,0.000000,11.373080,1.580533,0.091873,0.036672,10.771249,3.211371,17.141926
1403715528012143104.000000,0.000000,0.000000,10.674191,1.672599,0.107042,0.035873,13.211665,0.063136,16.232378
1403715528062142976.000000,0.000000,0.000000,10.224905,1.765527,0.099042,0.029152,10.225578,0.975437,16.146361
1403715528112143104.000000,0.000000,0.000000,11.073493,2.122908,0.099169,0.046049,11.880799,0.054464,17.287688
1403715528162142976.000000,0.000000,0.000000,12.521672,1.629078,0.103842,0.029601,9.257820,1.150031,18.430647
1403715528212143104.000000,0.000000,0.000000,11.256023,1.602357,0.101441,0.039200,12.002241,2.772357,16.725440
1403715528262142976.000000,0.000000,0.000000,9.945317,1.657366,0.095138,0.034944,8.412497,2.169149,15.903733
1403715528312143104.000000,0.000000,0.000000,11.064372,2.142908,0.114818,0.030144,7.419716,2.223230,17.457162
1403715528362142976.000000,0.000000,0.000000,11.711197,0.867308,0.059265,0.031232,8.089197,2.331199,16.431420
1403715528412143104.000000,0.000000,0.000000,9.888420,1.646999,0.113441,0.033249,7.741160,3.154219,16.673440
1403715528462142976.000000,0.000000,0.000000,12.160675,0.764234,0.061537,0.052897,9.980486,3.563184,20.502739
1403715528512143104.000000,0.000000,0.000000,10.000262,1.390739,0.110274,0.067265,10.461324,0.056641,24.512521
1403715528562142976.000000,0.000000,0.000000,9.669954,0.897580,0.107778,0.076097,11.314136,2.440544,14.795495
1403715528612143104.000000,0.000000,0.000000,8.946968,0.740010,0.063105,0.067489,12.133539,0.069057,13.630199
1403715528662142976.000000,0.000000,0.000000,14.561827,1.472980,0.108545,0.033537,9.584128,1.943162,20.257936
1403715528712143104.000000,0.000000,0.000000,11.659325,2.145597,0.107554,0.040000,9.604897,1.637558,17.883023
1403715528762142976.000000,0.000000,0.000000,11.947712,2.146365,0.109826,0.037217,7.243617,1.169328,18.479000
1403715528812143104.000000,0.000000,0.000000,14.029309,2.525090,0.110721,0.054209,7.039422,1.022414,20.763479
1403715528862142976.000000,0.000000,0.000000,11.916608,2.120029,0.110913,0.037824,5.789582,0.814923,18.251221
1403715528912143104.000000,0.000000,0.000000,10.509709,2.784421,0.110561,0.035841,5.148069,0.931725,17.572044
1403715528962142976.000000,0.000000,0.000000,11.024564,2.189853,0.109858,0.035937,4.000181,0.017472,17.366377
1403715529012143104.000000,0.000000,0.000000,11.713885,3.589200,0.116929,0.030273,3.388173,3.434030,23.000629
1403715529062142976.000000,0.000000,0.000000,11.447450,3.443630,0.111298,0.028832,3.352717,0.034848,24.365447
1403715529112143104.000000,0.000000,0.000000,11.816223,3.724498,0.119329,0.024032,5.193382,5.145797,29.022566
1403715529162142976.000000,0.000000,0.000000,13.310195,4.483356,0.107778,0.033472,4.033302,3.319724,27.930199
1403715529212143104.000000,0.000000,0.000000,11.854655,4.916162,0.108545,0.034304,4.341754,0.066305,30.779197
1403715529262142976.000000,0.000000,0.000000,10.884466,5.217894,0.153954,0.064353,7.367939,4.938562,25.289395
1403715529312143104.000000,0.000000,0.000000,10.837617,6.091250,0.113985,0.036512,7.305282,0.085313,30.386935
1403715529362142976.000000,0.000000,0.000000,10.921042,5.894288,0.115042,0.051232,9.873157,5.942543,20.739414
1403715529412143104.000000,0.000000,0.000000,11.637756,8.191661,0.106690,0.074433,13.034959,0.085506,23.742750
1403715529462142976.000000,0.000000,0.000000,12.669066,6.912509,0.106529,0.037408,10.128648,5.891823,23.702878
1403715529512143104.000000,0.000000,0.000000,11.200023,9.090586,0.099905,0.070881,14.128190,0.104545,24.380711
1403715529562142976.000000,0.000000,0.000000,11.490682,4.640222,0.063873,0.048097,11.337624,5.340424,20.163982
1403715529612143104.000000,0.000000,0.000000,11.807710,7.155840,0.105025,0.084226,16.231257,0.102466,22.931412
1403715529662142976.000000,0.000000,0.000000,13.780185,9.873669,0.110433,0.056864,12.271397,3.857620,27.578482
1403715529712143104.000000,0.000000,0.000000,11.790878,9.999430,0.105922,0.072833,17.150694,0.093537,25.870235
1403715529762142976.000000,0.000000,0.000000,11.708318,8.443473,0.106241,0.056289,12.736170,3.207947,39.257710
1403715529812143104.000000,0.000000,0.000000,12.765291,5.797614,0.105346,0.051009,14.239487,0.084258,41.435468
1403715529862142976.000000,0.000000,0.000000,13.832346,8.356112,0.158626,0.028352,10.208457,4.371707,42.593052
1403715529912143104.000000,0.000000,0.000000,11.697245,7.726632,0.108417,0.070849,13.614583,0.085858,37.191859
1403715529962142976.000000,0.000000,0.000000,12.124419,8.037196,0.112129,0.038433,12.362342,4.209401,37.743738
1403715530012143104.000000,0.000000,0.000000,11.924608,7.848105,0.110145,0.078113,12.685130,0.074497,44.728984
1403715530062142976.000000,0.000000,0.000000,13.194609,6.206099,0.103361,0.045601,8.940696,3.095594,39.780758
1403715530112143104.000000,0.000000,0.000000,10.997812,7.300738,0.112897,0.061153,10.135944,0.089249,38.327394
1403715530162142976.000000,0.000000,0.000000,11.134901,4.827713,0.111970,0.038432,10.323403,3.351917,35.027958
1403715530212143104.000000,0.000000,0.000000,11.257079,4.367963,0.113858,0.067617,13.568246,0.071553,31.109153
1403715530262142976.000000,0.000000,0.000000,11.813470,4.839393,0.117985,0.043105,12.122883,5.376008,33.382464
1403715530312143104.000000,0.000000,0.000000,11.379609,5.097413,0.092098,0.089185,12.596041,0.076033,38.748295
1403715530362142976.000000,0.000000,0.000000,11.224247,2.889479,0.094434,0.049376,7.985132,0.070401,31.369861
1403715530412143104.000000,0.000000,0.000000,10.650671,5.165925,0.120865,0.075681,13.160561,4.640159,33.500866
1403715530462142976.000000,0.000000,0.000000,10.794193,6.112530,0.140002,0.038977,12.573833,0.068481,38.951531
1403715530512143104.000000,0.000000,0.000000,12.762604,8.155629,0.129538,0.072993,14.016796,4.283161,42.900576
1403715530562142976.000000,0.000000,0.000000,12.493287,8.203823,0.122658,0.065569,11.251607,0.078753,46.529968
1403715530612143104.000000,0.000000,0.000000,10.861137,6.906013,0.109057,0.051104,9.637890,2.698852,40.194651
1403715530662142976.000000,0.000000,0.000000,11.547451,8.121293,0.105282,0.063424,11.737278,0.062081,40.028825
1403715530712143104.000000,0.000000,0.000000,10.000550,6.113106,0.117442,0.046817,10.678191,4.026838,33.523810
1403715530762142976.000000,0.000000,0.000000,10.303882,6.779483,0.121346,0.080449,11.185494,0.064385,36.082564
1403715530812143104.000000,0.000000,0.000000,10.227209,6.240372,0.121698,0.037728,7.026654,2.105372,37.737050
1403715530862142976.000000,0.000000,0.000000,9.661473,2.849254,0.088641,0.064448,9.443231,0.032001,30.609626
1403715530912143104.000000,0.000000,0.000000,9.728194,4.483837,0.114081,0.044064,5.237991,1.699319,30.638235
1403715530962142976.000000,0.000000,0.000000,8.317455,4.157239,0.122689,0.050081,5.583755,0.041408,28.371132
1403715531012143104.000000,0.000000,0.000000,8.703797,4.351738,0.147874,0.038241,6.863580,1.927066,30.341911
1403715531062142976.000000,0.000000,0.000000,10.726960,4.472444,0.143937,0.031264,5.473577,1.270129,35.065271
1403715531112143104.000000,0.000000,0.000000,7.997931,2.282239,0.094529,0.034784,4.038775,1.435796,26.412226
1403715531162142976.000000,0.000000,0.000000,9.099386,3.981430,0.136418,0.043681,4.706303,0.015328,29.525292
1403715531212143104.000000,0.000000,0.000000,10.609678,4.048342,0.141186,0.039744,4.485820,2.466689,30.545017
1403715531262142976.000000,0.000000,0.000000,9.983910,3.927669,0.162594,0.032032,2.390784,1.531861,29.649581
1403715531312143104.000000,0.000000,0.000000,9.424191,3.576272,0.139138,0.028832,3.395662,0.052865,30.195541
1403715531362142976.000000,0.000000,0.000000,9.476735,3.376461,0.138146,0.046433,4.612926,1.719127,27.903990
1403715531412143104.000000,0.000000,0.000000,10.570574,2.938536,0.136130,0.030304,3.553808,0.059041,25.521846
1403715531462142976.000000,0.000000,0.000000,9.840900,3.990134,0.141826,0.029920,3.387150,0.023296,25.393173
1403715531512143104.000000,0.000000,0.000000,8.133453,3.222539,0.165890,0.040993,3.549903,0.012576,22.614351
1403715531562142976.000000,0.000000,0.000000,8.078413,4.103607,0.145186,0.029184,5.545963,0.001760,27.000074
1403715531612143104.000000,0.000000,0.000000,9.490047,1.905722,0.091841,0.021536,2.712837,0.001600,23.302456
1403715531662142976.000000,0.000000,0.000000,8.266159,2.598275,0.141250,7.933003,8.911927,0.001280,22.503854
1403715531712143104.000000,0.000000,0.000000,9.674465,2.815206,0.142946,6.540696,9.076377,0.001184,23.922913
1403715531762142976.000000,0.000000,0.000000,8.906743,2.986665,0.147266,5.515210,7.355171,8.429265,22.922772
1403715531812143104.000000,0.000000,0.000000,8.744117,1.424211,0.178563,4.880482,7.301762,0.001472,23.312377
1403715531862142976.000000,0.000000,0.000000,8.861943,1.631670,0.087170,4.586942,7.883241,0.001376,20.764406
1403715531912143104.000000,0.000000,0.000000,9.229852,2.914279,0.137570,10.734000,7.010878,0.001248,24.074243
1403715531962142976.000000,0.000000,0.000000,9.548480,3.608240,0.149122,7.724679,8.257487,0.001120,26.371074
1403715532012143104.000000,0.000000,0.000000,10.389516,3.553039,0.137570,6.350325,8.982360,6.899612,25.563703
1403715532062142976.000000,0.000000,0.000000,9.891972,3.162378,0.143810,5.903023,9.405566,0.001440,28.151738
1403715532112143104.000000,0.000000,0.000000,8.450577,2.076060,0.086561,5.072868,9.710082,0.001152,22.451725
1403715532162142976.000000,0.000000,0.000000,9.909733,1.776631,0.083233,8.163182,10.002246,0.001184,23.134070
1403715532212143104.000000,0.000000,0.000000,8.700085,1.596917,0.087457,6.694074,10.042311,0.001120,25.766010
1403715532262142976.000000,0.000000,0.000000,9.455807,2.896039,0.162242,5.862158,11.301080,3.384205,25.285363
1403715532312143104.000000,0.000000,0.000000,9.942213,3.060298,0.156514,5.190149,11.707069,0.001216,27.190092
1403715532362142976.000000,0.000000,0.000000,7.786441,1.740983,0.089345,4.253721,10.908915,0.000896,22.871667
1403715532412143104.000000,0.000000,0.000000,8.047404,3.558064,0.147426,5.856687,8.599699,0.001280,27.228974
1403715532462142976.000000,0.000000,0.000000,9.183100,1.738583,0.089090,3.846547,7.879690,0.000928,24.919919
1403715532512143104.000000,0.000000,0.000000,9.204667,2.959176,0.151170,3.051177,7.249569,2.404224,25.345812
1403715532562142976.000000,0.000000,0.000000,8.160238,1.430867,0.091937,2.194110,6.452182,0.001376,19.865610
1403715532612143104.000000,0.000000,0.000000,10.370956,3.425006,0.158818,2.044796,6.469335,0.001216,27.557426
1403715532662142976.000000,0.000000,0.000000,8.708533,2.996169,0.158562,2.715909,6.324532,0.001184,24.790924
1403715532712143104.000000,0.000000,0.000000,9.547520,1.417075,0.096993,2.029787,5.199334,0.001248,22.368748
1403715532762142976.000000,0.000000,0.000000,8.570259,2.040539,0.160162,1.583701,4.577373,1.174288,24.146148
1403715532812143104.000000,0.000000,0.000000,8.773974,3.082825,0.173826,1.692887,4.257465,0.001248,25.663417
1403715532862142976.000000,0.000000,0.000000,9.198811,3.507087,0.172355,1.710231,3.865204,0.001248,26.384642
1403715532912143104.000000,0.000000,0.000000,9.924229,3.778098,0.155235,1.948826,3.768979,0.001024,28.960741
1403715532962142976.000000,0.000000,0.000000,14.786630,2.059484,0.090370,1.790520,3.884948,0.001024,28.646177
1403715533012143104.000000,0.000000,0.000000,10.343979,3.710097,0.169059,1.674039,3.640880,1.065870,28.732226
1403715533062142976.000000,0.000000,0.000000,9.457727,1.791128,0.084161,1.560437,3.620881,0.001184,25.816314
1403715533112143104.000000,0.000000,0.000000,10.142856,2.965000,0.160450,1.398163,3.231052,0.001536,27.601298
1403715533162142976.000000,0.000000,0.000000,9.883877,2.508226,0.162786,1.494292,3.125898,0.001440,26.235680
1403715533212143104.000000,0.000000,0.000000,8.267535,2.302111,0.191779,1.263249,3.142794,0.001152,24.139108
1403715533262142976.000000,0.000000,0.000000,9.108794,2.024859,0.158210,1.256432,3.008969,1.114799,24.473544
1403715533312143104.000000,0.000000,0.000000,9.551808,2.634755,0.160611,1.130991,3.269676,0.001216,26.381090
1403715533362142976.000000,0.000000,0.000000,10.600494,2.671972,0.156610,1.200913,3.429070,0.001408,28.474462
1403715533412143104.000000,0.000000,0.000000,9.734851,2.329535,0.157282,1.334161,4.029238,0.001152,26.649061
1403715533462142976.000000,0.000000,0.000000,13.098543,1.175632,0.094433,1.053902,3.741459,0.001280,27.541490
1403715533512143104.000000,0.000000,0.000000,8.925239,1.771032,0.097665,0.907501,4.806720,3.559344,23.832768
1403715533562142976.000000,0.000000,0.000000,9.467007,3.489711,0.152354,0.844011,5.611499,0.001376,28.235386
1403715533612143104.000000,0.000000,0.000000,9.341917,2.773862,0.136098,0.680969,6.317397,0.001568,30.853310
1403715533662142976.000000,0.000000,0.000000,8.006571,3.953397,0.169795,4.156312,7.669479,0.001216,29.610765
1403715533712143104.000000,0.000000,0.000000,7.067263,1.983803,0.095425,3.118698,8.744437,0.001312,26.450787
1403715533762142976.000000,0.000000,0.000000,9.224955,3.967253,0.172130,2.939080,9.719298,9.590817,30.694684
1403715533812143104.000000,0.000000,0.000000,8.855991,1.655830,0.090881,3.124650,11.312504,0.001632,26.576645
1403715533862142976.000000,0.000000,0.000000,11.219127,2.663619,0.160002,2.809765,10.482829,0.085537,28.185082
1403715533912143104.000000,0.000000,0.000000,8.372688,3.307885,0.160706,10.350346,11.131254,0.001600,28.148154
1403715533962142976.000000,0.000000,0.000000,10.000550,2.414848,0.157506,0.062273,8.873943,0.001120,26.022141
1403715534012143104.000000,0.000000,0.000000,7.966251,2.815206,0.122946,6.483863,10.434828,0.001280,24.889678
1403715534062142976.000000,0.000000,0.000000,9.560096,2.662564,0.104161,6.979902,7.131200,0.001216,26.602725
1403715534112143104.000000,0.000000,0.000000,8.675637,2.157277,0.098433,5.721549,6.683545,3.626065,24.913518
1403715534162142976.000000,0.000000,0.000000,8.369136,3.653457,0.149026,4.432891,6.945374,0.001248,28.450494
1403715534212143104.000000,0.000000,0.000000,8.393776,3.747858,0.153570,2.252958,5.752269,0.001184,30.163189
1403715534262142976.000000,0.000000,0.000000,9.736738,4.107287,0.152066,3.775347,6.431350,0.001152,32.897529
1403715534312143104.000000,0.000000,0.000000,7.666438,2.156380,0.144130,2.787525,5.260871,0.001280,26.221856
1403715534362142976.000000,0.000000,0.000000,9.845828,3.442767,0.152898,2.099292,4.534397,0.001344,29.346505
1403715534412143104.000000,0.000000,0.000000,8.721237,1.530644,0.087329,1.724311,4.303514,0.001792,24.193860
1403715534462142976.000000,0.000000,0.000000,7.654503,2.265823,0.150306,9.009209,9.046937,0.001216,23.086838
1403715534512143104.000000,0.000000,0.000000,8.440433,1.817081,0.143298,8.799798,7.064959,0.001312,23.265112
1403715534562142976.000000,0.000000,0.000000,7.462820,1.642807,0.142754,7.163456,6.444950,5.366696,20.326449
1403715534612143104.000000,0.000000,0.000000,8.454065,1.546484,0.143426,7.048894,6.070450,0.001120,20.342833
1403715534662142976.000000,0.000000,0.000000,6.117586,1.229137,0.132354,6.425078,6.528280,0.001056,16.192474
1403715534712143104.000000,0.000000,0.000000,5.871887,1.129615,0.130113,9.262524,7.240161,0.001056,15.543313
1403715534762142976.000000,0.000000,0.000000,7.560678,1.282641,0.131618,8.288239,6.084626,0.001280,16.459677
1403715534812143104.000000,0.000000,0.000000,5.671020,2.117500,0.130594,7.964939,7.387331,3.480367,20.458867
1403715534862142976.000000,0.000000,0.000000,6.855740,1.387155,0.079137,7.354275,7.708295,0.001312,16.304891
1403715534912143104.000000,0.000000,0.000000,7.274977,3.666225,0.130818,8.357648,7.794185,0.001024,24.338215
1403715534962142976.000000,0.000000,0.000000,9.139162,2.066108,0.068801,8.165517,7.776969,0.001152,26.247585
1403715535012143104.000000,0.000000,0.000000,13.307858,2.947784,0.084354,6.483895,7.742599,0.001152,27.589586
1403715535062142976.000000,0.000000,0.000000,12.500520,5.596395,0.130178,7.219584,8.262222,3.561647,37.121746
1403715535112143104.000000,0.000000,0.000000,10.381195,6.374325,0.124578,6.025105,7.456356,0.001632,34.323853
1403715535162142976.000000,0.000000,0.000000,10.647183,6.792187,0.147074,6.281781,7.589349,0.001376,37.769019
1403715535212143104.000000,0.000000,0.000000,10.477485,3.845651,0.089729,6.793883,7.330435,0.001184,32.649110
1403715535262142976.000000,0.000000,0.000000,10.982867,7.581894,0.137922,7.772809,8.076748,0.001184,39.964856
1403715535312143104.000000,0.000000,0.000000,9.440830,5.379528,0.136897,6.607224,7.788105,2.330240,35.372667
1403715535362142976.000000,0.000000,0.000000,9.788996,8.359440,0.143937,6.230612,8.362352,0.001504,39.934232
1403715535412143104.000000,0.000000,0.000000,12.231780,8.141261,0.148002,6.308020,8.482130,0.001664,41.981939
1403715535462142976.000000,0.000000,0.000000,11.803102,4.346907,0.113474,6.572312,7.989163,0.001120,37.000816
1403715535512143104.000000,0.000000,0.000000,13.986076,3.903412,0.099457,5.559595,8.299983,0.001472,36.379400
1403715535562142976.000000,0.000000,0.000000,13.025519,3.810259,0.113282,6.353877,8.348208,1.753015,34.224171
1403715535612143104.000000,0.000000,0.000000,12.141891,5.673676,0.145666,5.682636,8.629428,0.001824,35.739424
1403715535662142976.000000,0.000000,0.000000,11.599772,6.634361,0.168450,6.478551,8.449105,0.001408,38.685767
1403715535712143104.000000,0.000000,0.000000,11.009780,4.741664,0.149154,6.207795,6.989406,0.001216,32.867769
1403715535762142976.000000,0.000000,0.000000,10.008070,5.336584,0.173698,4.219833,8.199086,0.001536,32.579509
1403715535812143104.000000,0.000000,0.000000,8.274543,2.918151,0.099745,4.823073,8.111021,4.331898,25.510998
1403715535862142976.000000,0.000000,0.000000,8.813270,5.683500,0.164866,5.159781,8.812374,0.001632,31.859980
1403715535912143104.000000,0.000000,0.000000,10.383563,3.657457,0.166274,5.258278,8.851127,0.001440,32.090894
1403715535962142976.000000,0.000000,0.000000,10.148840,5.455433,0.166626,6.473494,8.178030,0.001440,35.164888
1403715536012143104.000000,0.000000,0.000000,9.519296,5.560011,0.155714,6.463734,7.877482,0.001472,32.020622
1403715536062142976.000000,0.000000,0.000000,10.105576,5.314183,0.149954,6.755547,7.805800,3.610032,33.012475
1403715536112143104.000000,0.000000,0.000000,9.554752,2.743589,0.087457,5.260935,7.144800,0.001408,29.876529
1403715536162142976.000000,0.000000,0.000000,9.138810,5.752461,0.161762,4.898018,7.672551,0.001312,33.184349
