#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.101346,0,0,0,0
4.191555,0,0,0,0
5.296309,0,0,0,0
3.172723,0,0,0,0
3.421495,0,0,0,0
6.093858,0,0,0,0
5.501720,0,0,0,0
5.257205,0,0,0,0
4.325510,0,0,0,0
3.660795,0,0,0,0
6.446215,0,0,0,0
4.674155,0,0,0,0
6.002177,0,0,0,0
4.690475,0,0,0,0
4.727884,0,0,0,0
3.792637,0,0,0,0
5.223027,0,0,0,0
4.180291,0,0,0,0
4.301253,0,0,0,0
4.370630,0,0,0,0
6.204196,0,0,0,0
3.537913,0,0,0,0
5.888606,0,0,0,0
5.693787,0,0,0,0
4.873998,0,0,0,0
4.722668,0,0,0,0
3.782525,0,0,0,0
6.609962,0,0,0,0
4.005633,0,0,0,0
4.363878,0,0,0,0
4.382822,0,0,0,0
4.978064,0,0,0,0
5.996448,0,0,0,0
5.969152,0,0,0,0
7.471096,0,0,0,0
6.213508,0,0,0,0
6.651626,0,0,0,0
6.882670,0,0,0,0
6.645227,0,0,0,0
5.781948,0,0,0,0
7.698363,0,0,0,0
6.491592,0,0,0,0
6.897134,0,0,0,0
10.971760,0,0,0,0
8.539273,0,0,0,0
12.326182,0,0,0,0
8.523785,0,0,0,0
9.060114,0,0,0,0
7.040209,0,0,0,0
10.534921,0,0,0,0
11.804605,0,0,0,0
10.646795,0,0,0,0
10.549097,0,0,0,0
9.905983,0,0,0,0
8.954288,0,0,0,0
12.595690,0,0,0,0
7.610234,0,0,0,0
10.459784,0,0,0,0
10.154947,0,0,0,0
9.441400,0,0,0,0
10.495208,0,0,0,0
8.981200,0,0,0,0
8.826734,0,0,0,0
11.884959,0,0,0,0
8.480072,0,0,0,0
8.293445,0,0,0,0
7.288501,0,0,0,0
8.720812,0,0,0,0
8.806445,0,0,0,0
10.644939,0,0,0,0
9.330902,0,0,0,0
7.451096,0,0,0,0
8.827310,0,0,0,0
9.255541,0,0,0,0
11.158067,0,0,0,0
9.732668,0,0,0,0
9.232020,0,0,0,0
8.917231,0,0,0,0
9.913087,0,0,0,0
9.357046,0,0,0,0
12.955280,0,0,0,0
12.652939,0,0,0,0
10.607722,0,0,0,0
9.102066,0,0,0,0
9.840414,0,0,0,0
8.416647,0,0,0,0
11.013104,0,0,0,0
9.186580,0,0,0,0
11.216532,0,0,0,0
9.390903,0,0,0,0
8.727212,0,0,0,0
14.798958,0,0,0,0
9.966944,0,0,0,0
10.437128,0,0,0,0
10.504329,0,0,0,0
12.734572,0,0,0,0
14.681419,0,0,0,0
9.742748,0,0,0,0
11.049681,0,0,0,0
12.672268,0,0,0,0
13.336790,0,0,0,0
13.681308,0,0,0,0
10.070754,0,0,0,0
12.167619,0,0,0,0
13.945664,0,0,0,0
13.342678,0,0,0,0
13.548505,0,0,0,0
12.893231,0,0,0,0
14.136834,0,0,0,0
12.634155,0,0,0,0
14.646283,0,0,0,0
15.442583,0,0,0,0
11.687036,0,0,0,0
10.928495,0,0,0,0
14.211107,0,0,0,0
14.325574,0,0,0,0
14.321414,0,0,0,0
12.668235,0,0,0,0
13.574041,0,0,0,0
18.987600,0,0,0,0
18.910352,0,0,0,0
15.192308,0,0,0,0
19.079314,0,0,0,0
19.725596,0,0,0,0
15.489880,0,0,0,0
16.746957,0,0,0,0
15.075794,0,0,0,0
15.940256,0,0,0,0
15.236053,0,0,0,0
15.378902,0,0,0,0
16.289765,0,0,0,0
14.700396,0,0,0,0
13.510841,0,0,0,0
14.598154,0,0,0,0
15.050865,0,0,0,0
16.397479,0,0,0,0
15.301014,0,0,0,0
13.563769,0,0,0,0
14.086818,0,0,0,0
8.957167,0,0,0,0
17.025745,0,0,0,0
12.575594,0,0,0,0
17.204948,0,0,0,0
16.859982,0,0,0,0
13.249461,0,0,0,0
17.828126,0,0,0,0
14.004257,0,0,0,0
16.855695,0,0,0,0
13.382198,0,0,0,0
10.023905,0,0,0,0
17.528953,0,0,0,0
17.186996,0,0,0,0
13.818686,0,0,0,0
17.712156,0,0,0,0
11.565658,0,0,0,0
16.381543,0,0,0,0
9.408631,0,0,0,0
11.742204,0,0,0,0
15.312405,0,0,0,0
15.611706,0,0,0,0
10.675019,0,0,0,0
15.762557,0,0,0,0
12.386023,0,0,0,0
14.326374,0,0,0,0
10.560137,0,0,0,0
12.848718,0,0,0,0
13.964512,0,0,0,0
13.770045,0,0,0,0
10.073569,0,0,0,0
11.449112,0,0,0,0
13.194067,0,0,0,0
13.079890,0,0,0,0
10.772461,0,0,0,0
12.004384,0,0,0,0
10.438663,0,0,0,0
11.618906,0,0,0,0
8.335110,0,0,0,0
12.171139,0,0,0,0
13.115058,0,0,0,0
10.456904,0,0,0,0
11.815869,0,0,0,0
12.325734,0,0,0,0
12.723628,0,0,0,0
10.880110,0,0,0,0
8.509832,0,0,0,0
7.430775,0,0,0,0
9.106162,0,0,0,0
9.101202,0,0,0,0
14.602986,0,0,0,0
12.972048,0,0,0,0
11.587034,0,0,0,0
15.326934,0,0,0,0
13.010288,0,0,0,0
10.360838,0,0,0,0
16.103426,0,0,0,0
14.950992,0,0,0,0
12.067873,0,0,0,0
15.173651,0,0,0,0
12.320741,0,0,0,0
14.943663,0,0,0,0
12.000864,0,0,0,0
13.869534,0,0,0,0
14.144579,0,0,0,0
14.622538,0,0,0,0
13.504920,0,0,0,0
14.258852,0,0,0,0
12.971056,0,0,0,0
14.584330,0,0,0,0
14.856623,0,0,0,0
11.651803,0,0,0,0
13.444631,0,0,0,0
15.795069,0,0,0,0
16.121603,0,0,0,0
15.689596,0,0,0,0
16.330758,0,0,0,0
13.961664,0,0,0,0
16.921264,0,0,0,0
14.724780,0,0,0,0
20.284550,0,0,0,0
20.208772,0,0,0,0
20.903280,0,0,0,0
21.758653,0,0,0,0
22.850127,0,0,0,0
18.095106,0,0,0,0
17.306742,0,0,0,0
18.336134,0,0,0,0
21.367607,0,0,0,0
18.594091,0,0,0,0
25.351767,0,0,0,0
13.416695,0,0,0,0
17.775229,0,0,0,0
17.865534,0,0,0,0
18.038625,0,0,0,0
11.828221,0,0,0,0
19.716924,0,0,0,0
14.436008,0,0,0,0
19.516505,0,0,0,0
19.695036,0,0,0,0
20.542890,0,0,0,0
19.938112,0,0,0,0
15.916671,0,0,0,0
16.970480,0,0,0,0
17.369975,0,0,0,0
15.554105,0,0,0,0
15.817053,0,0,0,0
18.364518,0,0,0,0
19.297269,0,0,0,0
19.418584,0,0,0,0
12.362278,0,0,0,0
20.467433,0,0,0,0
17.464536,0,0,0,0
13.920576,0,0,0,0
23.571290,0,0,0,0
23.996352,0,0,0,0
23.534713,0,0,0,0
22.677196,0,0,0,0
21.534905,0,0,0,0
20.872846,0,0,0,0
22.637227,0,0,0,0
15.955392,0,0,0,0
18.579178,0,0,0,0
19.854334,0,0,0,0
19.119827,0,0,0,0
34.197380,0,0,0,0
23.677243,0,0,0,0
30.306854,0,0,0,0
37.361495,0,0,0,0
27.183124,0,0,0,0
28.311814,0,0,0,0
30.226693,0,0,0,0
22.969105,0,0,0,0
27.579610,0,0,0,0
30.799758,0,0,0,0
27.303766,0,0,0,0
30.856207,0,0,0,0
33.526393,0,0,0,0
29.178580,0,0,0,0
29.006897,0,0,0,0
30.553130,0,0,0,0
22.857775,0,0,0,0
26.765773,0,0,0,0
24.384295,0,0,0,0
24.972113,0,0,0,0
26.446857,0,0,0,0
25.382711,0,0,0,0
27.080914,0,0,0,0
28.794446,0,0,0,0
29.948576,0,0,0,0
26.143811,0,0,0,0
31.139283,0,0,0,0
29.567482,0,0,0,0
32.388071,0,0,0,0
27.692508,0,0,0,0
29.350359,0,0,0,0
26.671788,0,0,0,0
22.118531,0,0,0,0
22.663180,0,0,0,0
30.620427,0,0,0,0
24.281798,0,0,0,0
28.344390,0,0,0,0
28.175652,0,0,0,0
29.597307,0,0,0,0
27.198580,0,0,0,0
25.781853,0,0,0,0
30.248421,0,0,0,0
31.415480,0,0,0,0
28.618347,0,0,0,0
29.440697,0,0,0,0
35.808255,0,0,0,0
35.996129,0,0,0,0
36.015297,0,0,0,0
35.443480,0,0,0,0
35.089683,0,0,0,0
41.913184,0,0,0,0
43.694396,0,0,0,0
34.468201,0,0,0,0
39.354615,0,0,0,0
44.422216,0,0,0,0
37.142868,0,0,0,0
40.775598,0,0,0,0
30.887759,0,0,0,0
36.278054,0,0,0,0
34.812846,0,0,0,0
33.473433,0,0,0,0
35.493049,0,0,0,0
34.809582,0,0,0,0
37.280725,0,0,0,0
39.133587,0,0,0,0
46.081219,0,0,0,0
37.656571,0,0,0,0
39.674428,0,0,0,0
37.054386,0,0,0,0
35.727325,0,0,0,0
30.151748,0,0,0,0
40.842863,0,0,0,0
40.596843,0,0,0,0
41.197428,0,0,0,0
42.759213,0,0,0,0
37.914432,0,0,0,0
33.291062,0,0,0,0
34.790286,0,0,0,0
27.902719,0,0,0,0
34.748333,0,0,0,0
37.317046,0,0,0,0
33.151987,65535,65520,0,1080407850
35.573018,1188968192,-434064658,1188605344,-1415346343
34.260101,65535,-1065649068,65535,1080468340
33.841087,32,-1361679378,576,-1163558180
