#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863851666432.000000,0.000000,0.000000,25.756253,4.259045,0.089057,0.108994,13.592762,5.727003,47.209749
1403636863901666560.000000,0.000000,0.000000,24.123139,3.233140,0.143010,0.200707,15.001392,0.234596,44.446249
1403636863951666432.000000,0.000000,0.000000,24.789070,4.063073,0.180611,0.122146,14.768365,0.155426,46.170981
1403636864001666560.000000,0.000000,0.000000,24.116514,6.277092,0.207843,0.068609,11.651067,0.080418,50.080579
1403636864051666432.000000,0.000000,0.000000,23.207252,5.255124,0.193924,0.107106,13.751388,0.087681,48.840336
1403636864101666560.000000,0.000000,0.000000,21.423447,4.548905,0.207236,0.112706,13.081714,0.085378,45.404344
1403636864151666432.000000,0.000000,0.000000,20.926224,7.640155,0.210243,0.122434,16.470697,0.102018,48.753486
1403636864201666560.000000,0.000000,0.000000,22.809294,8.198212,0.212707,0.096674,13.401719,0.079873,51.822112
1403636864251666432.000000,0.000000,0.000000,22.812078,6.832942,0.174019,0.106913,13.610395,0.086114,47.453177
1403636864301666560.000000,0.000000,0.000000,23.634875,6.388134,0.171299,0.102113,13.374135,0.079585,53.990242
1403636864351666432.000000,0.000000,0.000000,22.770669,5.583450,0.172931,0.118562,15.543865,5.541145,48.453578
1403636864401666560.000000,0.000000,0.000000,22.805390,5.645275,0.167843,0.088929,16.024065,0.136226,51.937217
1403636864451666432.000000,0.000000,0.000000,22.720332,5.641978,0.144386,0.138530,10.795341,0.146051,44.422248
1403636864501666560.000000,0.000000,0.000000,21.229908,6.215204,0.152547,0.067553,12.332070,0.114497,45.047699
1403636864551666432.000000,0.000000,0.000000,21.777373,5.988864,0.151938,0.135618,15.460280,0.082657,45.315991
1403636864601666560.000000,0.000000,0.000000,24.550986,10.195684,0.176994,0.119010,13.970336,0.076513,56.041443
1403636864651666432.000000,0.000000,0.000000,23.314774,6.853646,0.151042,0.122242,16.700972,0.089441,48.078883
1403636864701666560.000000,0.000000,0.000000,24.813230,8.316357,0.156099,0.114146,13.570937,3.470103,51.216565
1403636864751666432.000000,0.000000,0.000000,25.550489,7.271732,0.149795,0.167811,15.006160,0.207300,50.744974
1403636864801666560.000000,0.000000,0.000000,23.155092,5.624346,0.162915,0.106658,13.080018,0.107490,54.371624
1403636864851666432.000000,0.000000,0.000000,23.100466,7.265973,0.166723,0.077217,13.115251,3.141139,51.101076
1403636864901666560.000000,0.000000,0.000000,23.015985,5.083569,0.151714,0.127842,15.916607,0.195459,44.470378
1403636864951666432.000000,0.000000,0.000000,21.447256,5.023376,0.124962,0.086721,15.969025,0.144835,43.161845
1403636865001666560.000000,0.000000,0.000000,22.365382,7.435479,0.167939,0.073473,13.228916,3.356726,50.017186
1403636865051666432.000000,0.000000,0.000000,22.083554,6.531272,0.059009,0.166402,15.802622,0.194275,47.024082
1403636865101666560.000000,0.000000,0.000000,28.205925,7.114450,0.196899,0.099553,15.210644,0.118338,56.676109
1403636865151666432.000000,0.000000,0.000000,22.882639,6.520488,0.171715,0.087713,12.103554,0.069729,50.850416
1403636865201666560.000000,0.000000,0.000000,25.204628,6.258437,0.090498,0.097217,15.305366,0.081122,51.401560
1403636865251666432.000000,0.000000,0.000000,25.452216,4.005856,0.136354,0.091938,13.697404,0.073569,47.098355
1403636865301666560.000000,0.000000,0.000000,28.472745,3.434487,0.133122,0.097730,15.733404,0.082433,52.395017
1403636865351666432.000000,0.000000,0.000000,24.790318,3.382998,0.141219,0.097633,13.554106,0.075873,48.806702
1403636865401666560.000000,0.000000,0.000000,23.340279,3.682971,0.146402,0.097794,14.991120,0.077793,47.503034
1403636865451666432.000000,0.000000,0.000000,24.491465,3.288853,0.146723,0.116322,16.408039,0.091521,48.622987
1403636865501666560.000000,0.000000,0.000000,24.307526,3.758332,0.101314,0.127234,16.577866,5.315925,49.201397
1403636865551666432.000000,0.000000,0.000000,25.289046,6.659691,0.178658,0.206883,14.415304,0.217315,54.457161
1403636865601666560.000000,0.000000,0.000000,24.153123,4.346982,0.097122,0.122657,14.039074,0.115362,45.237750
1403636865651666432.000000,0.000000,0.000000,23.741853,7.236276,0.181667,0.107234,11.142194,0.125890,51.007986
1403636865701666560.000000,0.000000,0.000000,22.628939,5.291061,0.163554,0.124738,14.514408,0.088129,46.139908
1403636865751666432.000000,0.000000,0.000000,23.494425,6.179747,0.176546,0.107041,14.192516,7.273076,50.274375
1403636865801666560.000000,0.000000,0.000000,23.021202,5.772604,0.157763,0.084866,15.946719,0.149154,46.855312
1403636865851666432.000000,0.000000,0.000000,22.992849,7.445431,0.099425,0.117154,11.195956,0.130626,50.144740
1403636865901666560.000000,0.000000,0.000000,21.839839,8.340870,0.186339,0.142947,13.924063,0.103009,51.404152
1403636865951666432.000000,0.000000,0.000000,21.692284,6.280293,0.180451,0.154402,17.437304,0.118882,54.669708
1403636866001666560.000000,0.000000,0.000000,22.633803,6.565353,0.142626,0.136162,15.750492,0.112482,48.512042
1403636866051666432.000000,0.000000,0.000000,24.067234,8.340261,0.152131,0.134690,15.638747,0.112514,51.079347
1403636866101666560.000000,0.000000,0.000000,24.767021,7.053521,0.145187,0.127426,17.233652,0.121090,46.824111
1403636866151666432.000000,0.000000,0.000000,26.524330,9.277525,0.166435,0.134754,17.093490,0.098370,55.048627
1403636866201666560.000000,0.000000,0.000000,28.275717,9.077778,0.164931,0.130498,16.830414,0.107650,63.234774
1403636866251666432.000000,0.000000,0.000000,23.762078,8.040321,0.152546,0.128066,14.561258,4.291461,52.535402
1403636866301666560.000000,0.000000,0.000000,23.951808,5.351830,0.129250,0.197539,15.407160,0.229187,45.194421
1403636866351666432.000000,0.000000,0.000000,24.429639,6.998768,0.151522,0.128002,16.082050,0.137634,49.933665
1403636866401666560.000000,0.000000,0.000000,27.663964,9.652859,0.171427,0.075713,15.734525,0.127330,59.539579
1403636866451666432.000000,0.000000,0.000000,23.902207,7.734940,0.157603,0.127490,18.457704,0.102561,52.487498
1403636866501666560.000000,0.000000,0.000000,23.904351,8.571593,0.156739,0.118530,14.627819,0.080866,53.028530
1403636866551666432.000000,0.000000,0.000000,24.196196,7.688507,0.177731,0.113250,14.552809,3.848254,53.804831
1403636866601666560.000000,0.000000,0.000000,22.608330,6.125123,0.178307,0.165987,13.957951,0.203780,50.582668
1403636866651666432.000000,0.000000,0.000000,23.855038,8.590793,0.176611,0.103425,12.540329,0.109186,53.954242
1403636866701666560.000000,0.000000,0.000000,24.133667,6.880399,0.155139,0.069025,11.965792,3.628378,54.371944
1403636866751666432.000000,0.000000,0.000000,24.009761,7.320853,0.164706,0.095042,14.433223,0.115330,51.695005
1403636866801666560.000000,0.000000,0.000000,23.090355,4.585738,0.147138,0.094977,13.673979,0.115010,48.369000
1403636866851666432.000000,0.000000,0.000000,23.266901,4.256100,0.129474,0.090242,12.524137,0.080770,47.832128
1403636866901666560.000000,0.000000,0.000000,24.499977,7.612538,0.226852,0.106977,14.936368,0.087521,55.479930
1403636866951666432.000000,0.000000,0.000000,23.472985,6.600202,0.185795,0.094529,14.161827,0.087617,49.395001
1403636867001666560.000000,0.000000,0.000000,23.012689,6.254372,0.182499,0.104866,14.326854,0.085794,52.377768
1403636867051666432.000000,0.000000,0.000000,25.721340,6.210179,0.160419,0.097857,15.905984,0.096674,50.696973
1403636867101666560.000000,0.000000,0.000000,24.961584,5.602233,0.158147,0.095937,13.223476,4.597353,47.520378
1403636867151666432.000000,0.000000,0.000000,25.499833,4.619754,0.160547,0.148099,13.446935,0.238564,48.987378
1403636867201666560.000000,0.000000,0.000000,26.139459,6.160067,0.182243,0.073281,11.990529,0.110146,51.368568
1403636867251666432.000000,0.000000,0.000000,24.961393,3.709883,0.158146,0.061441,10.001824,6.135842,46.819023
1403636867301666560.000000,0.000000,0.000000,24.565738,3.924543,0.169890,0.079745,12.679532,0.119874,45.302071
1403636867351666432.000000,0.000000,0.000000,25.829503,6.405927,0.183395,0.086401,12.940368,5.921535,52.087747
1403636867401666560.000000,0.000000,0.000000,26.965680,5.246836,0.175491,0.113122,12.477640,0.117154,51.034739
1403636867451666432.000000,0.000000,0.000000,26.159268,5.886047,0.179843,0.055233,11.358038,5.634971,51.154548
1403636867501666560.000000,0.000000,0.000000,25.140499,4.630794,0.185955,12.851631,6.663370,0.001600,50.365959
1403636867551666432.000000,0.000000,0.000000,24.101795,5.982560,0.174851,3.747484,5.053681,0.001088,52.358087
1403636867601666560.000000,0.000000,0.000000,23.194804,3.656250,0.076321,4.083393,4.826765,0.001088,45.131892
1403636867651666432.000000,0.000000,0.000000,22.245893,3.626202,0.129634,4.113890,5.655451,0.000992,42.317351
1403636867701666560.000000,0.000000,0.000000,22.916944,4.047937,0.167875,3.743420,6.640139,6.590794,47.462426
1403636867751666432.000000,0.000000,0.000000,22.363431,3.925599,0.071361,5.604122,6.106530,0.001216,43.512058
1403636867801666560.000000,0.000000,0.000000,22.967728,3.869022,0.128290,5.063985,6.499113,0.001120,52.580428
1403636867851666432.000000,0.000000,0.000000,23.523289,3.963456,0.129986,5.042833,7.232436,0.001153,44.521867
1403636867901666560.000000,0.000000,0.000000,24.136355,3.480024,0.113730,5.327158,7.142450,0.001248,48.892080
1403636867951666432.000000,0.000000,0.000000,21.627707,3.569178,0.148898,6.108514,7.724508,5.756156,28.812654
1403636868001666560.000000,0.000000,0.000000,22.679403,8.163235,0.194627,6.070338,6.218596,0.000992,73.756927
1403636868051666432.000000,0.000000,0.000000,28.493929,8.197380,0.104993,5.528793,6.842862,0.001280,56.638316
1403636868101666560.000000,0.000000,0.000000,26.231748,7.381079,0.246596,5.840957,7.281301,0.001280,58.046275
1403636868151666432.000000,0.000000,0.000000,24.328838,6.226180,0.155427,4.853294,6.285125,0.000992,44.100035
1403636868201666560.000000,0.000000,0.000000,24.933071,6.086401,0.151010,4.744492,5.658779,5.323893,44.356168
1403636868251666432.000000,0.000000,0.000000,24.363975,6.537385,0.171970,6.044769,6.950640,0.001024,45.088403
1403636868301666560.000000,0.000000,0.000000,26.294342,7.226548,0.129122,5.953056,7.662618,0.001280,54.883345
1403636868351666432.000000,0.000000,0.000000,23.509497,5.412599,0.134210,4.678123,6.849902,0.000896,44.905392
1403636868401666560.000000,0.000000,0.000000,24.512457,6.737549,0.149506,5.439543,7.443287,0.001248,47.170036
1403636868451666432.000000,0.000000,0.000000,24.258469,6.564937,0.151554,4.759213,7.124722,4.291396,47.408408
1403636868501666560.000000,0.000000,0.000000,23.353847,7.228820,0.167267,5.070385,7.139986,0.000928,47.391544
1403636868551666432.000000,0.000000,0.000000,25.065842,8.370694,0.083745,4.487400,6.095330,0.000896,57.388024
1403636868601666560.000000,0.000000,0.000000,26.310982,6.084738,0.093793,4.705675,7.983136,0.001408,49.140948
1403636868651666432.000000,0.000000,0.000000,24.247685,6.646891,0.101186,5.483511,8.514569,0.001120,47.502074
1403636868701666560.000000,0.000000,0.000000,26.657067,6.594857,0.126466,4.880910,8.548393,4.296165,50.689869
1403636868751666432.000000,0.000000,0.000000,25.737789,6.260005,0.137090,5.892895,6.516200,0.001408,47.350103
1403636868801666560.000000,0.000000,0.000000,25.614267,7.005808,0.121794,5.523385,7.149266,0.001024,52.688685
1403636868851666432.000000,0.000000,0.000000,24.642315,7.425239,0.129122,5.277396,8.100994,0.001088,49.253206
1403636868901666560.000000,0.000000,0.000000,25.816862,6.567338,0.115522,6.380455,9.775549,0.001664,50.342887
1403636868951666432.000000,0.000000,0.000000,24.163076,5.361718,0.135491,5.059377,7.171539,3.204052,45.105427
1403636869001666560.000000,0.000000,0.000000,25.069298,6.113058,0.134306,8.052801,8.586730,0.001536,48.325607
1403636869051666432.000000,0.000000,0.000000,25.112082,6.203588,0.119138,6.203203,8.778989,0.001024,51.626684
1403636869101666560.000000,0.000000,0.000000,25.586650,7.074098,0.122242,4.660875,7.654011,0.001216,49.049938
1403636869151666432.000000,0.000000,0.000000,23.676412,5.992736,0.137410,5.322550,8.054145,0.001056,44.456201
1403636869201666560.000000,0.000000,0.000000,24.819662,6.210372,0.152867,4.616650,7.470711,5.081041,47.878784
1403636869251666432.000000,0.000000,0.000000,25.434264,6.182499,0.137475,5.258708,8.542473,0.001312,49.872128
1403636869301666560.000000,0.000000,0.000000,24.127203,6.491272,0.128642,4.628522,10.613451,0.001152,52.592491
1403636869351666432.000000,0.000000,0.000000,27.844478,5.564377,0.142722,4.073730,10.446247,0.001568,49.928289
1403636869401666560.000000,0.000000,0.000000,26.278053,7.296981,0.128130,3.362838,10.295333,0.001344,50.602156
1403636869451666432.000000,0.000000,0.000000,25.190356,5.604410,0.148738,3.034320,9.610970,7.154899,48.226758
1403636869501666560.000000,0.000000,0.000000,26.535018,6.986448,0.126850,4.761868,9.367095,0.001600,54.237253
1403636869551666432.000000,0.000000,0.000000,23.635163,5.632218,0.142242,2.523272,7.644955,0.001312,48.899440
1403636869601666560.000000,0.000000,0.000000,23.760765,4.473800,0.136642,3.483928,10.201860,0.001280,49.228085
1403636869651666432.000000,0.000000,0.000000,28.725101,6.202308,0.122370,3.229556,10.252517,0.001408,54.476041
1403636869701666560.000000,0.000000,0.000000,25.852319,6.499336,0.135074,2.266725,7.786268,8.843118,48.737070
1403636869751666432.000000,0.000000,0.000000,27.692828,6.675403,0.118401,5.145618,9.502745,0.001472,51.935041
1403636869801666560.000000,0.000000,0.000000,24.329158,5.453495,0.097090,3.991168,9.895679,0.001312,51.080563
1403636869851666432.000000,0.000000,0.000000,23.401912,4.105250,0.106242,0.089058,9.512088,0.098209,45.429785
1403636869901666560.000000,0.000000,0.000000,24.284133,4.400647,0.146658,0.062337,12.311110,7.607322,48.463306
1403636869951666432.000000,0.000000,0.000000,22.633387,6.923343,0.146690,0.173283,15.869759,0.151235,48.286278
1403636870001666560.000000,0.000000,0.000000,22.630634,6.735436,0.146147,0.100833,12.504041,0.103586,47.276823
1403636870051666432.000000,0.000000,0.000000,22.340166,7.288789,0.120258,0.102850,15.715900,0.119906,53.978945
1403636870101666560.000000,0.000000,0.000000,23.477528,6.531593,0.104386,0.091650,12.814221,0.100897,48.415944
1403636870151666432.000000,0.000000,0.000000,20.709132,4.343622,0.096641,0.086338,13.036081,0.111362,38.730445
1403636870201666560.000000,0.000000,0.000000,22.200132,7.240756,0.165954,0.075682,14.313733,0.121346,47.667676
1403636870251666432.000000,0.000000,0.000000,24.301382,8.491080,0.136642,0.084514,13.169811,7.431672,50.795311
1403636870301666560.000000,0.000000,0.000000,22.147171,6.568362,0.080866,0.187651,16.029025,0.141218,51.750654
1403636870351666432.000000,0.000000,0.000000,21.770973,5.419926,0.124418,0.095009,11.785501,0.104065,46.080675
1403636870401666560.000000,0.000000,0.000000,24.897263,7.259348,0.122402,0.113090,16.297349,0.108321,50.452266
1403636870451666432.000000,0.000000,0.000000,21.074322,5.288948,0.154978,0.117186,16.284165,0.109826,39.082771
1403636870501666560.000000,0.000000,0.000000,22.027329,3.974016,0.116514,0.114338,16.008897,0.107554,50.453641
1403636870551666432.000000,0.000000,0.000000,21.749821,4.470696,0.154211,0.137602,15.675452,0.111330,46.757262
1403636870601666560.000000,0.000000,0.000000,22.928688,4.765037,0.175970,0.110370,14.840974,0.112898,44.814415
1403636870651666432.000000,0.000000,0.000000,23.770653,7.865982,0.162114,0.104130,15.176691,0.106209,52.862896
1403636870701666560.000000,0.000000,0.000000,22.244869,6.087298,0.174530,0.114978,16.191588,0.118146,45.791807
1403636870751666432.000000,0.000000,0.000000,22.196260,6.366790,0.162850,0.106626,15.128787,5.133522,46.224806
1403636870801666560.000000,0.000000,0.000000,20.226533,7.177491,0.169666,0.137347,13.835358,0.198180,46.294726
1403636870851666432.000000,0.000000,0.000000,23.997472,5.203763,0.147330,0.115522,13.718876,0.152675,54.360392
1403636870901666560.000000,0.000000,0.000000,23.682844,4.511305,0.127138,0.102242,13.281685,0.103522,49.156117
