#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.164083,0.061857,20.632619,6.213508,6.213508,149.764482
17.486169,0.065441,22.824334,6.651626,6.651626,159.685665
18.828494,0.079073,22.086818,6.882670,6.882670,152.293066
19.767165,0.093858,23.191124,6.645227,6.645227,161.845220
18.062114,0.096001,23.860031,5.781948,5.781948,154.907669
21.198068,0.062529,23.839326,7.698363,7.698363,157.111927
22.066114,0.075169,24.331910,6.491592,6.491592,230.355310
19.026482,0.054272,13.618843,6.897134,6.897134,148.660593
19.683228,0.073185,24.377703,10.971760,10.971760,220.799285
23.715389,0.068897,25.564762,8.539273,8.539273,166.320044
24.369799,0.082849,26.381255,12.326182,12.326182,179.002903
24.670316,0.070785,25.414200,8.523785,8.523785,175.710594
23.328822,0.073217,25.240501,9.060114,9.060114,173.952806
23.847902,0.068129,27.118099,7.040209,7.040209,183.712226
24.498857,0.087105,28.335623,10.534921,10.534921,168.888213
23.330999,0.090625,28.553770,11.804605,11.804605,231.444224
11.353494,0.095969,11.498745,10.646795,10.646795,123.406107
18.428520,0.113570,18.960688,10.549097,10.549097,141.213337
16.475625,0.175235,19.440343,9.905983,9.905983,139.521534
14.937711,0.242244,19.271221,8.954288,8.954288,136.425900
18.043970,0.328357,45.731966,12.595690,12.595690,192.970039
15.224084,0.445511,39.804159,7.610234,7.610234,157.202297
13.976512,0.495112,51.335607,10.459784,10.459784,217.062553
16.551657,0.524521,62.958705,10.154947,10.154947,190.143305
16.817101,0.623050,65.709150,9.441400,9.441400,192.927414
17.288085,0.723372,60.954193,10.495208,10.495208,193.444094
16.146147,0.763948,63.492859,8.981200,8.981200,192.135818
16.355591,0.775084,61.480346,8.826734,8.826734,197.375294
16.115554,0.751212,62.137701,11.884959,11.884959,203.711075
15.952352,0.781613,64.938161,8.480072,8.480072,205.833701
15.977568,0.786637,63.012306,8.293445,8.293445,206.527952
15.912991,0.782573,60.881744,7.288501,7.288501,197.119001
16.229604,0.762604,61.187958,8.720812,8.720812,205.235259
16.319846,0.782636,64.360489,8.806445,8.806445,207.204539
11.837182,0.912079,47.332247,10.644939,10.644939,192.685331
10.831789,0.673419,51.903585,9.330902,9.330902,191.551744
16.361222,0.836525,60.814672,7.451096,7.451096,208.030056
16.062754,0.781773,60.909584,8.827310,8.827310,212.636851
16.184292,0.756652,63.184021,9.255541,9.255541,219.764581
16.097667,0.790412,62.746607,11.158067,11.158067,221.535137
16.369447,0.720651,62.667117,9.732668,9.732668,226.518513
16.681259,0.722476,61.433081,9.232020,9.232020,230.850838
14.024545,0.600714,43.374423,8.917231,8.917231,214.503216
17.253397,0.836045,63.781151,9.913087,9.913087,240.181260
17.198612,0.767660,61.491706,9.357046,9.357046,241.336862
16.827854,0.777708,55.995906,12.955280,12.955280,235.879271
16.704236,0.769421,61.183349,12.652939,12.652939,261.579203
17.405975,0.793965,53.186069,10.607722,10.607722,235.918407
17.668731,0.879854,54.478090,9.102066,9.102066,257.862023
12.494152,0.616170,40.232773,9.840414,9.840414,220.453199
12.953359,0.628395,47.631195,8.416647,8.416647,243.539297
10.339878,0.502024,32.050946,11.013104,11.013104,214.960663
12.529673,0.642858,45.545147,9.186580,9.186580,249.536834
10.639595,0.528905,37.305878,11.216532,11.216532,223.089946
18.548361,0.669131,56.491402,9.390903,9.390903,258.674836
12.702763,0.623626,39.742782,8.727212,8.727212,227.927207
18.853454,0.656395,62.146181,14.798958,14.798958,298.280720
19.199220,0.747596,59.195733,9.966944,9.966944,262.784214
18.769645,0.732460,61.104180,10.437128,10.437128,266.638485
13.457592,0.546537,41.115027,10.504329,10.504329,238.101131
18.712076,0.740908,59.816831,12.734572,12.734572,272.008586
19.317526,0.752364,61.064883,14.681419,14.681419,271.499554
19.259349,0.696427,60.041443,9.742748,9.742748,268.964921
20.286309,0.811661,59.058356,11.049681,11.049681,268.216654
20.230980,0.832718,64.198853,12.672268,12.672268,285.563460
20.182275,0.795885,62.337416,13.336790,13.336790,274.627060
20.378310,0.748972,56.580620,13.681308,13.681308,270.570483
20.514857,0.770317,59.998946,10.070754,10.070754,268.408273
20.230404,0.794509,60.459530,12.167619,12.167619,279.638213
20.527273,0.914895,63.178293,13.945664,13.945664,272.714646
16.530601,0.604618,43.435288,13.342678,13.342678,267.165565
20.240868,0.847822,56.602636,13.548505,13.548505,271.314687
16.543593,0.591210,45.191284,12.893231,12.893231,265.499138
21.099635,0.702923,66.629005,14.136834,14.136834,281.530659
11.940479,0.505897,37.736829,12.634155,12.634155,230.100490
11.012753,0.517576,30.379943,14.646283,14.646283,225.128571
10.703980,0.497192,30.807790,15.442583,15.442583,226.446608
20.646219,0.768909,61.277526,11.687036,11.687036,273.593860
22.651691,0.686379,77.485051,10.928495,10.928495,293.654405
23.031281,0.760812,63.319864,14.211107,14.211107,281.462657
16.316133,0.792973,65.694270,14.325574,14.325574,279.247070
16.525449,0.627818,55.590683,14.321414,14.321414,266.308463
14.919760,0.458343,47.235926,12.668235,12.668235,253.650884
14.694444,0.502216,46.878832,13.574041,13.574041,255.293982
16.672812,0.514728,49.158132,18.987600,18.987600,262.643636
14.919311,0.461607,47.224758,18.910352,18.910352,258.728565
12.207332,0.364070,34.145251,15.192308,15.192308,235.635843
23.004081,0.592201,64.886001,19.079314,19.079314,288.672277
15.881182,0.502089,57.825567,19.725596,19.725596,287.734438
13.187667,0.437447,39.611995,15.489880,15.489880,243.372159
19.904255,0.456200,54.191429,16.746957,16.746957,276.226094
12.263941,0.473384,35.044722,15.075794,15.075794,241.871335
22.924431,0.636555,66.515082,15.940256,15.940256,294.392241
23.474073,0.730412,74.122788,15.236053,15.236053,302.748056
22.997264,0.752268,67.248503,15.378902,15.378902,297.617829
21.873822,0.692683,51.431225,16.289765,16.289765,279.376800
21.179796,0.885454,58.836592,14.700396,14.700396,282.901433
20.701036,0.901263,63.486458,13.510841,13.510841,289.632773
19.744445,0.981999,64.590508,14.598154,14.598154,300.833496
19.735261,0.877230,54.914609,15.050865,15.050865,273.599812
14.986992,0.740460,43.251510,16.397479,16.397479,272.260334
19.262228,0.769453,45.946369,15.301014,15.301014,261.911976
14.049665,0.815437,47.081683,13.563769,13.563769,259.435584
12.401287,0.632874,45.570427,14.086818,14.086818,255.947721
20.274021,0.721227,49.091476,8.957167,8.957167,260.317134
14.488457,0.777612,55.538587,17.025745,17.025745,273.157053
10.498824,0.560521,31.343703,12.575594,12.575594,235.018393
14.188035,0.792525,47.609787,17.204948,17.204948,261.354943
12.777549,0.720523,46.894384,16.859982,16.859982,257.177340
15.103731,0.904302,50.365352,13.249461,13.249461,272.885849
20.047426,0.848045,59.522811,17.828126,17.828126,275.257343
20.919471,0.793997,61.257782,14.004257,14.004257,272.931225
20.649867,0.749740,66.271463,16.855695,16.855695,289.451778
19.473528,0.707627,59.863488,13.382198,13.382198,274.916120
11.846014,0.572841,37.176821,10.023905,10.023905,235.838118
17.447192,0.838605,66.998674,17.528953,17.528953,288.407793
18.198724,0.745196,61.334968,17.186996,17.186996,271.914697
9.378807,0.464007,29.467609,13.818686,13.818686,222.321710
18.000448,0.814221,60.975346,17.712156,17.712156,274.701301
17.908543,0.727052,62.102756,11.565658,11.565658,275.367424
17.392311,0.607818,62.154501,16.381543,16.381543,276.216014
12.577834,0.489256,49.535994,9.408631,9.408631,247.558306
11.811518,0.516648,36.188805,11.742204,11.742204,226.377199
17.802653,0.694571,62.442698,15.312405,15.312405,273.553218
11.410327,0.473927,36.928305,15.611706,15.611706,224.492880
9.551353,0.449256,28.734988,10.675019,10.675019,214.724852
18.397191,0.640106,63.497339,15.762557,15.762557,267.943849
13.727388,0.498728,44.384904,12.386023,12.386023,230.657267
17.131507,0.641162,50.904528,14.326374,14.326374,243.669572
16.823310,0.645738,57.879168,10.560137,10.560137,263.052314
11.120754,0.609162,37.087731,12.848718,12.848718,217.541633
8.403207,0.439047,26.385287,13.964512,13.964512,200.709971
16.097090,0.659850,56.203334,13.770045,13.770045,262.092491
10.475464,0.632170,43.834783,10.073569,10.073569,228.304109
14.596170,0.611434,35.942368,11.449112,11.449112,219.757924
14.485065,0.708971,54.243718,13.194067,13.194067,237.765093
9.983904,0.616106,43.825311,13.079890,13.079890,219.687651
9.935295,0.588233,37.186421,10.772461,10.772461,209.291484
9.379799,0.642954,35.184724,12.004384,12.004384,206.713395
9.153011,0.668266,35.014930,10.438663,10.438663,206.930902
13.544090,0.900366,50.703629,11.618906,11.618906,233.185372
13.925663,1.138098,52.888113,8.335110,8.335110,225.489696
14.743180,0.911471,53.200213,12.171139,12.171139,225.669187
13.753629,0.645322,39.918304,13.115058,13.115058,214.189227
15.923968,0.761324,56.601227,10.456904,10.456904,227.699524
16.219428,0.863982,56.036130,11.815869,11.815869,229.018616
16.821677,0.650539,58.759374,12.325734,12.325734,231.851046
16.463464,0.757356,58.399817,12.723628,12.723628,230.531921
16.073410,0.720011,58.785679,10.880110,10.880110,230.111306
16.817646,0.837837,62.261223,8.509832,8.509832,238.649171
17.733468,0.951376,60.418792,7.430775,7.430775,236.681395
18.774637,0.855469,65.963266,9.106162,9.106162,263.560162
16.348518,0.621546,45.664957,9.101202,9.101202,231.004985
12.493833,0.572201,44.734125,14.602986,14.602986,232.372879
12.902767,0.531273,39.654396,12.972048,12.972048,216.550609
10.745389,0.480967,32.791758,11.587034,11.587034,212.497872
10.764588,0.529321,33.110995,15.326934,15.326934,215.335037
19.664155,0.626794,62.537739,13.010288,13.010288,270.410448
12.377222,0.577641,42.174757,10.360838,10.360838,224.031016
10.528168,0.579242,33.590938,16.103426,16.103426,216.168906
10.649739,0.563177,34.050466,14.950992,14.950992,219.580770
10.374310,0.541129,33.608091,12.067873,12.067873,217.218331
10.344358,0.493767,31.133460,15.173651,15.173651,215.035096
18.679691,0.702572,67.487098,12.320741,12.320741,270.865463
11.975456,0.496616,40.472297,14.943663,14.943663,227.868614
14.064289,0.711820,44.972977,12.000864,12.000864,258.059818
11.331093,0.669099,37.251189,13.869534,13.869534,227.529024
19.677499,0.773900,62.452330,14.144579,14.144579,272.545522
19.427032,0.724459,62.560940,14.622538,14.622538,265.842919
15.087698,0.568393,50.261894,13.504920,13.504920,260.584787
20.844654,0.783500,70.395785,14.258852,14.258852,287.459329
19.385399,0.692075,54.105347,12.971056,12.971056,255.781478
13.067506,0.666730,43.469785,14.584330,14.584330,240.470576
14.249797,0.588073,44.562283,14.856623,14.856623,257.502594
11.976512,0.549833,37.296022,11.651803,11.651803,228.797013
15.286453,0.613802,41.676956,13.444631,13.444631,262.726773
11.889214,0.532809,38.861327,15.795069,15.795069,260.126059
19.487033,0.757196,54.114436,16.121603,16.121603,269.169053
9.680091,0.539849,36.897328,15.689596,15.689596,239.171132
12.849134,0.573770,46.591467,16.330758,16.330758,252.818903
18.313830,0.662539,71.544219,13.961664,13.961664,285.883177
18.848782,0.675339,64.668749,16.921264,16.921264,283.427873
9.652603,0.532392,37.035858,14.724780,14.724780,236.911831
12.495913,0.623466,43.337399,20.284550,20.284550,246.834583
12.189188,0.576009,41.748477,20.208772,20.208772,245.222045
17.587930,0.832173,68.788079,20.903280,20.903280,285.390241
17.073298,0.873646,67.993218,21.758653,21.758653,285.439170
11.446967,0.678411,49.287799,22.850127,22.850127,269.708261
18.837870,0.706539,66.323304,18.095106,18.095106,290.971130
12.597386,0.596362,52.764494,17.306742,17.306742,271.231070
12.852974,0.527976,51.143188,18.336134,18.336134,279.999882
20.112866,0.618730,68.524523,21.367607,21.367607,297.276639
13.983585,0.538280,47.048435,18.594091,18.594091,270.830840
15.994113,0.669162,51.564443,25.351767,25.351767,283.313792
11.941439,0.667851,44.128772,13.416695,13.416695,266.083051
10.436647,0.749484,37.471417,17.775229,17.775229,269.131804
9.966336,0.828685,37.131604,17.865534,17.865534,262.046090
14.929583,0.937871,58.158981,18.038625,18.038625,281.998122
15.177907,0.993424,61.396825,11.828221,11.828221,287.953129
14.492040,0.566825,43.707773,19.716924,19.716924,275.819335
9.131347,0.514120,32.238629,14.436008,14.436008,248.413232
16.441480,0.742412,57.143092,19.516505,19.516505,286.880281
8.941583,0.595562,29.261397,19.695036,19.695036,247.068698
10.754028,0.640714,37.152180,20.542890,20.542890,272.521586
8.811629,0.492200,30.490761,19.938112,19.938112,251.440960
15.002673,0.889070,57.280759,15.916671,15.916671,284.860088
10.579050,0.894958,54.960881,16.970480,16.970480,281.966314
15.687356,0.984623,67.055828,17.369975,17.369975,296.745751
16.630667,0.948847,66.644653,15.554105,15.554105,296.152461
17.428887,0.859182,68.595020,15.817053,15.817053,298.127244
17.210100,0.811885,71.814431,18.364518,18.364518,306.277423
12.034177,0.575561,47.835167,19.297269,19.297269,281.714501
16.262341,0.964368,57.278102,19.418584,19.418584,293.476611
10.581674,0.551561,45.608027,12.362278,12.362278,274.139052
17.687740,0.806285,63.553435,20.467433,20.467433,302.099565
18.495784,0.677163,57.199125,17.464536,17.464536,294.810551
18.091266,0.675211,60.905297,13.920576,13.920576,297.284480
18.639947,0.636042,53.119444,23.571290,23.571290,286.195437
9.391894,0.372582,30.863375,23.996352,23.996352,250.354382
11.835518,0.496008,38.382215,23.534713,23.534713,259.742853
17.624347,0.688107,60.596428,22.677196,22.677196,296.213583
12.544809,0.547689,43.102707,21.534905,21.534905,272.574515
13.742364,0.525961,42.041890,20.872846,20.872846,273.404608
9.616026,0.387142,31.747517,22.637227,22.637227,222.928279
8.993712,0.355590,28.899055,15.955392,15.955392,214.666322
12.292485,0.663723,54.808334,18.579178,18.579178,256.836022
13.033905,0.523336,47.017746,19.854334,19.854334,251.333758
12.130979,0.446791,42.157764,19.119827,19.119827,235.724901
20.589738,0.613866,64.080547,34.197380,34.197380,285.760902
21.140659,0.612362,53.018962,23.677243,23.677243,296.562931
20.540905,0.669515,63.089876,30.306854,30.306854,285.932713
22.936944,0.693035,62.542699,37.361495,37.361495,296.379281
23.007249,0.572425,60.666669,27.183124,27.183124,283.510115
15.447864,0.383878,51.264342,28.311814,28.311814,271.616516
22.972561,0.527944,75.300792,30.226693,30.226693,313.311489
22.933360,0.643434,73.285335,22.969105,22.969105,305.313440
24.152484,0.614473,75.554524,27.579610,27.579610,325.806505
14.897359,0.417287,51.727997,30.799758,30.799758,293.096988
11.632763,0.329637,42.286086,27.303766,27.303766,268.633428
17.650811,0.464392,54.737869,30.856207,30.856207,302.458674
17.603546,0.510888,48.925809,33.526393,33.526393,302.401105
14.518057,0.465063,51.742334,29.178580,29.178580,294.210574
22.252325,0.598985,55.250198,29.006897,29.006897,303.831432
14.530281,0.492136,44.501769,30.553130,30.553130,312.595444
14.706539,0.442568,44.637131,22.857775,22.857775,290.919385
14.722604,0.467880,51.729053,26.765773,26.765773,291.513507
23.992321,0.613449,73.505371,24.384295,24.384295,326.126414
24.535146,0.536328,72.243239,24.972113,24.972113,326.601494
23.833214,0.624234,66.532683,26.446857,26.446857,327.668807
24.674764,0.581737,72.252871,25.382711,25.382711,361.637608
19.731708,0.558793,55.621084,27.080914,27.080914,321.111037
25.295894,0.584873,68.118469,28.794446,28.794446,338.942716
26.181411,0.675275,87.293464,29.948576,29.948576,368.946652
25.603098,0.579626,74.164837,26.143811,26.143811,359.323266
25.993953,0.599369,79.085588,31.139283,31.139283,371.958477
26.535241,0.670603,72.997554,29.567482,29.567482,359.640679
25.455321,0.724363,81.663486,32.388071,32.388071,364.472917
16.166180,0.581385,67.592444,27.692508,27.692508,347.721544
24.857198,0.808109,90.471403,29.350359,29.350359,375.604711
18.875663,0.557545,56.045379,26.671788,26.671788,316.385682
24.741644,0.789581,73.667197,22.118531,22.118531,335.652454
23.779102,0.708011,69.591484,22.663180,22.663180,329.296609
24.190852,0.796588,74.848113,30.620427,30.620427,356.563957
25.705308,0.807501,77.574012,24.281798,24.281798,360.982109
21.222613,0.583753,59.749022,28.344390,28.344390,316.230191
27.392248,0.717899,82.974195,28.175652,28.175652,367.965869
29.620187,0.805005,74.015875,29.597307,29.597307,341.528293
28.941456,0.631818,67.641853,27.198580,27.198580,342.441043
30.060066,0.733420,81.943938,25.781853,25.781853,379.607111
30.222437,0.633898,79.333720,30.248421,30.248421,378.143408
30.132547,0.573897,74.179398,31.415480,31.415480,346.025101
31.618139,0.521225,95.049236,28.618347,28.618347,374.165776
19.179635,0.430279,68.101348,29.440697,29.440697,328.123982
33.855103,0.495912,81.598621,35.808255,35.808255,388.341588
33.508793,0.555689,93.970659,35.996129,35.996129,394.506646
23.052273,0.466504,73.607260,36.015297,36.015297,356.476852
33.609787,0.452999,97.760192,35.443480,35.443480,401.359684
33.331158,0.528393,86.300359,35.089683,35.089683,407.874188
33.867231,0.497800,88.789264,41.913184,41.913184,404.561367
25.468312,0.356838,72.561004,43.694396,43.694396,375.299106
33.358007,0.488808,75.922114,34.468201,34.468201,410.110929
20.023329,0.361925,67.275287,39.354615,39.354615,384.316178
29.831294,0.536873,90.247591,44.422216,44.422216,417.456966
30.964208,0.553129,88.196262,37.142868,37.142868,409.405285
31.399416,0.569161,73.873856,40.775598,40.775598,402.996926
31.244885,0.584297,84.958899,30.887759,30.887759,416.336916
32.122435,0.446535,77.884801,36.278054,36.278054,416.357300
32.280422,0.543624,76.954610,34.812846,34.812846,411.213922
31.498362,0.509256,82.049635,33.473433,33.473433,404.839164
31.122548,0.542120,95.307704,35.493049,35.493049,418.609977
31.647707,0.566185,88.989971,34.809582,34.809582,416.720538
20.037185,0.490120,70.827855,37.280725,37.280725,381.584070
31.080338,0.580554,77.536251,39.133587,39.133587,413.092928
21.825918,0.399399,69.177973,46.081219,46.081219,411.146433
29.501049,0.586313,83.540348,37.656571,37.656571,419.976494
25.276565,0.438599,59.775455,39.674428,39.674428,378.258802
15.605114,0.340933,43.849952,37.054386,37.054386,345.236288
27.123187,0.426727,63.667549,35.727325,35.727325,403.434086
27.281078,0.533992,73.512667,30.151748,30.151748,398.773211
14.159491,0.323941,41.601595,40.842863,40.842863,347.092990
25.099155,0.482311,62.527371,40.596843,40.596843,383.552231
26.207268,0.568041,77.572508,41.197428,41.197428,393.089407
25.170580,0.544681,65.023154,42.759213,42.759213,386.953373
22.474472,0.465832,63.349400,37.914432,37.914432,378.490709
17.422712,0.319077,44.471817,33.291062,33.291062,428.976831
17.527930,0.278756,42.477609,34.790286,34.790286,338.140495
11.130834,0.198372,31.073778,27.902719,27.902719,300.421905
17.130483,0.212227,44.351336,34.748333,34.748333,308.444978
15.150515,0.178019,34.978769,37.317046,37.317046,294.377616
14.986672,0.154883,36.021058,33.151987,33.151987,325.661094
11.090834,0.154467,30.545417,35.573018,35.573018,272.522898
12.183716,0.142242,29.945632,34.260101,34.260101,267.390432
20.984241,0.230020,59.869664,33.841087,33.841087,312.695255
