#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636867701666560.000000,0.000000,0.000000,20.866854,4.163259,0.212547,0.093089,13.702466,0.086081,52.260578
1403636867801666560.000000,0.000000,0.000000,23.996339,7.845935,0.227427,0.094913,15.081461,0.095682,49.385530
1403636867851666432.000000,0.000000,0.000000,25.911758,6.967171,0.090433,0.096898,15.704509,0.100097,0.000000
1403636867901666560.000000,0.000000,0.000000,24.183670,6.724575,0.150402,0.097730,17.177426,6.389050,0.074177
1403636867951666432.000000,0.000000,0.000000,23.860337,6.996739,0.104833,0.175043,15.547195,0.215043,62.219407
1403636868051666432.000000,0.000000,0.000000,22.387836,3.555474,0.059937,0.080929,17.304021,0.149155,0.000000
1403636868101666560.000000,0.000000,0.000000,25.673291,7.310087,0.112897,0.082593,16.598410,0.109025,0.070721
1403636868151666432.000000,0.000000,0.000000,23.757071,6.749248,0.182755,0.099777,15.681597,0.105377,45.294079
1403636868201666560.000000,0.000000,0.000000,24.647196,6.489244,0.162658,0.101858,14.446988,0.094274,0.000000
1403636868251666432.000000,0.000000,0.000000,23.342346,6.157591,0.168643,0.088641,14.539533,0.101729,0.065601
1403636868301666560.000000,0.000000,0.000000,25.680459,6.207000,0.207682,0.099746,17.730618,7.188325,57.946419
1403636868401666560.000000,0.000000,0.000000,24.692220,7.074915,0.206851,0.181282,15.361049,0.204899,52.942924
1403636868501666560.000000,0.000000,0.000000,25.596938,7.259366,0.199619,0.106882,15.050932,0.116481,48.950644
1403636868551666432.000000,0.000000,0.000000,23.922098,4.549825,0.163234,0.095233,11.447074,0.083553,54.476257
1403636868651666432.000000,0.000000,0.000000,22.748993,4.078298,0.140642,0.095297,13.442366,5.408749,48.188681
1403636868701666560.000000,0.000000,0.000000,24.523963,3.746453,0.135522,0.163362,14.579566,0.270404,48.577006
1403636868751666432.000000,0.000000,0.000000,23.926738,6.831008,0.201923,0.113954,14.318058,0.095938,0.000000
1403636868801666560.000000,0.000000,0.000000,26.045744,6.322362,0.202594,0.110017,18.057759,0.110114,0.069441
1403636868851666432.000000,0.000000,0.000000,24.752605,6.229496,0.184323,0.103617,16.617931,0.099969,52.708296
1403636868951666432.000000,0.000000,0.000000,24.541051,8.170803,0.226435,0.103874,15.331224,0.089345,49.862624
1403636869001666560.000000,0.000000,0.000000,24.778206,4.717090,0.153283,0.102113,14.584302,0.084642,40.434811
1403636869051666432.000000,0.000000,0.000000,25.424679,7.086500,0.164482,0.106433,14.747312,0.104322,43.732041
1403636869101666560.000000,0.000000,0.000000,22.710016,7.397416,0.146435,0.106945,17.463959,6.594622,0.000000
1403636869151666432.000000,0.000000,0.000000,23.546412,6.290360,0.182435,0.210147,15.950594,0.206787,0.075073
1403636869201666560.000000,0.000000,0.000000,24.037812,3.739861,0.150850,0.108994,14.448044,0.121282,55.391918
1403636869301666560.000000,0.000000,0.000000,25.892014,6.330618,0.172195,0.118722,15.618685,8.195380,52.071935
1403636869401666560.000000,0.000000,0.000000,25.561321,7.297031,0.190467,0.192162,17.424758,0.262531,48.763856
1403636869451666432.000000,0.000000,0.000000,23.345642,6.965282,0.208291,0.127873,16.390696,6.066998,42.849789
1403636869501666560.000000,0.000000,0.000000,25.709835,6.659038,0.182882,0.165026,16.656011,0.205795,0.000000
1403636869551666432.000000,0.000000,0.000000,25.160611,6.303961,0.172643,0.093921,17.161906,0.168546,0.077026
1403636869601666560.000000,0.000000,0.000000,24.361272,5.508494,0.174659,0.104706,16.262150,9.686825,55.331085
1403636869701666560.000000,0.000000,0.000000,23.765936,7.377352,0.202371,0.141954,16.915919,0.298948,0.000000
1403636869751666432.000000,0.000000,0.000000,24.473529,6.684222,0.157602,0.094273,15.290584,0.145890,0.077825
1403636869801666560.000000,0.000000,0.000000,23.725871,7.015331,0.160994,0.094177,15.124214,9.021856,59.221796
1403636869901666560.000000,0.000000,0.000000,25.161667,7.772654,0.194434,0.126818,17.898845,0.165027,49.463675
1403636869951666432.000000,0.000000,0.000000,22.526622,4.485120,0.138306,0.094849,17.301908,0.148610,55.889461
1403636870051666432.000000,0.000000,0.000000,22.178265,8.312566,0.109154,0.095745,19.380114,10.557397,0.000000
1403636870101666560.000000,0.000000,0.000000,22.552351,6.006261,0.096130,0.136802,22.783905,0.178883,0.080002
1403636870151666432.000000,0.000000,0.000000,20.258590,6.357114,0.188003,0.123458,19.467987,0.148706,64.224747
1403636870251666432.000000,0.000000,0.000000,22.286939,9.516614,0.258755,0.109793,17.560280,0.121729,0.000000
1403636870301666560.000000,0.000000,0.000000,21.676178,5.362763,0.156898,0.116194,18.258082,0.128450,0.053121
1403636870351666432.000000,0.000000,0.000000,23.493963,8.575065,0.170082,0.109282,20.080347,0.138210,57.745135
1403636870451666432.000000,0.000000,0.000000,25.428519,8.337173,0.211555,0.109505,15.798719,0.110881,54.425889
1403636870551666432.000000,0.000000,0.000000,21.694898,4.438783,0.070401,0.100930,17.286964,6.267289,51.970974
1403636870651666432.000000,0.000000,0.000000,22.870627,9.307491,0.131298,0.164578,16.705388,0.131298,51.363894
1403636870751666432.000000,0.000000,0.000000,21.529744,9.497414,0.247971,0.131714,16.491593,0.133922,50.362791
1403636870851666432.000000,0.000000,0.000000,22.496926,5.107816,0.073953,0.112002,19.843096,6.581276,52.580359
1403636870951666432.000000,0.000000,0.000000,22.289531,9.068928,0.141346,0.174434,17.270548,0.249123,0.000000
1403636871001666560.000000,0.000000,0.000000,19.301713,7.673836,0.203075,0.109122,17.736986,0.159906,0.070209
1403636871051666432.000000,0.000000,0.000000,22.623839,7.304231,0.225827,0.087361,16.040931,5.559822,58.381304
1403636871151666432.000000,0.000000,0.000000,21.420623,7.425353,0.221955,0.141154,18.624487,0.161795,0.000000
1403636871201666560.000000,0.000000,0.000000,21.808916,6.817377,0.190979,0.106113,19.906457,6.445851,0.073761
1403636871251666432.000000,0.000000,0.000000,22.089432,8.151699,0.215491,0.136354,18.060671,0.309925,59.708427
1403636871351666432.000000,0.000000,0.000000,19.513107,5.468909,0.103873,0.088674,17.432822,0.182306,58.764446
1403636871451666432.000000,0.000000,0.000000,21.812532,7.332103,0.215395,0.066593,14.373995,4.995719,52.478341
1403636871551666432.000000,0.000000,0.000000,25.011681,8.038450,0.229539,0.141442,15.474619,0.228483,46.370991
1403636871601666560.000000,0.000000,0.000000,26.305780,4.203580,0.156962,0.078241,16.093092,0.156547,0.000000
1403636871651666432.000000,0.000000,0.000000,22.189882,4.956998,0.179586,0.072097,14.083431,4.363869,0.078945
1403636871701666560.000000,0.000000,0.000000,22.098584,5.305547,0.185987,0.127809,15.310649,0.160803,53.968890
1403636871801666560.000000,0.000000,0.000000,20.638756,5.913203,0.103746,0.072897,12.953879,5.410733,52.243778
1403636871901666560.000000,0.000000,0.000000,21.961494,8.903582,0.239747,0.131522,13.719874,0.127874,43.323940
1403636871951666432.000000,0.000000,0.000000,20.346559,5.427405,0.168546,0.061793,13.999046,6.754592,43.925612
1403636872001666560.000000,0.000000,0.000000,20.652612,4.748451,0.156130,0.111618,17.424086,0.240195,42.241076
1403636872051666432.000000,0.000000,0.000000,21.938102,6.195192,0.176003,0.074465,14.698384,0.114658,40.591837
1403636872101666560.000000,0.000000,0.000000,20.293535,4.171835,0.077089,0.087746,14.538701,0.088738,0.000000
1403636872151666432.000000,0.000000,0.000000,21.169034,3.897463,0.067905,0.094945,21.244716,0.100929,0.070945
1403636872201666560.000000,0.000000,0.000000,22.053112,4.244476,0.080289,0.096033,18.181377,0.096834,55.370222
1403636872301666560.000000,0.000000,0.000000,25.120803,6.841601,0.175107,0.090881,16.973456,0.087170,0.000000
1403636872351666432.000000,0.000000,0.000000,23.558605,3.910391,0.178114,0.093154,15.899136,0.071521,0.053984
1403636872401666560.000000,0.000000,0.000000,25.187812,4.531808,0.093825,0.098210,18.719720,5.852722,53.335953
1403636872501666560.000000,0.000000,0.000000,26.165905,3.413808,0.126914,0.155106,17.211443,0.230915,0.000000
1403636872551666432.000000,0.000000,0.000000,25.031361,3.896375,0.140834,0.094433,16.751469,0.129825,0.075810
1403636872601666560.000000,0.000000,0.000000,25.508360,3.889079,0.134946,0.104001,14.377995,5.731761,55.202763
1403636872701666560.000000,0.000000,0.000000,27.355810,6.064566,0.194882,0.158434,17.063473,0.256771,54.721637
1403636872801666560.000000,0.000000,0.000000,25.791276,8.113843,0.247075,0.085633,16.025570,0.178562,49.967073
1403636872851666432.000000,0.000000,0.000000,24.854399,6.581373,0.222756,0.103362,18.462180,7.635724,0.000000
1403636872901666560.000000,0.000000,0.000000,25.532488,6.439930,0.201059,0.153602,18.984044,0.171330,0.080449
1403636872951666432.000000,0.000000,0.000000,22.709889,6.183351,0.193730,0.079841,15.724959,5.467693,57.934738
1403636873051666432.000000,0.000000,0.000000,24.816127,6.756319,0.207618,0.147458,17.960158,0.159171,0.000000
1403636873101666560.000000,0.000000,0.000000,20.013403,3.954776,0.073441,0.104994,16.384839,5.381836,0.102434
1403636873151666432.000000,0.000000,0.000000,21.787572,3.825526,0.098529,0.177667,15.933217,0.155394,43.308708
1403636873201666560.000000,0.000000,0.000000,21.550704,5.326347,0.194563,0.094465,17.046705,0.148674,0.000000
1403636873251666432.000000,0.000000,0.000000,21.064170,4.125146,0.159554,0.105826,18.636903,7.734349,0.082529
1403636873301666560.000000,0.000000,0.000000,20.303038,4.397374,0.142562,0.137538,21.960502,0.176579,56.109241
1403636873401666560.000000,0.000000,0.000000,24.420057,8.634234,0.226307,0.141218,21.246028,0.137698,51.619193
1403636873501666560.000000,0.000000,0.000000,23.376299,8.835869,0.192291,0.117026,17.677978,0.102274,46.536561
1403636873551666432.000000,0.000000,0.000000,20.850374,6.607677,0.183778,0.127426,19.492019,0.117217,52.693416
1403636873651666432.000000,0.000000,0.000000,21.167819,4.756483,0.166978,0.123778,18.823498,0.121090,0.000000
1403636873701666560.000000,0.000000,0.000000,21.584209,4.287612,0.185026,0.093985,16.037571,0.100801,0.056064
1403636873751666432.000000,0.000000,0.000000,23.426475,4.577953,0.103521,0.104706,20.386815,6.601533,45.722853
1403636873801666560.000000,0.000000,0.000000,21.041801,4.041786,0.165250,0.167714,17.523895,0.265507,52.231266
1403636873901666560.000000,0.000000,0.000000,21.896949,8.390934,0.239395,0.092385,17.317333,0.157283,51.064209
1403636874001666560.000000,0.000000,0.000000,22.354556,4.059833,0.131490,0.112289,17.414550,6.815648,50.364200
1403636874101666560.000000,0.000000,0.000000,21.248460,7.533386,0.230019,0.143746,16.823246,0.294532,47.789219
1403636874151666432.000000,0.000000,0.000000,22.816098,6.589309,0.191618,0.091329,15.259000,0.136673,51.653913
1403636874251666432.000000,0.000000,0.000000,21.890838,7.426665,0.205283,0.087842,16.215493,0.177315,0.000000
1403636874301666560.000000,0.000000,0.000000,23.571340,6.637694,0.235971,0.077057,13.985925,4.829220,0.075745
1403636874351666432.000000,0.000000,0.000000,22.940164,6.832065,0.186115,0.157346,16.219941,0.236259,52.310499
1403636874451666432.000000,0.000000,0.000000,22.037847,7.303239,0.224099,0.078337,14.938259,4.075033,0.000000
1403636874501666560.000000,0.000000,0.000000,21.332813,4.814820,0.184003,0.127650,17.720858,0.139202,0.080417
1403636874551666432.000000,0.000000,0.000000,21.025577,4.639298,0.155522,0.106562,18.398884,5.018087,61.131167
1403636874651666432.000000,0.000000,0.000000,21.812340,8.465655,0.221443,0.121377,18.537542,0.265508,49.219383
1403636874701666560.000000,0.000000,0.000000,23.621134,6.396410,0.097377,0.092385,15.537051,0.128386,0.000000
1403636874751666432.000000,0.000000,0.000000,22.215770,6.230616,0.089953,0.094657,16.007010,4.089882,0.081057
1403636874801666560.000000,0.000000,0.000000,21.007241,4.485791,0.165282,0.143426,18.234689,0.201859,49.098645
