#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.030240,0,0,0,0
7.702413,0,0,0,0
6.704766,0,0,0,0
8.897182,0,0,0,0
8.497272,0,0,0,0
9.874283,0,0,0,0
9.110881,0,0,0,0
10.744344,0,0,0,0
11.904648,0,0,0,0
11.463874,0,0,0,0
9.957645,0,0,0,0
9.351940,0,0,0,0
10.564150,0,0,0,0
9.433381,0,0,0,0
10.911290,0,0,0,0
7.572075,0,0,0,0
8.914526,0,0,0,0
9.716873,0,0,0,0
9.724649,0,0,0,0
9.651689,0,0,0,0
9.724041,0,0,0,0
8.981662,0,0,0,0
10.379890,0,0,0,0
10.591158,0,0,0,0
11.654533,0,0,0,0
11.734150,0,0,0,0
7.620620,0,0,0,0
10.912058,0,0,0,0
8.907774,0,0,0,0
6.659102,0,0,0,0
10.953371,0,0,0,0
10.367954,0,0,0,0
8.713851,0,0,0,0
10.856281,0,0,0,0
10.074638,0,0,0,0
7.917232,0,0,0,0
9.173378,0,0,0,0
11.847975,0,0,0,0
9.737705,0,0,0,0
9.242307,0,0,0,0
9.890860,0,0,0,0
9.846059,0,0,0,0
9.548103,0,0,0,0
9.280388,0,0,0,0
9.257059,0,0,0,0
9.789002,0,0,0,0
11.945480,0,0,0,0
8.722460,0,0,0,0
10.063406,0,0,0,0
10.496596,0,0,0,0
10.575029,0,0,0,0
10.144592,0,0,0,0
9.378180,0,0,0,0
10.874682,0,0,0,0
11.074461,0,0,0,0
11.232318,0,0,0,0
11.578340,0,0,0,0
11.921000,0,0,0,0
11.788934,0,0,0,0
10.546357,0,0,0,0
12.212621,0,0,0,0
10.595670,0,0,0,0
10.861370,0,0,0,0
12.303918,0,0,0,0
11.117853,0,0,0,0
10.250352,0,0,0,0
10.242160,0,0,0,0
12.324462,0,0,0,0
11.305440,0,0,0,0
13.862052,0,0,0,0
12.604050,0,0,0,0
10.566230,0,0,0,0
12.489040,0,0,0,0
11.354209,0,0,0,0
11.685509,0,0,0,0
13.784002,0,0,0,0
14.374763,0,0,0,0
11.885095,0,0,0,0
12.509713,0,0,0,0
14.245641,0,0,0,0
14.042438,0,0,0,0
12.660275,0,0,0,0
12.870966,0,0,0,0
15.344089,0,0,0,0
15.491546,0,0,0,0
14.877266,0,0,0,0
14.831826,0,0,0,0
14.278409,0,0,0,0
14.674736,0,0,0,0
13.528447,0,0,0,0
14.753840,0,0,0,0
13.251963,0,0,0,0
13.596512,0,0,0,0
14.900434,0,0,0,0
14.936723,0,0,0,0
13.702625,0,0,0,0
14.225481,0,0,0,0
14.466220,0,0,0,0
15.051573,0,0,0,0
15.777055,0,0,0,0
14.722799,0,0,0,0
18.956875,0,0,0,0
15.425594,0,0,0,0
19.437363,0,0,0,0
18.944908,0,0,0,0
15.513627,0,0,0,0
15.748638,0,0,0,0
19.118190,0,0,0,0
13.662465,0,0,0,0
14.226697,0,0,0,0
19.397010,0,0,0,0
16.833006,0,0,0,0
18.236993,0,0,0,0
18.288194,0,0,0,0
18.617223,0,0,0,0
16.483369,0,0,0,0
17.842492,0,0,0,0
18.362404,0,0,0,0
13.749346,0,0,0,0
16.297222,0,0,0,0
17.060208,0,0,0,0
16.009474,0,0,0,0
14.447436,0,0,0,0
14.644303,0,0,0,0
17.604888,0,0,0,0
11.436129,0,0,0,0
15.608796,0,0,0,0
14.778608,0,0,0,0
13.079865,0,0,0,0
16.850510,0,0,0,0
12.569937,0,0,0,0
11.017148,0,0,0,0
15.473402,0,0,0,0
14.965683,0,0,0,0
14.357162,0,0,0,0
15.333657,0,0,0,0
15.962562,0,0,0,0
14.722768,0,0,0,0
13.775490,0,0,0,0
14.986227,0,0,0,0
15.273175,0,0,0,0
11.904968,0,0,0,0
14.365834,0,0,0,0
16.488329,0,0,0,0
13.198810,0,0,0,0
12.914038,0,0,0,0
11.294335,0,0,0,0
13.819395,0,0,0,0
12.256205,0,0,0,0
13.932772,0,0,0,0
13.705761,0,0,0,0
13.778210,0,0,0,0
13.454142,0,0,0,0
13.425885,0,0,0,0
13.335645,0,0,0,0
10.056941,0,0,0,0
12.265837,0,0,0,0
11.036444,0,0,0,0
10.287377,0,0,0,0
13.507422,0,0,0,0
12.210860,0,0,0,0
13.386621,0,0,0,0
10.798200,0,0,0,0
13.760067,0,0,0,0
9.718985,0,0,0,0
13.615040,0,0,0,0
9.479494,0,0,0,0
11.534307,0,0,0,0
12.231276,0,0,0,0
10.605430,0,0,0,0
13.691905,0,0,0,0
10.573589,0,0,0,0
12.093450,0,0,0,0
10.412179,0,0,0,0
12.201292,0,0,0,0
11.806246,0,0,0,0
13.358909,0,0,0,0
13.009336,0,0,0,0
12.596626,0,0,0,0
13.023896,0,0,0,0
13.617632,0,0,0,0
14.726096,0,0,0,0
14.208456,0,0,0,0
14.938803,0,0,0,0
11.487042,0,0,0,0
13.648448,0,0,0,0
11.760710,0,0,0,0
13.747458,0,0,0,0
13.580415,0,0,0,0
13.936964,0,0,0,0
14.226313,0,0,0,0
14.121031,0,0,0,0
16.713707,0,0,0,0
16.836109,0,0,0,0
13.056504,0,0,0,0
16.998384,0,0,0,0
13.482015,0,0,0,0
16.790573,0,0,0,0
13.170361,0,0,0,0
15.673726,0,0,0,0
12.548689,0,0,0,0
18.514918,0,0,0,0
12.908503,0,0,0,0
11.536674,0,0,0,0
15.289143,0,0,0,0
20.143228,0,0,0,0
19.978362,0,0,0,0
15.240663,0,0,0,0
20.233149,0,0,0,0
19.522323,0,0,0,0
18.190145,0,0,0,0
19.276496,0,0,0,0
18.709512,0,0,0,0
15.156278,0,0,0,0
16.831182,0,0,0,0
18.125024,0,0,0,0
13.263291,0,0,0,0
14.898035,0,0,0,0
15.366105,0,0,0,0
17.588376,0,0,0,0
21.114538,0,0,0,0
19.505107,0,0,0,0
21.266604,0,0,0,0
23.527884,0,0,0,0
17.775355,0,0,0,0
17.838236,0,0,0,0
16.532298,0,0,0,0
17.472598,0,0,0,0
17.970557,0,0,0,0
13.427774,0,0,0,0
19.226319,0,0,0,0
18.316450,0,0,0,0
12.396399,0,0,0,0
20.364959,0,0,0,0
17.764155,0,0,0,0
19.217199,0,0,0,0
24.354008,0,0,0,0
24.622651,0,0,0,0
23.235464,0,0,0,0
23.754608,0,0,0,0
20.625251,0,0,0,0
18.002654,0,0,0,0
18.573222,0,0,0,0
21.863925,0,0,0,0
19.070605,0,0,0,0
17.692922,0,0,0,0
17.695001,0,0,0,0
18.608423,0,0,0,0
18.784841,0,0,0,0
20.404480,0,0,0,0
23.598381,0,0,0,0
30.144937,0,0,0,0
25.687147,0,0,0,0
33.313654,0,0,0,0
30.166857,0,0,0,0
32.103973,0,0,0,0
29.165340,0,0,0,0
30.856852,0,0,0,0
28.745238,0,0,0,0
28.970808,0,0,0,0
30.273260,0,0,0,0
29.913959,0,0,0,0
28.030027,0,0,0,0
30.170058,0,0,0,0
31.692896,0,0,0,0
31.949347,0,0,0,0
28.922744,0,0,0,0
27.654343,0,0,0,0
31.461724,0,0,0,0
26.717977,0,0,0,0
26.269683,0,0,0,0
29.668066,0,0,0,0
30.682641,0,0,0,0
26.562999,0,0,0,0
29.425120,0,0,0,0
31.534973,0,0,0,0
22.273754,0,0,0,0
28.577971,0,0,0,0
34.781771,0,0,0,0
33.003122,0,0,0,0
31.275641,0,0,0,0
23.044358,0,0,0,0
29.935494,0,0,0,0
35.200304,0,0,0,0
30.325932,0,0,0,0
20.089947,0,0,0,0
31.333242,0,0,0,0
25.717835,0,0,0,0
25.576361,0,0,0,0
25.260837,0,0,0,0
30.450734,0,0,0,0
29.824773,0,0,0,0
28.198542,0,0,0,0
33.551194,0,0,0,0
31.889730,0,0,0,0
32.269704,0,0,0,0
33.320502,0,0,0,0
38.888708,0,0,0,0
30.706705,0,0,0,0
35.060814,0,0,0,0
40.632381,0,0,0,0
31.740512,0,0,0,0
32.974257,0,0,0,0
38.435454,0,0,0,0
40.069365,0,0,0,0
40.807744,0,0,0,0
45.204862,0,0,0,0
38.244156,0,0,0,0
33.775708,0,0,0,0
39.064615,0,0,0,0
38.277884,0,0,0,0
35.698328,0,0,0,0
34.271491,0,0,0,0
34.193603,0,0,0,0
36.987050,0,0,0,0
31.077399,0,0,0,0
40.348345,0,0,0,0
37.390096,0,0,0,0
36.691174,0,0,0,0
40.067733,0,0,0,0
35.049007,0,0,0,0
34.874060,0,0,0,0
46.535441,0,0,0,0
45.776070,0,0,0,0
40.071765,0,0,0,0
31.474780,0,0,0,0
46.929270,0,0,0,0
31.103702,0,0,0,0
42.967007,0,0,0,0
39.670384,0,0,0,0
43.277891,0,0,0,0
43.237891,0,0,0,0
42.448855,0,0,0,0
42.651578,0,0,0,0
36.611940,0,0,0,0
37.603794,0,0,0,0
33.904254,0,0,0,0
31.650110,0,0,0,0
32.775471,0,0,0,0
27.429571,0,0,0,0
30.057097,0,0,0,0
32.118565,0,0,0,0
30.369900,0,0,0,0
26.530327,0,0,0,0
28.228334,0,0,0,0
18.469477,0,0,0,0
19.427058,640,-858861664,1361367464,-218802814
22.939332,0,1063890566,1068540361,1080467131
