#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583413555456.000000,0.000000,0.000000,19.789283,10.151046,0.230244,0.093506,17.743937,0.166787,0.000000
1403636583463555584.000000,0.000000,0.000000,19.972454,9.170421,0.184931,0.142371,20.362700,5.402872,0.076194
1403636583513555456.000000,0.000000,0.000000,20.203498,8.620269,0.187491,0.088386,20.471278,0.136003,44.333652
1403636583563555584.000000,0.000000,0.000000,19.379836,8.668333,0.176642,0.095010,12.018404,0.162723,0.000000
1403636583613555456.000000,0.000000,0.000000,19.321019,6.595307,0.167682,0.103201,17.156920,4.437928,0.084289
1403636583663555584.000000,0.000000,0.000000,17.572095,6.289862,0.198339,0.081410,19.814339,0.152450,50.583161
1403636583763555584.000000,0.000000,0.000000,19.269467,8.470890,0.260484,0.065569,16.755057,3.567962,0.000000
1403636583813555456.000000,0.000000,0.000000,18.223914,6.751790,0.076545,0.056289,14.546285,0.103362,0.080385
1403636583863555584.000000,0.000000,0.000000,17.784194,4.233573,0.152770,0.079297,9.970051,0.107778,55.274054
1403636583963555584.000000,0.000000,0.000000,21.628993,7.357304,0.234564,0.094370,17.033430,0.076418,53.577450
1403636584063555584.000000,0.000000,0.000000,18.118408,3.397687,0.141506,0.106562,16.587279,0.082017,0.000000
1403636584113555456.000000,0.000000,0.000000,18.559567,4.089122,0.177699,0.106626,17.013269,0.081602,0.078594
1403636584163555584.000000,0.000000,0.000000,20.503791,5.603548,0.181187,0.101474,17.174328,0.084034,34.774071
1403636584213555456.000000,0.000000,0.000000,17.319323,3.430680,0.062625,0.104002,14.936627,0.081313,55.673261
1403636584313555456.000000,0.000000,0.000000,20.780371,7.568028,0.207555,0.127522,18.765267,5.781087,49.364998
1403636584363555584.000000,0.000000,0.000000,19.659136,4.996465,0.188227,0.172387,13.794465,0.159554,44.130576
1403636584413555456.000000,0.000000,0.000000,18.831987,6.828816,0.181379,0.086882,11.166646,0.064130,0.000000
1403636584463555584.000000,0.000000,0.000000,20.307563,8.196134,0.184675,0.125602,17.060631,0.098882,0.088002
1403636584513555456.000000,0.000000,0.000000,18.729170,7.016626,0.170595,0.138658,15.273817,0.086593,53.209444
1403636584613555456.000000,0.000000,0.000000,19.175001,8.931634,0.184067,0.118818,16.215369,0.084994,52.177619
1403636584713555456.000000,0.000000,0.000000,17.670145,6.510346,0.075809,0.110178,14.622638,6.088003,43.941645
1403636584763555584.000000,0.000000,0.000000,20.444941,5.089363,0.121570,0.078402,16.707696,0.135874,0.000000
1403636584813555456.000000,0.000000,0.000000,18.467533,8.892370,0.199363,0.110401,11.538013,0.136419,0.065185
1403636584863555584.000000,0.000000,0.000000,19.157785,7.493562,0.164291,0.050273,10.466826,0.066593,48.415670
1403636584913555456.000000,0.000000,0.000000,19.697569,8.443818,0.177603,0.132002,18.531503,0.111938,43.480549
1403636584963555584.000000,0.000000,0.000000,20.964374,8.127589,0.155843,0.144515,22.621137,0.129666,39.265697
1403636585013555456.000000,0.000000,0.000000,21.637506,8.725743,0.163618,0.133858,17.521950,0.101025,0.000000
1403636585063555584.000000,0.000000,0.000000,20.785907,5.413848,0.132451,0.128163,19.033430,0.104450,0.079073
1403636585113555456.000000,0.000000,0.000000,24.255276,4.956401,0.123906,0.147490,22.399630,4.971121,54.126899
1403636585213555456.000000,0.000000,0.000000,20.634545,8.272039,0.183715,0.197443,25.067289,0.205731,50.920159
1403636585313555456.000000,0.000000,0.000000,19.037814,10.564268,0.214915,0.130403,18.564047,0.127170,0.000000
1403636585363555584.000000,0.000000,0.000000,19.881700,7.592476,0.177667,0.140387,21.845252,6.498698,0.124994
1403636585413555456.000000,0.000000,0.000000,17.157912,8.918290,0.192259,0.191876,18.806674,0.174179,59.832528
1403636585513555456.000000,0.000000,0.000000,19.455902,9.126901,0.220068,0.110146,17.975365,0.177091,51.701003
1403636585613555456.000000,0.000000,0.000000,21.398334,11.243543,0.244356,0.098561,12.810961,3.958625,53.010241
1403636585713555456.000000,0.000000,0.000000,18.302603,7.526939,0.197347,0.171491,16.116519,0.164643,54.762813
1403636585813555456.000000,0.000000,0.000000,19.495998,4.621451,0.239203,0.103522,15.243929,7.074516,49.025920
1403636585863555584.000000,0.000000,0.000000,18.852179,5.555163,0.181251,0.169539,18.237129,0.150179,46.520439
1403636585913555456.000000,0.000000,0.000000,19.214586,8.529675,0.188067,0.107938,14.498476,0.099073,0.000000
1403636585963555584.000000,0.000000,0.000000,20.094952,6.106275,0.171907,0.111234,15.125815,5.853344,0.072513
1403636586013555456.000000,0.000000,0.000000,19.395516,5.002065,0.104705,0.073217,12.952595,0.104898,58.786143
1403636586113555456.000000,0.000000,0.000000,16.771986,7.266743,0.113282,0.066497,10.882193,5.758750,50.857278
1403636586213555456.000000,0.000000,0.000000,19.006646,5.144020,0.109218,0.075489,12.544077,0.101857,38.727448
1403636586263555584.000000,0.000000,0.000000,18.906613,7.689982,0.191075,0.091713,8.931890,0.119522,0.000000
1403636586313555456.000000,0.000000,0.000000,18.993622,6.687725,0.200163,0.090145,12.460139,0.094434,0.076258
1403636586363555584.000000,0.000000,0.000000,19.364252,5.634172,0.158851,0.096994,15.206552,0.101730,55.769198
1403636586463555584.000000,0.000000,0.000000,23.254844,3.981313,0.136738,0.096258,14.353450,0.099297,0.000000
1403636586513555456.000000,0.000000,0.000000,18.683057,5.890368,0.166051,0.102274,15.648959,0.100641,0.064289
1403636586563555584.000000,0.000000,0.000000,18.583824,3.869759,0.118433,0.104962,15.243225,0.094434,46.329236
1403636586613555456.000000,0.000000,0.000000,18.764242,7.002098,0.190500,0.107554,15.501949,0.095457,47.762411
1403636586663555584.000000,0.000000,0.000000,18.261578,6.886737,0.180163,0.127554,17.619583,7.463802,45.529031
1403636586713555456.000000,0.000000,0.000000,18.961654,7.621660,0.181763,0.200515,16.300938,0.277252,35.401409
1403636586763555584.000000,0.000000,0.000000,18.727537,8.782832,0.207427,0.118882,15.784386,0.124290,0.000000
1403636586813555456.000000,0.000000,0.000000,18.676145,6.810255,0.196323,0.128930,18.951829,0.130274,0.074882
1403636586863555584.000000,0.000000,0.000000,18.059623,7.235158,0.198147,0.126082,19.662433,0.124482,50.513976
1403636586963555584.000000,0.000000,0.000000,18.126216,8.325128,0.220164,0.113345,15.087287,0.114946,46.329620
1403636587013555456.000000,0.000000,0.000000,19.301659,7.348856,0.168739,0.112290,16.232649,0.102721,47.680298
1403636587063555584.000000,0.000000,0.000000,17.847331,7.418169,0.174979,0.130914,20.748882,0.128354,50.551705
1403636587163555584.000000,0.000000,0.000000,19.164920,8.613068,0.229220,0.108674,15.421627,6.969138,45.165921
1403636587213555456.000000,0.000000,0.000000,19.373436,7.511194,0.215235,0.192995,17.764802,0.260260,0.000000
1403636587263555584.000000,0.000000,0.000000,18.212361,7.890689,0.187620,0.116514,17.375612,0.153794,0.074881
1403636587313555456.000000,0.000000,0.000000,18.629232,6.777710,0.193699,0.081441,14.310410,0.144834,57.548139
1403636587413555456.000000,0.000000,0.000000,20.315883,8.583276,0.231812,0.108834,17.415068,6.911472,0.000000
1403636587463555584.000000,0.000000,0.000000,19.092247,7.576476,0.175843,0.136098,14.647183,0.271588,0.071010
1403636587513555456.000000,0.000000,0.000000,17.737441,5.043890,0.145059,0.106914,15.140471,0.134626,43.378435
1403636587563555584.000000,0.000000,0.000000,18.004486,4.727245,0.185123,0.105698,15.094134,8.068708,40.960637
1403636587613555456.000000,0.000000,0.000000,17.456381,5.090547,0.143875,0.171715,18.648720,0.160386,49.260100
1403636587663555584.000000,0.000000,0.000000,18.260810,8.564716,0.215267,0.112514,18.551887,0.165475,46.596856
1403636587713555456.000000,0.000000,0.000000,17.365947,5.101907,0.143139,0.113858,19.838564,0.141763,49.140962
1403636587763555584.000000,0.000000,0.000000,18.961877,5.429657,0.195171,0.111009,18.128616,0.133122,54.306358
1403636587863555584.000000,0.000000,0.000000,19.022551,7.079475,0.213604,0.113378,17.066230,7.395897,52.491801
1403636587963555584.000000,0.000000,0.000000,18.537902,5.424856,0.069025,0.184451,19.149689,0.176931,43.986926
1403636588013555456.000000,0.000000,0.000000,17.169048,6.168517,0.191683,0.137186,18.240073,0.150627,44.272018
1403636588063555584.000000,0.000000,0.000000,19.522110,4.525673,0.211139,0.120194,19.235034,0.125538,0.000000
1403636588113555456.000000,0.000000,0.000000,17.630976,8.473931,0.213156,0.134434,21.301692,0.141219,0.066305
1403636588163555584.000000,0.000000,0.000000,19.097336,5.727357,0.203075,0.125346,17.464477,0.114241,52.161683
1403636588263555584.000000,0.000000,0.000000,21.961670,7.717726,0.191331,0.128674,18.837908,0.119618,0.000000
1403636588313555456.000000,0.000000,0.000000,16.770450,5.713981,0.208131,0.124354,19.470270,0.116450,0.072833
1403636588363555584.000000,0.000000,0.000000,18.784370,6.815536,0.217667,0.130018,17.775586,4.597771,57.484779
1403636588463555584.000000,0.000000,0.000000,19.133272,7.828672,0.227332,0.173827,18.991445,0.156323,49.683115
1403636588513555456.000000,0.000000,0.000000,17.533758,7.123636,0.190339,0.108706,19.190361,0.160450,49.974895
1403636588563555584.000000,0.000000,0.000000,17.057398,6.574699,0.205699,0.114978,16.975349,5.696925,0.000000
1403636588613555456.000000,0.000000,0.000000,15.820162,6.596748,0.210244,0.176099,20.594128,0.181027,0.075969
1403636588663555584.000000,0.000000,0.000000,18.586063,7.609244,0.213347,0.114562,18.841747,5.769566,60.819073
1403636588763555584.000000,0.000000,0.000000,20.441613,7.393017,0.196516,0.186627,18.981110,0.237476,0.000000
1403636588813555456.000000,0.000000,0.000000,19.169113,4.952401,0.165507,0.119042,17.497725,0.143202,0.058337
1403636588863555584.000000,0.000000,0.000000,18.666481,5.181557,0.202467,0.127490,18.041383,0.103906,63.472204
1403636588963555584.000000,0.000000,0.000000,17.181368,5.282518,0.191427,0.136066,19.616096,0.140482,0.000000
1403636589013555456.000000,0.000000,0.000000,18.629103,4.867503,0.160195,0.132386,21.163321,6.876016,0.070913
1403636589063555584.000000,0.000000,0.000000,18.148968,5.290486,0.178403,0.194691,16.850867,0.268709,49.462311
1403636589113555456.000000,0.000000,0.000000,18.587119,5.808767,0.183747,0.098594,18.838675,0.207139,0.000000
1403636589163555584.000000,0.000000,0.000000,17.122871,6.441801,0.192355,0.094850,13.670175,5.258710,0.075617
1403636589213555456.000000,0.000000,0.000000,18.646257,8.529643,0.239428,0.176707,15.885667,0.195875,57.449386
1403636589313555456.000000,0.000000,0.000000,19.878500,8.156965,0.260485,0.081697,14.369930,0.125250,48.167282
1403636589363555584.000000,0.000000,0.000000,18.320107,7.643613,0.185315,0.080161,13.325625,5.610876,50.638426
1403636589463555584.000000,0.000000,0.000000,23.845733,4.645484,0.179331,0.141186,18.374732,0.151363,47.356453
1403636589513555456.000000,0.000000,0.000000,18.446733,4.651948,0.215971,0.075777,14.693232,6.120548,45.549864
1403636589563555584.000000,0.000000,0.000000,18.108391,5.166036,0.227588,0.138946,14.016965,0.132546,0.000000
1403636589613555456.000000,0.000000,0.000000,16.188808,4.404999,0.082658,0.077121,14.037062,0.120386,0.072929
1403636589663555584.000000,0.000000,0.000000,17.489149,5.175317,0.201828,0.074273,12.264616,7.373625,51.000192
1403636589763555584.000000,0.000000,0.000000,20.839668,5.149588,0.127042,0.100641,17.077143,0.129411,0.000000
1403636589813555456.000000,0.000000,0.000000,20.019495,8.140997,0.219588,0.065089,13.763488,0.093730,0.067329
1403636589863555584.000000,0.000000,0.000000,19.770146,4.874447,0.184355,0.069761,15.668256,5.174996,47.535752
1403636589913555456.000000,0.000000,0.000000,20.580336,6.953522,0.191811,0.203875,16.817618,0.170851,52.588058
1403636590013555456.000000,0.000000,0.000000,22.630161,6.573643,0.218340,0.087298,15.371162,0.110562,51.322374
1403636590113555456.000000,0.000000,0.000000,21.005559,3.923648,0.143427,0.062497,15.848195,0.106337,42.556407
1403636590163555584.000000,0.000000,0.000000,18.306379,3.602970,0.158083,0.102050,17.674016,0.090177,0.000000
1403636590213555456.000000,0.000000,0.000000,19.523167,6.175685,0.210595,0.094818,17.325210,0.084993,0.074785
1403636590263555584.000000,0.000000,0.000000,25.258172,4.027425,0.165443,0.092097,16.469613,0.077057,48.489239
1403636590313555456.000000,0.000000,0.000000,21.569600,3.720892,0.157218,0.098273,16.819379,0.078818,41.930860
1403636590363555584.000000,0.000000,0.000000,19.962629,4.081859,0.151330,0.091009,17.020566,0.082274,35.796136
1403636590413555456.000000,0.000000,0.000000,20.944630,6.151621,0.222403,0.105730,17.442333,0.077122,43.280354
1403636590463555584.000000,0.000000,0.000000,20.264683,6.542794,0.213891,0.104225,18.022310,5.231221,45.149409
1403636590513555456.000000,0.000000,0.000000,21.365469,6.628396,0.187811,0.169059,15.804290,0.207491,45.610120
1403636590563555584.000000,0.000000,0.000000,19.596800,6.582636,0.202820,0.116802,17.128376,0.143523,48.009103
1403636590613555456.000000,0.000000,0.000000,19.825283,7.056371,0.205252,0.127554,18.257610,0.107682,45.546023
1403636590663555584.000000,0.000000,0.000000,19.366204,6.340423,0.198691,0.109474,17.246393,0.071137,45.484678
1403636590713555456.000000,0.000000,0.000000,19.455518,6.992850,0.216548,0.117890,17.507422,0.072801,0.000000
1403636590763555584.000000,0.000000,0.000000,22.823253,5.678620,0.170787,0.108706,17.600095,0.085761,0.083617
1403636590813555456.000000,0.000000,0.000000,19.045911,4.711277,0.183459,0.106977,17.311867,0.084705,56.432857
1403636590913555456.000000,0.000000,0.000000,20.411629,7.512603,0.224259,0.125090,20.978102,6.146212,48.075632
1403636590963555584.000000,0.000000,0.000000,19.423165,7.001938,0.202339,0.163266,19.497918,0.163107,45.669513
1403636591013555456.000000,0.000000,0.000000,19.670945,7.428633,0.213156,0.138402,20.814100,0.147554,0.000000
1403636591063555584.000000,0.000000,0.000000,17.884228,6.571083,0.234179,0.134147,20.310315,0.121474,0.071073
1403636591113555456.000000,0.000000,0.000000,18.038150,6.549227,0.219172,0.115106,17.810594,0.107874,52.040081
1403636591213555456.000000,0.000000,0.000000,18.472109,7.664349,0.224324,0.125314,17.986405,5.394616,51.611403
1403636591313555456.000000,0.000000,0.000000,18.488782,6.267782,0.117602,0.162274,17.868964,0.144418,45.847500
1403636591363555584.000000,0.000000,0.000000,17.734433,5.742558,0.216323,0.150211,22.167050,7.544987,46.413366
1403636591413555456.000000,0.000000,0.000000,17.697121,8.112100,0.261380,0.186979,24.378382,0.319014,0.000000
1403636591463555584.000000,0.000000,0.000000,18.546127,6.554699,0.209187,0.129730,20.602448,0.187908,0.073953
1403636591513555456.000000,0.000000,0.000000,22.770579,6.655053,0.183587,0.116386,19.750722,0.179747,54.853631
1403636591613555456.000000,0.000000,0.000000,19.610592,7.065619,0.176067,0.159491,22.305164,0.139842,53.672012
1403636591713555456.000000,0.000000,0.000000,20.959926,9.196790,0.253540,0.122242,21.244154,0.125506,45.665449
1403636591763555584.000000,0.000000,0.000000,17.771266,5.223445,0.121410,0.138882,18.679281,0.114626,44.880796
1403636591813555456.000000,0.000000,0.000000,18.100616,4.920240,0.208259,0.125218,19.313627,0.115938,41.459781
1403636591863555584.000000,0.000000,0.000000,17.610079,5.010322,0.164387,0.132611,20.241738,0.127618,55.784206
1403636591963555584.000000,0.000000,0.000000,20.054215,8.071108,0.236964,0.138819,19.916036,6.024226,41.949356
1403636592013555456.000000,0.000000,0.000000,18.914260,6.695566,0.207940,0.170819,18.981461,0.227811,44.267410
1403636592063555584.000000,0.000000,0.000000,17.678112,7.807391,0.197475,0.111106,18.222793,0.157282,0.000000
1403636592113555456.000000,0.000000,0.000000,18.000422,7.555643,0.195748,0.120066,15.953828,0.148131,0.081922
1403636592163555584.000000,0.000000,0.000000,18.889908,7.303607,0.213955,0.115521,14.116839,5.095699,53.254629
1403636592263555584.000000,0.000000,0.000000,18.154184,6.850831,0.223651,0.193411,17.060086,0.241956,0.000000
1403636592313555456.000000,0.000000,0.000000,17.758594,4.976561,0.173571,0.104290,16.034374,0.159203,0.059457
1403636592363555584.000000,0.000000,0.000000,16.754161,4.278758,0.162723,0.112578,17.805442,7.408569,47.831149
1403636592413555456.000000,0.000000,0.000000,16.979285,4.438569,0.173955,0.145698,17.271674,0.251108,48.097393
1403636592463555584.000000,0.000000,0.000000,17.637344,4.663180,0.162819,0.101794,14.930771,0.140386,49.092481
1403636592513555456.000000,0.000000,0.000000,19.409501,5.309974,0.188483,0.089761,14.592270,7.207541,49.123490
1403636592563555584.000000,0.000000,0.000000,16.729553,5.437401,0.186915,0.105634,19.403676,0.173955,54.175476
1403636592663555584.000000,0.000000,0.000000,20.158953,8.544299,0.236228,0.078465,12.457003,0.153859,0.000000
1403636592713555456.000000,0.000000,0.000000,20.927862,7.062420,0.088161,0.058625,8.336232,0.165027,0.059873
1403636592763555584.000000,0.000000,0.000000,17.456989,4.769454,0.166723,0.062305,10.000195,5.401752,54.492217
1403636592863555584.000000,0.000000,0.000000,18.879060,7.836288,0.213252,0.123170,13.444316,0.132546,48.280852
1403636592913555456.000000,0.000000,0.000000,16.555310,7.245878,0.110850,0.052160,12.946420,6.516458,49.890446
1403636592963555584.000000,0.000000,0.000000,17.359547,5.945089,0.192035,0.160739,17.166264,0.231332,0.000000
1403636593013555456.000000,0.000000,0.000000,17.388316,3.867647,0.170083,0.073569,13.700576,0.128290,0.086946
1403636593063555584.000000,0.000000,0.000000,16.080231,5.685853,0.183331,0.065729,13.841666,6.226085,53.767917
1403636593163555584.000000,0.000000,0.000000,19.056854,5.087379,0.099297,0.096897,15.847107,0.209348,46.839805
1403636593213555456.000000,0.000000,0.000000,19.191961,4.114116,0.145155,0.078689,15.479709,0.118242,47.344804
1403636593263555584.000000,0.000000,0.000000,17.549055,4.860271,0.197667,0.085026,17.064214,6.152836,46.672858
1403636593313555456.000000,0.000000,0.000000,19.794019,6.073507,0.180835,0.112322,16.180968,0.207236,53.151747
1403636593413555456.000000,0.000000,0.000000,21.755363,6.336647,0.235172,0.068545,17.094487,6.429705,0.000000
1403636593463555584.000000,0.000000,0.000000,19.898916,6.695758,0.192035,0.128098,16.924788,0.182179,0.052097
1403636593513555456.000000,0.000000,0.000000,21.271867,5.801759,0.194115,0.079617,16.981141,0.134786,52.105651
1403636593613555456.000000,0.000000,0.000000,21.051512,7.969378,0.258084,0.054944,15.206681,6.550283,48.332692
1403636593663555584.000000,0.000000,0.000000,20.477134,7.577596,0.199459,0.127010,19.536191,0.184483,51.326085
1403636593763555584.000000,0.000000,0.000000,19.256794,4.732429,0.219172,0.083746,17.529918,6.080516,0.000000
1403636593813555456.000000,0.000000,0.000000,18.253834,4.842863,0.098690,0.152803,17.696801,0.292933,0.056064
1403636593863555584.000000,0.000000,0.000000,18.951798,5.463161,0.099266,0.091170,17.905860,0.166563,48.076816
1403636593913555456.000000,0.000000,0.000000,18.239530,4.653708,0.170754,0.112578,19.240282,7.571388,52.626042
1403636594013555456.000000,0.000000,0.000000,18.737234,6.946802,0.201315,0.127586,19.286714,0.305573,47.842829
1403636594063555584.000000,0.000000,0.000000,16.674288,6.892945,0.215267,0.109698,17.802179,0.160067,46.746075
1403636594113555456.000000,0.000000,0.000000,17.604095,4.772685,0.092193,0.093793,15.794402,0.112098,46.641017
1403636594163555584.000000,0.000000,0.000000,18.024838,5.107923,0.079745,0.091489,17.801218,6.813359,52.082705
1403636594263555584.000000,0.000000,0.000000,19.677025,8.318856,0.124066,0.184963,19.955302,0.315621,0.000000
1403636594313555456.000000,0.000000,0.000000,16.926676,5.540795,0.186403,0.109505,17.971526,0.167907,0.078977
1403636594363555584.000000,0.000000,0.000000,20.751410,7.186357,0.192163,0.123234,20.048328,6.554059,61.211718
1403636594463555584.000000,0.000000,0.000000,19.003158,5.633980,0.246564,0.157923,15.550206,0.283333,47.962286
1403636594513555456.000000,0.000000,0.000000,20.986486,7.165333,0.232708,0.108450,16.192040,0.144419,0.000000
1403636594563555584.000000,0.000000,0.000000,18.812179,4.007361,0.230660,0.092929,14.726225,4.792110,0.069153
1403636594613555456.000000,0.000000,0.000000,18.529870,4.970545,0.200676,0.152675,16.311274,0.153410,52.273813
1403636594713555456.000000,0.000000,0.000000,18.575823,7.645021,0.259556,0.095906,14.683375,0.131458,46.675962
1403636594763555584.000000,0.000000,0.000000,18.171432,7.691933,0.195651,0.076097,12.829425,5.358519,44.159441
1403636594813555456.000000,0.000000,0.000000,17.287386,4.844335,0.195843,0.156707,15.944740,0.201380,39.741129
1403636594863555584.000000,0.000000,0.000000,17.807874,4.499817,0.194947,0.090338,13.543357,6.340679,46.161873
1403636594913555456.000000,0.000000,0.000000,18.036935,4.847951,0.074081,0.151875,17.825347,0.290629,0.000000
1403636594963555584.000000,0.000000,0.000000,17.080599,5.268982,0.157026,0.092321,15.061782,0.165186,0.102850
1403636595013555456.000000,0.000000,0.000000,17.147384,5.933441,0.189508,0.070593,13.910979,5.739069,48.685947
1403636595063555584.000000,0.000000,0.000000,16.058918,5.196373,0.167426,0.129122,15.219960,0.155203,53.723628
1403636595163555584.000000,0.000000,0.000000,19.150617,8.276839,0.181283,0.072801,13.942787,4.379527,43.395076
