#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
31.556514,0,0,0,0
34.188076,0,0,0,0
37.708966,0,0,0,0
39.005370,0,0,0,0
27.005208,0,0,0,0
36.997754,0,0,0,0
32.170316,0,0,0,0
29.361117,0,0,0,0
20.355787,0,0,0,0
30.384462,0,0,0,0
26.560048,0,0,0,0
37.480386,0,0,0,0
28.648370,0,0,0,0
45.035677,0,0,0,0
31.302365,0,0,0,0
38.091532,0,0,0,0
30.616050,0,0,0,0
36.862328,0,0,0,0
37.711654,0,0,0,0
34.494097,0,0,0,0
31.654306,0,0,0,0
30.488751,0,0,0,0
35.349375,0,0,0,0
33.899847,0,0,0,0
31.216635,0,0,0,0
36.113643,0,0,0,0
32.963608,0,0,0,0
40.159213,0,0,0,0
35.579043,0,0,0,0
36.957017,0,0,0,0
38.287375,0,0,0,0
36.736789,0,0,0,0
42.526836,0,0,0,0
32.356686,0,0,0,0
36.023593,0,0,0,0
38.076523,0,0,0,0
38.651669,0,0,0,0
44.267728,0,0,0,0
45.145790,0,0,0,0
34.049610,0,0,0,0
47.606086,0,0,0,0
44.741816,0,0,0,0
45.326433,0,0,0,0
44.140718,0,0,0,0
46.994780,0,0,0,0
41.002971,0,0,0,0
40.500371,0,0,0,0
38.183821,0,0,0,0
39.157981,0,0,0,0
43.133181,0,0,0,0
40.712566,0,0,0,0
34.179596,0,0,0,0
39.959658,0,0,0,0
39.548739,0,0,0,0
45.974827,0,0,0,0
46.254224,0,0,0,0
43.448770,0,0,0,0
43.454563,0,0,0,0
40.934649,0,0,0,0
41.160317,0,0,0,0
40.168013,0,0,0,0
42.155885,0,0,0,0
42.381425,0,0,0,0
39.060635,0,0,0,0
32.443504,0,0,0,0
46.264368,0,0,0,0
45.907754,0,0,0,0
43.888937,0,0,0,0
46.051949,0,0,0,0
42.278768,0,0,0,0
36.205261,0,0,0,0
45.160638,0,0,0,0
36.605459,0,0,0,0
36.676885,0,0,0,0
40.150669,0,0,0,0
40.186349,0,0,0,0
39.817703,0,0,0,0
39.067227,0,0,0,0
45.157150,0,0,0,0
38.524594,0,0,0,0
36.953209,0,0,0,0
39.668677,0,0,0,0
41.742183,0,0,0,0
41.947818,0,0,0,0
40.672310,0,0,0,0
42.842009,0,0,0,0
42.528467,0,0,0,0
34.879767,0,0,0,0
39.110812,0,0,0,0
38.004650,0,0,0,0
38.730549,0,0,0,0
50.442772,0,0,0,0
33.977544,0,0,0,0
34.130763,0,0,0,0
34.238125,0,0,0,0
36.152203,0,0,0,0
45.461251,0,0,0,0
38.355599,0,0,0,0
34.703220,0,0,0,0
29.811685,0,0,0,0
32.596178,0,0,0,0
30.157802,0,0,0,0
27.762051,0,0,0,0
24.312939,0,0,0,0
28.259852,0,0,0,0
24.096872,0,0,0,0
21.607615,0,0,0,0
29.113657,0,0,0,0
24.440941,0,0,0,0
23.057719,0,0,0,0
19.964676,0,0,0,0
18.525293,0,0,0,0
19.959108,0,0,0,0
23.722433,0,0,0,0
20.259849,0,0,0,0
15.083797,0,0,0,0
22.953685,0,0,0,0
21.703265,0,0,0,0
14.706511,0,0,0,0
13.173398,0,0,0,0
15.287544,0,0,0,0
14.312808,0,0,0,0
15.995588,1086485365,65535,1075179230,1080305579
21.760290,-97159419,22,1579141648,1528046285
