#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.162685,0.260008,26.169333,11.644274,11.644274,138.258814
6.216158,0.269138,27.084583,11.228150,11.228150,136.398289
6.022033,0.280933,27.582379,11.315880,11.315880,139.523654
5.971725,0.315422,25.140672,11.376423,11.376423,134.308652
7.335222,0.379195,27.668284,11.711393,11.711393,135.425989
5.540949,0.321751,22.740014,8.500655,8.500655,131.916359
6.400076,0.341920,25.879830,10.588334,10.588334,133.563405
6.415726,0.306062,20.891023,9.420799,9.420799,131.964813
7.208726,0.289491,24.235587,11.965057,11.965057,129.373707
5.935607,0.223595,23.923114,10.187290,10.187290,123.745794
8.055604,0.300013,27.851296,11.532878,11.532878,140.061845
5.689930,0.230921,24.110687,12.088642,12.088642,129.392865
11.733860,0.503576,47.569366,13.596397,13.596397,172.235025
6.671461,0.296204,21.189885,14.847802,14.847802,142.568146
6.799868,0.270418,28.056367,14.548880,14.548880,140.204561
6.538865,0.261381,25.388667,14.618832,14.618832,142.827679
6.685953,0.235677,27.846972,14.072858,14.072858,140.564797
6.178646,0.188100,27.492990,15.568781,15.568781,138.848210
6.386898,0.216136,31.897165,12.067275,12.067275,141.491217
14.477897,0.426221,40.741255,12.468606,12.468606,165.034009
6.579387,0.248587,28.601422,12.756056,12.756056,110.985878
12.321381,0.703959,52.873612,14.339911,14.339911,147.054559
9.581748,0.538623,40.446067,14.367409,14.367409,127.543201
9.838419,0.478724,42.029965,13.931562,13.931562,137.216577
14.787817,0.822810,41.732692,16.511071,16.511071,137.578048
7.358498,0.381199,30.175335,16.506276,16.506276,146.392323
7.379970,0.345190,28.134462,16.334307,16.334307,142.405631
7.613021,0.389440,29.372892,12.408003,12.408003,99.041822
9.942874,0.385202,34.146805,15.772720,15.772720,155.339695
8.040012,0.346331,26.611708,16.395946,16.395946,142.502004
8.199178,0.356658,24.967818,17.972573,17.972573,142.194935
9.165902,0.323916,28.794059,17.858683,17.858683,151.301106
7.548188,0.318438,22.582697,16.384209,16.384209,132.747933
6.870369,0.244949,27.577767,15.919863,15.919863,136.816318
7.654637,0.228745,26.220949,14.624491,14.624491,133.530112
8.912764,0.260373,24.949884,19.857442,19.857442,142.688806
7.030909,0.245531,26.560534,16.753910,16.753910,138.333160
6.605118,0.198407,20.685704,14.105146,14.105146,131.553125
6.983545,0.228930,20.274749,11.583042,11.583042,128.610402
8.924773,0.356485,25.870269,14.071651,14.071651,149.487341
8.903996,0.332430,24.691688,19.186269,19.186269,144.946097
6.812591,0.214149,23.075219,17.815017,17.815017,148.444753
7.163003,0.207420,21.189559,15.128747,15.128747,129.184813
7.937860,0.170320,22.061098,13.340813,13.340813,129.307720
7.239171,0.244939,22.724828,14.140945,14.140945,133.049076
6.095312,0.211119,20.565111,11.763256,11.763256,91.136991
10.964637,0.406220,29.813757,17.052234,17.052234,157.489833
7.043813,0.214479,20.496685,15.017396,15.017396,122.497976
8.339328,0.215682,20.212679,13.948764,13.948764,124.950086
9.360327,0.210518,24.293708,16.158027,16.158027,131.916890
7.704058,0.207991,21.678781,13.609258,13.609258,126.993496
10.360860,0.296317,23.487536,14.991292,14.991292,127.406153
9.242426,0.301328,21.658585,19.796956,19.796956,139.951436
8.872075,0.321594,22.809211,17.466713,17.466713,130.663337
9.536423,0.330517,23.208426,13.130893,13.130893,121.460811
10.499416,0.429944,25.792912,12.257704,12.257704,103.471628
15.083405,0.292847,22.196768,18.137517,18.137517,141.807299
8.397425,0.354815,24.768919,15.528255,15.528255,130.278087
8.858518,0.312132,24.903133,13.421745,13.421745,98.369764
10.432207,0.304804,21.077237,19.019812,19.019812,130.876207
8.062851,0.188890,21.671439,13.642230,13.642230,117.469526
15.210200,0.585657,27.243065,19.125679,19.125679,150.328576
7.319406,0.240537,25.689841,18.906660,18.906660,130.309382
9.082667,0.189984,26.243521,20.580906,20.580906,134.680815
8.456115,0.177553,29.460658,17.168604,17.168604,134.598263
7.628805,0.213548,30.471717,16.607370,16.607370,135.306853
7.828514,0.210864,31.588583,16.049465,16.049465,134.059205
10.421308,0.200042,28.213525,23.639241,23.639241,142.604430
9.138697,0.231608,33.309075,18.219503,18.219503,140.685564
7.965340,0.162309,28.027781,18.261157,18.261157,134.227635
8.266358,0.159101,31.015182,16.113277,16.113277,135.231757
8.530620,0.158606,28.587585,21.355400,21.355400,139.279024
8.408680,0.165649,29.534756,18.557192,18.557192,141.410065
11.434873,0.222646,30.097975,23.660444,23.660444,148.513432
7.778315,0.156798,26.151341,16.000583,16.000583,131.227704
7.921388,0.166911,26.222878,14.885093,14.885093,126.919478
14.350320,0.367975,43.025854,17.426550,17.426550,171.547180
8.099659,0.257601,41.446064,20.160278,20.160278,153.751866
13.059743,0.316283,29.388384,18.224792,18.224792,151.900577
10.862047,0.228137,26.402390,15.519941,15.519941,140.315121
9.453617,0.180708,20.799320,17.401264,17.401264,124.990384
9.618805,0.146002,17.942256,13.527488,13.527488,126.392992
8.835295,0.107060,20.121559,15.480197,15.480197,84.039728
7.480981,0.091759,18.901904,18.582084,18.582084,90.587059
9.089674,0.083611,31.236479,16.460502,16.460502,102.248418
5.638943,0.112609,15.478137,12.211662,12.211662,69.437431
9.742395,0.202057,29.216088,19.273004,19.273004,97.392362
6.475585,0.059772,14.788426,13.981611,13.981611,66.853612
8.895320,0.053243,18.625865,13.842158,13.842158,68.342215
10.397142,0.087458,33.901157,16.608374,16.608374,90.828956
9.488177,0.103335,19.183712,15.344037,15.344037,67.659515
10.571541,0.099785,32.796222,19.586913,19.586913,94.274893
10.165922,0.084309,27.507274,14.066666,14.066666,74.583683
10.043602,0.085732,30.025518,14.652654,14.652654,83.892275
10.437433,0.084089,16.847662,12.319055,12.319055,58.312684
10.412101,0.080758,33.845466,14.184051,14.184051,89.827551
10.181965,0.085949,29.876614,15.637905,15.637905,78.819148
9.607164,0.075729,26.963585,14.860886,14.860886,74.966748
9.926128,0.075765,28.554048,16.734197,16.734197,86.035585
10.192329,0.098025,30.647504,22.803118,22.803118,91.387620
