#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.085519,0,0,0,0
2.686633,0,0,0,0
3.751162,0,0,0,0
2.649737,0,0,0,0
2.904013,0,0,0,0
3.527414,0,0,0,0
3.720281,0,0,0,0
2.900557,0,0,0,0
3.691961,0,0,0,0
1.590425,0,0,0,0
3.632856,0,0,0,0
2.485319,0,0,0,0
5.480052,0,0,0,0
4.028734,0,0,0,0
2.798474,0,0,0,0
3.941181,0,0,0,0
3.258962,0,0,0,0
3.436885,0,0,0,0
4.154655,0,0,0,0
3.905180,0,0,0,0
4.380931,0,0,0,0
2.805995,0,0,0,0
3.344307,0,0,0,0
2.570567,0,0,0,0
3.322323,0,0,0,0
3.801562,0,0,0,0
2.997038,0,0,0,0
5.166671,0,0,0,0
3.979037,0,0,0,0
4.442596,0,0,0,0
4.415043,0,0,0,0
5.038542,0,0,0,0
3.297075,0,0,0,0
3.802458,0,0,0,0
5.559189,0,0,0,0
4.772554,0,0,0,0
4.785385,0,0,0,0
4.320834,0,0,0,0
3.955453,0,0,0,0
4.843915,0,0,0,0
6.636070,0,0,0,0
6.109661,0,0,0,0
3.579959,0,0,0,0
6.345441,0,0,0,0
5.037837,0,0,0,0
3.886460,0,0,0,0
6.187935,0,0,0,0
2.892012,0,0,0,0
3.065167,0,0,0,0
5.855386,0,0,0,0
2.634345,0,0,0,0
5.281553,0,0,0,0
3.999198,0,0,0,0
4.168448,0,0,0,0
4.119327,0,0,0,0
2.883564,0,0,0,0
4.528965,0,0,0,0
4.489285,0,0,0,0
4.676168,0,0,0,0
5.784601,0,0,0,0
4.475012,0,0,0,0
4.342723,0,0,0,0
4.064990,0,0,0,0
4.202112,0,0,0,0
4.567238,0,0,0,0
4.549830,0,0,0,0
2.873772,0,0,0,0
4.290722,0,0,0,0
4.731400,0,0,0,0
4.883755,0,0,0,0
4.650439,0,0,0,0
3.072431,0,0,0,0
4.882827,0,0,0,0
4.656199,0,0,0,0
4.900651,0,0,0,0
4.869643,0,0,0,0
3.263858,0,0,0,0
4.779881,0,0,0,0
4.823082,0,0,0,0
6.031837,0,0,0,0
4.947883,0,0,0,0
5.196335,0,0,0,0
3.376692,0,0,0,0
5.808985,0,0,0,0
3.849851,0,0,0,0
4.763433,0,0,0,0
4.783850,0,0,0,0
6.264992,0,0,0,0
5.226832,0,0,0,0
5.232049,0,0,0,0
3.710329,0,0,0,0
4.818442,0,0,0,0
5.354451,0,0,0,0
4.388803,0,0,0,0
4.250817,0,0,0,0
3.859963,0,0,0,0
4.436548,0,0,0,0
6.932394,0,0,0,0
4.056990,0,0,0,0
6.819080,0,0,0,0
8.017755,0,0,0,0
5.719768,0,0,0,0
6.469027,0,0,0,0
6.541764,0,0,0,0
5.418835,0,0,0,0
6.745447,0,0,0,0
6.448962,0,0,0,0
7.817368,0,0,0,0
8.658820,0,0,0,0
8.638308,0,0,0,0
11.424527,0,0,0,0
9.463505,0,0,0,0
8.313151,0,0,0,0
7.866968,0,0,0,0
10.467328,0,0,0,0
9.181901,0,0,0,0
10.471104,0,0,0,0
8.729222,0,0,0,0
9.605683,0,0,0,0
11.346798,0,0,0,0
11.103530,0,0,0,0
8.520610,0,0,0,0
10.743525,0,0,0,0
11.376430,0,0,0,0
9.251310,0,0,0,0
9.817943,0,0,0,0
8.521955,0,0,0,0
13.813908,0,0,0,0
10.472161,0,0,0,0
12.175739,0,0,0,0
12.056185,0,0,0,0
10.257565,0,0,0,0
11.498608,0,0,0,0
10.223068,0,0,0,0
10.350815,0,0,0,0
14.748162,0,0,0,0
10.577250,0,0,0,0
12.232028,0,0,0,0
12.501504,0,0,0,0
10.800837,0,0,0,0
10.879111,0,0,0,0
11.581938,0,0,0,0
11.923510,0,0,0,0
13.439854,0,0,0,0
11.779637,0,0,0,0
16.227321,0,0,0,0
14.475486,0,0,0,0
11.436271,0,0,0,0
14.068471,0,0,0,0
13.221195,0,0,0,0
15.006214,0,0,0,0
15.286666,0,0,0,0
15.142377,0,0,0,0
13.498319,0,0,0,0
12.492000,0,0,0,0
14.940101,0,0,0,0
14.333500,0,0,0,0
15.203209,0,0,0,0
14.395868,0,0,0,0
15.704593,0,0,0,0
12.652258,0,0,0,0
13.791700,0,0,0,0
18.205143,0,0,0,0
13.931830,0,0,0,0
19.370376,0,0,0,0
15.325515,0,0,0,0
13.930261,0,0,0,0
14.949381,0,0,0,0
14.301627,0,0,0,0
13.119882,0,0,0,0
11.513841,0,0,0,0
11.085866,0,0,0,0
11.146699,0,0,0,0
11.006601,0,0,0,0
10.024442,0,0,0,0
11.175819,0,0,0,0
9.760470,0,0,0,0
9.523506,0,0,0,0
15.410124,0,0,0,0
12.626625,0,0,0,0
12.287261,0,0,0,0
12.594177,0,0,0,0
16.627071,0,0,0,0
12.328989,0,0,0,0
10.311646,0,0,0,0
17.060709,0,0,0,0
15.456109,0,0,0,0
11.518480,0,0,0,0
13.503727,0,0,0,0
13.456782,0,0,0,0
15.598191,0,0,0,0
13.604272,0,0,0,0
12.012344,0,0,0,0
14.718018,0,0,0,0
18.201687,0,0,0,0
14.688065,0,0,0,0
17.246248,0,0,0,0
16.906531,0,0,0,0
16.018710,0,0,0,0
15.964469,0,0,0,0
16.461085,0,0,0,0
15.327627,0,0,0,0
15.162568,0,0,0,0
14.327676,0,0,0,0
15.793874,0,0,0,0
13.401933,0,0,0,0
14.684417,0,0,0,0
14.629120,0,0,0,0
11.130859,0,0,0,0
9.180396,0,0,0,0
8.908905,0,0,0,0
17.184968,0,0,0,0
10.422752,0,0,0,0
14.399197,0,0,0,0
10.156668,0,0,0,0
7.859001,0,0,0,0
8.188734,0,0,0,0
12.916198,0,0,0,0
8.777350,0,0,0,0
11.170891,0,0,0,0
13.375821,0,0,0,0
13.519151,0,0,0,0
12.902854,0,0,0,0
8.627108,0,0,0,0
11.343886,0,0,0,0
13.662609,0,0,0,0
11.691283,0,0,0,0
7.662742,0,0,0,0
10.582178,0,0,0,0
11.829173,0,0,0,0
11.566417,0,0,0,0
12.812228,0,0,0,0
13.740947,0,0,0,0
11.860630,0,0,0,0
12.763139,0,0,0,0
15.699120,0,0,0,0
11.876214,0,0,0,0
14.262395,0,0,0,0
13.202475,0,0,0,0
14.553311,0,0,0,0
12.850021,0,0,0,0
13.388398,0,0,0,0
16.124215,0,0,0,0
15.686928,0,0,0,0
19.607276,0,0,0,0
17.501901,0,0,0,0
21.025603,0,0,0,0
18.363130,0,0,0,0
20.790719,0,0,0,0
19.129414,0,0,0,0
18.417914,0,0,0,0
18.003444,0,0,0,0
19.229159,0,0,0,0
17.190504,0,0,0,0
22.410647,0,0,0,0
16.247865,0,0,0,0
18.092470,0,0,0,0
16.185528,0,0,0,0
16.022902,0,0,0,0
18.020276,0,0,0,0
12.504255,0,0,0,0
15.577166,0,0,0,0
16.404283,0,0,0,0
12.559488,0,0,0,0
12.793028,0,0,0,0
8.437794,0,0,0,0
13.334540,0,0,0,0
13.476142,0,0,0,0
14.194714,0,0,0,0
15.219657,0,0,0,0
9.821303,0,0,0,0
13.641873,0,0,0,0
10.369087,0,0,0,0
11.287981,0,0,0,0
14.329660,0,0,0,0
13.442734,0,0,0,0
13.309772,0,0,0,0
15.499629,0,0,0,0
15.185449,0,0,0,0
15.215913,0,0,0,0
15.626607,0,0,0,0
15.712433,0,0,0,0
17.761937,0,0,0,0
15.499150,0,0,0,0
17.192583,0,0,0,0
9.336495,0,0,0,0
18.717087,0,0,0,0
14.859428,0,0,0,0
19.387497,0,0,0,0
15.160169,0,0,0,0
18.680574,0,0,0,0
14.991430,0,0,0,0
14.736321,0,0,0,0
13.482063,0,0,0,0
20.115988,0,0,0,0
13.375309,0,0,0,0
16.912291,0,0,0,0
19.444682,0,0,0,0
18.392858,0,0,0,0
17.225032,0,0,0,0
12.000216,0,0,0,0
19.127813,0,0,0,0
20.067540,0,0,0,0
14.494910,0,0,0,0
14.954309,0,0,0,0
22.129428,0,0,0,0
14.254043,0,0,0,0
15.382220,0,0,0,0
16.843138,0,0,0,0
17.791729,0,0,0,0
16.690624,0,0,0,0
21.411080,0,0,0,0
21.176548,0,0,0,0
14.196889,0,0,0,0
20.394169,0,0,0,0
15.115208,0,0,0,0
19.571532,0,0,0,0
16.620831,0,0,0,0
17.021349,0,0,0,0
22.191412,0,0,0,0
21.973808,0,0,0,0
22.625659,0,0,0,0
22.578426,0,0,0,0
24.637241,0,0,0,0
32.616179,0,0,0,0
25.724107,0,0,0,0
38.562735,0,0,0,0
33.564899,0,0,0,0
50.453925,0,0,0,0
32.050187,0,0,0,0
31.585124,0,0,0,0
35.020089,0,0,0,0
36.404398,0,0,0,0
31.417602,0,0,0,0
32.772278,0,0,0,0
29.848329,0,0,0,0
29.869162,0,0,0,0
30.417106,0,0,0,0
30.113166,0,0,0,0
31.746502,0,0,0,0
29.159038,0,0,0,0
29.382082,0,0,0,0
22.924351,0,0,0,0
29.851145,0,0,0,0
31.563748,0,0,0,0
25.628681,0,0,0,0
29.240480,0,0,0,0
28.871163,0,0,0,0
31.519427,0,0,0,0
33.999625,0,0,0,0
32.822455,0,0,0,0
29.858218,0,0,0,0
28.248337,0,0,0,0
24.753244,0,0,0,0
28.915579,0,0,0,0
30.757432,0,0,0,0
27.240994,0,0,0,0
29.124894,0,0,0,0
25.831852,0,0,0,0
25.418950,0,0,0,0
23.407590,0,0,0,0
30.061293,0,0,0,0
28.444820,0,0,0,0
27.045950,0,0,0,0
23.681195,0,0,0,0
27.958892,0,0,0,0
17.278729,0,0,0,0
23.549384,0,0,0,0
27.425956,0,0,0,0
28.548982,0,0,0,0
28.691096,0,0,0,0
26.795322,0,0,0,0
28.703896,0,0,0,0
31.392417,0,0,0,0
37.586976,0,0,0,0
38.337227,0,0,0,0
35.743460,0,0,0,0
40.588430,0,0,0,0
42.408650,0,0,0,0
45.802750,0,0,0,0
48.521511,0,0,0,0
41.690975,0,0,0,0
41.167831,0,0,0,0
33.420448,0,0,0,0
40.793330,0,0,0,0
38.721169,0,0,0,0
41.043669,0,0,0,0
34.881846,0,0,0,0
32.942041,0,0,0,0
34.114027,0,0,0,0
34.814678,0,0,0,0
31.653317,0,0,0,0
35.938311,0,0,0,0
31.122941,0,0,0,0
39.190489,0,0,0,0
36.058921,0,0,0,0
32.712374,0,0,0,0
28.934492,0,0,0,0
37.072760,0,0,0,0
35.951591,0,0,0,0
39.771009,0,0,0,0
32.371920,0,0,0,0
40.628879,0,0,0,0
41.461276,0,0,0,0
38.560143,0,0,0,0
40.694063,0,0,0,0
42.312200,0,0,0,0
43.058292,0,0,0,0
41.498268,0,0,0,0
40.723024,0,0,0,0
39.888835,0,0,0,0
28.246385,0,0,0,0
38.277515,0,0,0,0
38.362156,0,0,0,0
39.645120,0,0,0,0
33.500609,0,0,0,0
33.703332,0,0,0,0
34.475568,0,0,0,0
23.726091,0,0,0,0
26.821915,0,0,0,0
24.225459,0,0,0,0
19.254471,0,0,0,0
20.431577,0,0,0,0
15.653328,65520,0,0,1080578152
19.871089,1177767872,1191073304,1193634136,289996192
19.357705,65535,65535,65535,1080575513
15.837715,0,1191073304,1193634136,1710565215
