#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131638319104.000000,0.000000,0.000000,23.584734,3.580410,0.061153,3.153107,4.896751,0.001216,41.487519
1403637131688318976.000000,0.000000,0.000000,23.229496,7.042930,0.108737,6.612171,6.485865,0.000928,46.164683
1403637131738319104.000000,0.000000,0.000000,24.457228,7.200565,0.135298,4.547881,4.771502,0.000960,47.018297
1403637131788318976.000000,0.000000,0.000000,23.490589,7.154612,0.130498,4.661835,5.552506,0.000992,46.660755
1403637131838319104.000000,0.000000,0.000000,23.133718,7.336567,0.132322,6.352807,4.922416,0.439143,45.701763
1403637131888318976.000000,0.000000,0.000000,24.481805,2.949264,0.064513,3.104051,4.279525,0.001312,39.513728
1403637131938319104.000000,0.000000,0.000000,23.445372,7.190292,0.136963,6.233381,6.123747,0.001056,48.044873
1403637131988318976.000000,0.000000,0.000000,20.781168,6.473833,0.134467,6.179524,5.733021,0.001024,40.810836
1403637132038319104.000000,0.000000,0.000000,22.779665,7.075091,0.137314,5.828990,5.985569,0.000928,44.222636
1403637132088318976.000000,0.000000,0.000000,24.318698,7.113875,0.130018,5.403512,4.526057,0.440007,47.493793
1403637132138319104.000000,0.000000,0.000000,23.724320,2.957456,0.076545,3.227188,4.860399,0.001120,38.124201
1403637132188318976.000000,0.000000,0.000000,23.734816,7.184116,0.131106,5.982241,5.828030,0.000896,47.396479
1403637132238319104.000000,0.000000,0.000000,22.894515,6.721645,0.140098,5.826110,4.545897,0.001088,46.028553
1403637132288318976.000000,0.000000,0.000000,23.029557,7.156180,0.145027,6.152388,5.288565,0.000992,46.771413
1403637132338319104.000000,0.000000,0.000000,24.545646,7.002097,0.132162,5.278805,5.082483,0.470728,46.197707
1403637132388318976.000000,0.000000,0.000000,22.825937,3.073010,0.072417,6.340871,6.489961,0.000992,39.343261
1403637132438319104.000000,0.000000,0.000000,25.508413,7.140019,0.138114,5.824990,4.538889,0.000992,48.737012
1403637132488318976.000000,0.000000,0.000000,20.634958,6.232645,0.134147,5.859582,5.583355,0.001088,41.758467
1403637132538319104.000000,0.000000,0.000000,23.551293,7.111507,0.131426,5.620506,5.564283,0.000960,46.539729
1403637132588318976.000000,0.000000,0.000000,23.766177,6.968177,0.141058,6.030786,4.888303,0.464551,45.903751
1403637132638319104.000000,0.000000,0.000000,24.938708,3.006641,0.141154,3.324981,4.164292,0.001120,45.271708
1403637132688318976.000000,0.000000,0.000000,22.348233,7.202485,0.137474,4.901647,5.437912,0.001024,44.278125
1403637132738319104.000000,0.000000,0.000000,23.483068,7.171476,0.137315,5.414200,5.691932,0.001376,46.444047
1403637132788318976.000000,0.000000,0.000000,23.364954,7.101651,0.138435,5.932128,5.234965,0.001024,46.033833
1403637132838319104.000000,0.000000,0.000000,25.835873,7.251701,0.131106,5.358071,5.487513,0.508457,48.602514
1403637132888318976.000000,0.000000,0.000000,20.094629,2.918607,0.075394,3.183667,5.134099,0.001184,34.823412
1403637132938319104.000000,0.000000,0.000000,24.092710,6.954480,0.139619,0.092609,9.091635,0.083233,45.639234
1403637132988318976.000000,0.000000,0.000000,24.820785,7.062450,0.138946,0.076386,10.751086,0.085025,47.251964
1403637133038319104.000000,0.000000,0.000000,22.444619,6.991473,0.144034,0.078082,12.980818,0.087202,45.232988
1403637133088318976.000000,0.000000,0.000000,24.290857,7.144948,0.100609,0.076321,11.047667,0.668587,46.975256
1403637133138319104.000000,0.000000,0.000000,23.062901,3.138866,0.071553,11.139636,5.168051,0.000896,38.600880
1403637133188318976.000000,0.000000,0.000000,24.917907,6.789998,0.120898,2.541705,3.372823,0.000832,45.114425
1403637133238319104.000000,0.000000,0.000000,22.884274,7.083283,0.147234,3.197300,3.836446,0.000896,45.197051
1403637133288318976.000000,0.000000,0.000000,23.084310,7.605179,0.150882,1.243636,1.426423,0.000832,48.558098
1403637133338319104.000000,0.000000,0.000000,22.463947,6.770062,0.150755,1.078225,1.313941,0.279781,45.508864
1403637133388318976.000000,0.000000,0.000000,25.693376,7.478873,0.127330,2.060705,1.825501,0.000448,37.332124
1403637133438319104.000000,0.000000,0.000000,25.865602,8.088387,0.144642,1.667131,2.069121,0.000640,49.928391
1403637133488318976.000000,0.000000,0.000000,21.195542,6.568747,0.129827,1.633947,1.903518,0.000448,33.326555
1403637133538319104.000000,0.000000,0.000000,23.093014,7.354615,0.169571,1.494616,1.960896,0.000480,51.763909
1403637133588318976.000000,0.000000,0.000000,24.852978,6.500265,0.121826,1.324918,1.809405,0.000704,41.799204
1403637133638319104.000000,0.000000,0.000000,24.086758,6.562090,0.059233,1.350581,1.878399,0.422471,41.751331
1403637133688318976.000000,0.000000,0.000000,20.947218,2.679404,0.041857,2.745548,2.822382,0.000576,29.862307
1403637133738319104.000000,0.000000,0.000000,31.332379,2.821806,0.060993,1.851550,2.700588,0.000768,44.152810
1403637133788318976.000000,0.000000,0.000000,28.600111,2.855310,0.062305,1.768124,2.803406,0.000576,40.359789
1403637133838319104.000000,0.000000,0.000000,22.818929,3.136339,0.059329,1.741212,2.746701,0.000608,36.157065
1403637133888318976.000000,0.000000,0.000000,22.737871,3.334966,0.065089,1.544409,2.767405,0.000768,37.256283
1403637133938319104.000000,0.000000,0.000000,30.712400,3.585754,0.063041,1.562585,2.907567,0.525289,46.788661
1403637133988318976.000000,0.000000,0.000000,30.275562,3.512793,0.064577,3.203796,4.487880,0.000608,46.719347
1403637134038319104.000000,0.000000,0.000000,28.703536,3.497913,0.069569,2.815661,4.261477,0.000672,47.240988
1403637134088318976.000000,0.000000,0.000000,32.642416,3.735517,0.068705,2.765388,3.774365,0.000736,53.430816
1403637134138319104.000000,0.000000,0.000000,32.556750,3.891999,0.071042,2.739117,4.362150,0.000672,50.577010
1403637134188318976.000000,0.000000,0.000000,26.863154,4.044897,0.070081,2.496745,4.118466,0.416486,43.573888
1403637134238319104.000000,0.000000,0.000000,25.166743,4.329606,0.074721,6.436936,7.229365,0.000992,36.928277
1403637134288318976.000000,0.000000,0.000000,28.663792,4.519913,0.073185,6.183876,8.169764,0.000960,41.011127
1403637134338319104.000000,0.000000,0.000000,30.657583,4.622347,0.072929,5.657947,8.335751,0.001056,45.760324
1403637134388318976.000000,0.000000,0.000000,30.136903,4.671083,0.075681,4.417319,7.625852,0.000896,52.516689
1403637134438319104.000000,0.000000,0.000000,26.794802,4.702764,0.078306,4.487304,8.000130,0.889935,46.768564
1403637134488318976.000000,0.000000,0.000000,28.119015,4.813710,0.084161,6.178468,10.342375,0.001408,44.866582
1403637134538319104.000000,0.000000,0.000000,23.761728,4.866959,0.078401,4.254788,8.965393,0.001184,39.352604
1403637134588318976.000000,0.000000,0.000000,17.343481,4.705804,0.121442,3.891839,9.915616,0.000960,33.130936
1403637134638319104.000000,0.000000,0.000000,22.642158,8.278213,0.126370,2.464936,7.914688,0.000929,48.832053
1403637134688318976.000000,0.000000,0.000000,21.230359,8.232613,0.127010,3.016145,9.033138,0.651691,48.388750
1403637134738319104.000000,0.000000,0.000000,21.342137,9.057362,0.146338,3.775229,8.015105,0.001184,48.678931
1403637134788318976.000000,0.000000,0.000000,21.777472,9.051026,0.163971,3.009328,7.214805,0.000928,47.231515
1403637134838319104.000000,0.000000,0.000000,19.439866,9.020145,0.155362,3.264693,7.970209,0.000896,46.148074
1403637134888318976.000000,0.000000,0.000000,21.170390,6.409896,0.171490,3.024689,8.084738,0.001536,48.623121
1403637134938319104.000000,0.000000,0.000000,20.269959,4.357287,0.178819,2.566729,7.583707,0.689771,42.389837
1403637134988318976.000000,0.000000,0.000000,23.817889,8.284742,0.153570,4.222980,8.683148,0.001344,50.413934
1403637135038319104.000000,0.000000,0.000000,24.744943,7.021521,0.170243,3.573210,7.777662,0.001248,46.343917
1403637135088318976.000000,0.000000,0.000000,22.283368,6.013729,0.171491,3.154995,7.436856,0.001344,45.339516
1403637135138319104.000000,0.000000,0.000000,22.155750,5.785694,0.167267,2.836270,7.921760,0.001088,44.228139
1403637135188318976.000000,0.000000,0.000000,24.805585,5.654716,0.189923,3.718268,7.874879,1.022736,45.113593
1403637135238319104.000000,0.000000,0.000000,23.501819,6.099554,0.186787,7.314743,9.078546,0.001408,45.681123
1403637135288318976.000000,0.000000,0.000000,23.928803,7.305590,0.187011,5.805662,8.734509,0.001184,47.039000
1403637135338319104.000000,0.000000,0.000000,18.135334,7.939680,0.104322,5.249749,8.917968,0.001376,41.363037
1403637135388318976.000000,0.000000,0.000000,21.749919,4.174596,0.186083,4.085474,7.703100,0.001024,43.284635
1403637135438319104.000000,0.000000,0.000000,22.760016,10.075427,0.171683,4.754925,8.368519,1.082450,48.892534
1403637135488318976.000000,0.000000,0.000000,19.957923,9.146900,0.172290,8.625547,10.890640,0.001440,44.483247
1403637135538319104.000000,0.000000,0.000000,22.007779,10.316903,0.171523,0.118626,10.610380,0.096930,47.628386
1403637135588318976.000000,0.000000,0.000000,21.328057,10.673965,0.103425,0.117826,14.145924,0.118466,49.264508
1403637135638319104.000000,0.000000,0.000000,19.148437,8.509481,0.112738,0.120257,15.869633,0.117794,48.778164
1403637135688318976.000000,0.000000,0.000000,20.026884,7.098802,0.150786,0.134914,14.560779,0.121762,46.163593
1403637135738319104.000000,0.000000,0.000000,23.265015,11.378168,0.123298,0.121794,14.089892,0.116994,53.099993
1403637135788318976.000000,0.000000,0.000000,21.685246,9.501402,0.146243,0.113442,14.700365,0.122914,47.456574
1403637135838319104.000000,0.000000,0.000000,21.307801,8.524361,0.087585,0.114786,11.534266,0.102306,48.220267
1403637135888318976.000000,0.000000,0.000000,19.839361,7.171540,0.103585,0.101473,15.167253,0.095233,51.120026
1403637135938319104.000000,0.000000,0.000000,24.307785,6.617611,0.154499,0.094498,13.015634,0.842669,45.459262
1403637135988318976.000000,0.000000,0.000000,22.661198,6.389960,0.163043,0.103009,13.793887,0.152034,47.676418
1403637136038319104.000000,0.000000,0.000000,21.833537,10.444841,0.146722,0.058817,11.484026,0.809645,52.678483
1403637136088318976.000000,0.000000,0.000000,22.938739,5.650523,0.151426,0.084609,11.212789,0.108065,47.738371
1403637136138319104.000000,0.000000,0.000000,19.432890,6.217957,0.177827,0.067009,11.512538,0.734540,44.295436
1403637136188318976.000000,0.000000,0.000000,22.951730,9.191412,0.132258,0.098625,11.725309,0.116034,51.737603
1403637136238319104.000000,0.000000,0.000000,20.589068,6.823566,0.174498,0.059137,8.681293,0.692555,43.622272
1403637136288318976.000000,0.000000,0.000000,23.314681,8.336006,0.168034,0.087905,13.015090,0.093985,51.517632
1403637136338319104.000000,0.000000,0.000000,22.623822,6.855887,0.188387,0.057057,11.717790,0.761772,47.797284
1403637136388318976.000000,0.000000,0.000000,19.114580,7.527353,0.186787,0.067714,14.315655,0.106626,45.885733
1403637136438319104.000000,0.000000,0.000000,22.037252,7.158708,0.149987,0.085346,13.090739,0.077633,45.966983
1403637136488318976.000000,0.000000,0.000000,22.423402,5.607674,0.125346,0.094722,15.472090,0.082786,44.096073
1403637136538319104.000000,0.000000,0.000000,22.298632,6.672459,0.114754,0.096866,14.100803,1.005968,45.835140
1403637136588318976.000000,0.000000,0.000000,21.571708,2.844718,0.134914,0.187267,14.119428,0.207523,40.678097
1403637136638319104.000000,0.000000,0.000000,22.833809,2.792717,0.177091,0.112738,13.894560,0.182563,39.347004
1403637136688318976.000000,0.000000,0.000000,24.473771,6.400776,0.122882,0.096130,12.061602,1.111602,48.754963
1403637136738319104.000000,0.000000,0.000000,19.010579,3.751196,0.125346,0.256996,17.059124,0.243172,39.393245
1403637136788318976.000000,0.000000,0.000000,21.404602,4.392839,0.186371,0.111202,14.629132,0.191043,44.736562
1403637136838319104.000000,0.000000,0.000000,20.851024,4.853550,0.189667,0.109410,13.940065,1.018641,43.532031
1403637136888318976.000000,0.000000,0.000000,21.981571,9.582939,0.078337,0.218595,17.941730,0.259716,51.724547
1403637136938319104.000000,0.000000,0.000000,21.696511,8.908016,0.147938,0.106338,14.634604,0.201443,50.363309
1403637136988318976.000000,0.000000,0.000000,22.741455,8.988721,0.116418,0.119714,15.574267,0.111041,51.011736
1403637137038319104.000000,0.000000,0.000000,22.260711,6.114243,0.160803,0.137122,17.355864,0.119426,46.453230
1403637137088318976.000000,0.000000,0.000000,18.175013,9.672860,0.155426,0.136067,16.314375,0.113377,45.590880
1403637137138319104.000000,0.000000,0.000000,22.091781,7.755421,0.153378,0.136226,14.483914,0.103778,52.102217
1403637137188318976.000000,0.000000,0.000000,21.539836,7.165171,0.168163,0.121026,16.660973,0.111298,47.970919
1403637137238319104.000000,0.000000,0.000000,19.562780,10.819342,0.169635,0.114274,13.137332,0.678635,49.885029
1403637137288318976.000000,0.000000,0.000000,21.320152,9.339671,0.142434,0.198179,15.660349,0.263044,53.554049
1403637137338319104.000000,0.000000,0.000000,21.937666,5.906880,0.172547,0.099074,15.182901,0.132579,47.152666
1403637137388318976.000000,0.000000,0.000000,19.552380,7.744861,0.167939,0.102466,13.587163,0.679338,47.044984
1403637137438319104.000000,0.000000,0.000000,23.412601,9.040786,0.172034,0.146722,16.421258,0.242212,54.439470
1403637137488318976.000000,0.000000,0.000000,24.466027,9.645436,0.164803,0.094498,14.273670,0.121378,54.949655
1403637137538319104.000000,0.000000,0.000000,22.521612,7.040018,0.184003,0.085057,12.775342,0.536489,48.526191
1403637137588318976.000000,0.000000,0.000000,21.204662,9.593243,0.170307,0.135714,13.539067,0.182435,52.104937
1403637137638319104.000000,0.000000,0.000000,21.017011,7.796862,0.087906,0.061793,11.818207,0.165411,47.106968
1403637137688318976.000000,0.000000,0.000000,18.422634,5.278006,0.176419,0.072385,15.611900,0.085537,44.380621
1403637137738319104.000000,0.000000,0.000000,20.675405,6.240741,0.201699,0.079713,13.108500,0.604362,47.169242
1403637137788318976.000000,0.000000,0.000000,19.780896,4.764589,0.109858,0.069793,13.991970,0.103457,43.328123
1403637137838319104.000000,0.000000,0.000000,21.874145,4.688364,0.103234,0.072481,8.758670,0.092610,48.090696
1403637137888318976.000000,0.000000,0.000000,19.390904,3.860478,0.189187,0.078689,12.689261,0.085473,42.052774
1403637137938319104.000000,0.000000,0.000000,21.874305,4.954032,0.130946,0.093409,13.833344,0.117506,44.576272
1403637137988318976.000000,0.000000,0.000000,23.759327,5.152083,0.100097,0.096898,14.841679,0.093761,47.414205
1403637138038319104.000000,0.000000,0.000000,20.981267,6.011297,0.235972,0.097762,12.858415,0.079681,43.567904
1403637138088318976.000000,0.000000,0.000000,24.417290,5.792542,0.172323,0.118370,15.568219,0.092706,50.809780
1403637138138319104.000000,0.000000,0.000000,22.040324,6.307078,0.112706,0.100098,12.425320,0.077185,46.590448
1403637138188318976.000000,0.000000,0.000000,19.470426,7.120915,0.153282,0.114593,15.482522,0.087969,45.364284
1403637138238319104.000000,0.000000,0.000000,22.114628,4.394278,0.182243,0.103362,12.404360,0.804461,39.746849
1403637138288318976.000000,0.000000,0.000000,22.149381,8.165924,0.171235,0.072642,15.311991,0.126594,47.706178
1403637138338319104.000000,0.000000,0.000000,19.123572,8.031969,0.180771,0.129026,15.171541,0.126690,45.728097
1403637138388318976.000000,0.000000,0.000000,22.038116,9.093075,0.155938,0.123234,15.211285,0.113410,50.756275
1403637138438319104.000000,0.000000,0.000000,20.981266,7.390424,0.178882,0.118434,16.638764,0.119906,45.590079
1403637138488318976.000000,0.000000,0.000000,22.776688,9.734173,0.152770,0.128130,13.890400,0.930959,52.708979
1403637138538319104.000000,0.000000,0.000000,22.640813,8.466152,0.178370,0.243108,17.658396,0.173475,48.006694
1403637138588318976.000000,0.000000,0.000000,21.750559,10.127907,0.152322,0.131106,17.613436,0.393798,51.928806
1403637138638319104.000000,0.000000,0.000000,22.814128,7.327030,0.168162,0.115586,15.374872,0.112546,47.550335
1403637138688318976.000000,0.000000,0.000000,21.807584,7.748797,0.143107,0.135618,17.528667,0.716076,49.474591
1403637138738319104.000000,0.000000,0.000000,20.095012,7.407031,0.168931,0.167522,15.354744,0.219140,47.322715
1403637138788318976.000000,0.000000,0.000000,19.918882,7.609531,0.163043,0.109474,15.749054,0.130978,47.241978
1403637138838319104.000000,0.000000,0.000000,20.704398,7.314230,0.164675,0.108737,13.123156,0.685835,49.273499
1403637138888318976.000000,0.000000,0.000000,16.920625,7.803870,0.157219,0.144643,16.068003,0.137890,44.204714
1403637138938319104.000000,0.000000,0.000000,22.636685,7.157107,0.160835,0.083937,14.362248,0.154274,52.285611
1403637138988318976.000000,0.000000,0.000000,20.032899,7.974433,0.358982,0.072706,11.473625,0.520617,50.878485
1403637139038319104.000000,0.000000,0.000000,21.437178,5.786366,0.184803,0.075969,14.079843,0.099234,47.277627
1403637139088318976.000000,0.000000,0.000000,20.351689,7.271861,0.174147,0.070561,13.542650,0.134306,50.765490
1403637139138319104.000000,0.000000,0.000000,23.456730,7.335127,0.195235,0.068897,12.306502,0.576137,51.275131
1403637139188318976.000000,0.000000,0.000000,21.817952,5.594938,0.185795,0.096385,17.348984,0.112290,47.955877
1403637139238319104.000000,0.000000,0.000000,20.810799,4.772045,0.109186,0.084482,14.641644,0.549929,42.772498
1403637139288318976.000000,0.000000,0.000000,23.696574,7.272213,0.168547,0.051809,13.676316,0.097569,51.213754
1403637139338319104.000000,0.000000,0.000000,21.958051,3.815005,0.193859,0.035649,6.581642,0.259621,49.318556
1403637139388318976.000000,0.000000,0.000000,18.844208,3.937567,0.181347,11.759262,4.482632,0.001120,38.774865
1403637139438319104.000000,0.000000,0.000000,23.689758,3.102322,0.187716,2.760237,3.156434,0.001184,45.392124
1403637139488318976.000000,0.000000,0.000000,23.159158,4.826446,0.206820,2.856334,3.734172,0.001216,46.212009
1403637139538319104.000000,0.000000,0.000000,21.566876,4.325990,0.205091,3.325749,4.403047,0.001312,43.654816
1403637139588318976.000000,0.000000,0.000000,22.963891,6.009857,0.174019,3.681244,3.796061,0.738444,51.243802
1403637139638319104.000000,0.000000,0.000000,23.681918,5.715388,0.127618,5.770429,5.659291,0.000992,50.640912
1403637139688318976.000000,0.000000,0.000000,21.265623,3.179891,0.114849,4.907024,4.907727,0.001120,42.611215
1403637139738319104.000000,0.000000,0.000000,22.482059,2.306117,0.108930,4.596970,6.302309,0.001376,35.753312
1403637139788318976.000000,0.000000,0.000000,22.116676,2.406598,0.163427,4.753485,5.087282,0.001376,28.073381
1403637139838319104.000000,0.000000,0.000000,22.246631,2.964784,0.104642,4.559338,5.238932,0.620778,51.529247
1403637139888318976.000000,0.000000,0.000000,21.623965,5.507353,0.217539,5.798365,4.759949,0.000928,32.493004
1403637139938319104.000000,0.000000,0.000000,23.457243,6.316934,0.141091,4.797837,5.503289,0.001408,51.060439
1403637139988318976.000000,0.000000,0.000000,22.980306,5.495897,0.163523,4.991440,5.717372,0.000992,39.024885
1403637140038319104.000000,0.000000,0.000000,21.417145,5.929280,0.153794,4.753197,5.241428,0.001120,38.166919
1403637140088318976.000000,0.000000,0.000000,23.540988,7.327126,0.150531,4.581577,5.824510,0.490312,42.982517
1403637140138319104.000000,0.000000,0.000000,22.440362,7.890175,0.155970,3.000721,4.635402,0.001056,43.056182
1403637140188318976.000000,0.000000,0.000000,24.191622,7.673404,0.162083,5.021009,6.272197,0.001120,47.865380
1403637140238319104.000000,0.000000,0.000000,19.612348,7.207093,0.156098,6.123139,5.326934,0.001120,41.046486
1403637140288318976.000000,0.000000,0.000000,21.964066,7.373463,0.166050,5.096914,5.671708,0.001216,44.894356
1403637140338319104.000000,0.000000,0.000000,22.516779,7.398583,0.102338,5.343542,5.421272,0.540489,44.328139
1403637140388318976.000000,0.000000,0.000000,22.445514,7.665052,0.158754,6.284965,5.040882,0.001184,44.839123
1403637140438319104.000000,0.000000,0.000000,21.690430,3.605562,0.113762,5.315510,5.883198,0.001184,46.711409
1403637140488318976.000000,0.000000,0.000000,20.678541,7.152724,0.172899,5.336022,4.448744,0.001184,42.644912
1403637140538319104.000000,0.000000,0.000000,22.218439,8.213124,0.151843,5.714780,6.634603,0.001280,45.643296
1403637140588318976.000000,0.000000,0.000000,20.164997,6.897743,0.056865,5.739549,5.209940,0.449192,41.615551
1403637140638319104.000000,0.000000,0.000000,23.153333,7.638715,0.143394,5.880926,5.846015,0.001184,46.730641
1403637140688318976.000000,0.000000,0.000000,19.663389,3.141586,0.144162,6.990065,6.334470,0.001056,34.623854
1403637140738319104.000000,0.000000,0.000000,24.300455,4.243300,0.147618,5.013712,5.092434,0.001120,44.767697
1403637140788318976.000000,0.000000,0.000000,22.730191,7.718236,0.106881,6.700012,5.041137,0.001280,46.384524
1403637140838319104.000000,0.000000,0.000000,19.897537,7.115923,0.146562,6.290853,4.891087,0.442471,42.277578
1403637140888318976.000000,0.000000,0.000000,23.443642,7.785342,0.132802,5.250516,4.841614,0.001088,46.771954
1403637140938319104.000000,0.000000,0.000000,20.898833,6.256708,0.139202,6.201700,6.797805,0.001088,43.284729
1403637140988318976.000000,0.000000,0.000000,22.923153,7.565818,0.162658,6.074978,5.395767,0.001216,45.926020
1403637141038319104.000000,0.000000,0.000000,20.832527,6.982544,0.142882,6.030465,5.241076,0.000992,42.185832
1403637141088318976.000000,0.000000,0.000000,22.340072,7.687228,0.141091,5.419192,5.789309,0.461224,47.011926
1403637141138319104.000000,0.000000,0.000000,21.812863,6.938192,0.106210,4.108066,6.244645,0.001344,44.505389
1403637141188318976.000000,0.000000,0.000000,21.786015,3.538521,0.113378,6.084386,6.817101,0.001088,41.420764
1403637141238319104.000000,0.000000,0.000000,25.341497,7.945760,0.144227,4.994417,4.381414,0.001088,51.072983
1403637141288318976.000000,0.000000,0.000000,22.154885,6.318021,0.126978,4.704844,6.501961,0.001056,42.785361
1403637141338319104.000000,0.000000,0.000000,21.785535,6.761165,0.129186,5.281269,4.997713,0.415751,44.511726
1403637141388318976.000000,0.000000,0.000000,22.412393,7.215221,0.141251,4.024033,6.682412,0.001440,46.079910
1403637141438319104.000000,0.000000,0.000000,22.882993,6.647147,0.137923,6.964497,5.132210,0.001184,43.949349
1403637141488318976.000000,0.000000,0.000000,21.944129,8.012001,0.141539,6.221733,4.623466,0.001121,47.262266
1403637141538319104.000000,0.000000,0.000000,20.671149,7.093139,0.140770,5.321334,6.555689,0.001088,43.807202
1403637141588318976.000000,0.000000,0.000000,22.353032,7.728381,0.071585,5.579002,5.912063,0.410631,45.963780
1403637141638319104.000000,0.000000,0.000000,19.601468,7.033778,0.142403,5.902815,6.638731,0.001376,42.483916
1403637141688318976.000000,0.000000,0.000000,21.214006,3.448183,0.132418,0.132322,8.797390,0.084673,39.174583
1403637141738319104.000000,0.000000,0.000000,24.918097,7.648636,0.138626,0.089122,10.104611,0.082785,49.896708
1403637141788318976.000000,0.000000,0.000000,20.058051,6.204100,0.137506,0.094049,12.475529,0.087074,40.063877
1403637141838319104.000000,0.000000,0.000000,23.599292,7.627130,0.070465,0.086146,11.295894,0.613898,46.824339
1403637141888318976.000000,0.000000,0.000000,20.379624,6.851567,0.104673,14.691692,6.031905,0.001088,42.352458
1403637141938319104.000000,0.000000,0.000000,22.314056,3.318421,0.137890,4.478632,4.571113,0.001280,40.512525
1403637141988318976.000000,0.000000,0.000000,21.508123,7.741980,0.140674,5.868607,4.245892,0.001088,45.563070
1403637142038319104.000000,0.000000,0.000000,20.141221,7.129843,0.133666,6.312966,4.787757,0.001344,42.661103
1403637142088318976.000000,0.000000,0.000000,22.226695,7.566138,0.136194,5.410519,4.517352,0.481319,46.199624
1403637142138319104.000000,0.000000,0.000000,20.059299,6.914959,0.141506,5.296789,6.603690,0.001152,43.256985
1403637142188318976.000000,0.000000,0.000000,23.216214,6.169636,0.151490,6.119746,6.833198,0.001120,46.505357
1403637142238319104.000000,0.000000,0.000000,22.660173,3.274773,0.109794,5.955584,5.256245,0.001248,39.383163
1403637142288318976.000000,0.000000,0.000000,21.906593,6.150403,0.149570,5.160179,5.917087,0.001120,42.629294
1403637142338319104.000000,0.000000,0.000000,22.279367,8.085506,0.160227,6.416520,5.523736,0.520680,47.543902
1403637142388318976.000000,0.000000,0.000000,21.408313,7.115091,0.151042,3.587833,5.242165,0.001600,45.578078
1403637142438319104.000000,0.000000,0.000000,19.829183,6.989872,0.153507,6.302501,6.005697,0.001120,30.832753
1403637142488318976.000000,0.000000,0.000000,23.493978,7.594043,0.156706,4.829422,4.425959,0.001504,48.203528
1403637142538319104.000000,0.000000,0.000000,20.503658,7.233333,0.147330,3.925567,6.740109,0.001312,32.275688
1403637142588318976.000000,0.000000,0.000000,22.771503,7.814078,0.152739,5.569306,4.196803,0.508168,35.248568
1403637142638319104.000000,0.000000,0.000000,23.244374,7.753245,0.154370,2.173251,6.613514,0.001216,35.595550
1403637142688318976.000000,0.000000,0.000000,23.710654,7.759965,0.156738,6.748717,4.455336,0.001312,36.045508
1403637142738319104.000000,0.000000,0.000000,23.320024,7.846815,0.086402,2.557225,5.153235,0.001280,35.931331
1403637142788318976.000000,0.000000,0.000000,21.220501,7.947456,0.072449,6.550249,6.072546,0.001152,33.590685
