#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.604861,0.635562,47.582527,4.743404,4.743404,146.120533
14.599787,0.332326,39.742081,4.930064,4.930064,135.668940
13.069522,0.318598,29.354201,4.220964,4.220964,136.323830
14.499658,0.269380,34.080998,4.447592,4.447592,119.787692
8.023266,0.115298,21.729630,4.140643,4.140643,90.695575
8.082594,0.083554,21.038931,4.089666,4.089666,90.351345
8.523785,0.051297,0.541641,0.005312,0.005312,9.126419
9.893024,0.224227,1.737628,0.005153,0.005153,11.863744
10.332871,0.322853,2.538601,0.373702,0.373702,29.721727
10.810446,0.247908,3.230900,0.803597,0.803597,33.760256
11.125427,0.134819,4.080193,1.099666,1.099666,38.312330
11.183604,0.110882,4.172899,1.354070,1.354070,44.613999
11.801247,0.093089,5.393655,1.710108,1.710108,46.068359
11.998690,0.054112,5.581274,2.124866,2.124866,63.916998
12.294598,0.051713,5.853630,2.779853,2.779853,47.606399
12.649771,0.063233,6.937392,108.403890,108.403890,157.091266
12.686764,0.053537,7.624379,2.978416,2.978416,64.446861
9.289333,0.077314,0.883054,0.005728,0.005728,10.259557
9.755421,0.188803,1.793149,0.005504,0.005504,11.746973
10.610442,0.258149,2.299301,0.572329,0.572329,31.358680
10.747245,0.234020,2.840782,0.873646,0.873646,36.177126
11.237876,0.073761,3.271509,1.147698,1.147698,31.503418
11.546617,0.060161,4.278853,1.442328,1.442328,36.065892
11.770013,0.074178,4.469767,1.751324,1.751324,39.783136
12.201828,0.046657,5.406102,2.175331,2.175331,56.011108
12.790414,0.059713,6.755629,2.374054,2.374054,62.628783
13.292246,0.078593,7.661724,64.052997,64.052997,123.910792
13.126771,0.065601,7.794782,2.937264,2.937264,67.144248
9.314997,0.062369,0.718156,0.005600,0.005600,10.105282
9.588730,0.217796,1.487704,0.004864,0.004864,11.305430
10.095682,0.423815,2.796173,0.486312,0.486312,29.252470
10.495241,0.382950,11.292725,0.697292,0.697292,43.903681
11.047249,0.447303,15.418840,0.936975,0.936975,65.626269
11.532281,0.519049,19.808286,1.124082,1.124082,69.113589
12.221828,0.577257,23.936832,1.428759,1.428759,76.374569
12.581514,0.644970,27.951937,1.353941,1.353941,85.745407
7.201780,0.438567,19.239924,1.153810,1.153810,64.832560
5.757276,0.060289,0.588553,0.004480,0.004480,6.413798
5.967487,0.286597,1.541145,0.002784,0.002784,7.801181
6.367814,0.503016,3.196083,0.265220,0.265220,24.670571
12.247396,0.763628,12.660683,1.270549,1.270549,66.615820
9.891582,0.451272,12.926223,1.313174,1.313174,74.913585
13.365718,0.490600,20.491528,1.553304,1.553304,84.532362
13.836574,0.477063,25.326774,1.799997,1.799997,95.486202
14.604042,0.441799,29.515001,2.011744,2.011744,127.337944
15.421079,0.478888,33.360759,1.735996,1.735996,114.771087
16.017473,0.472999,38.162980,59.717884,59.717884,192.071268
16.101922,0.517160,43.096211,2.424359,2.424359,126.588044
16.245572,0.502089,40.458952,2.617705,2.617705,131.067380
16.236068,0.640842,45.575482,2.759052,2.759052,135.204917
16.728556,0.599657,48.747405,3.060113,3.060113,138.933168
17.302165,0.628906,49.739741,3.252500,3.252500,145.456537
17.338357,0.511305,51.086386,4.126210,4.126210,159.929152
12.604522,0.494344,42.337317,4.014048,4.014048,153.088882
11.752028,0.393735,31.359509,4.183811,4.183811,133.027377
12.011456,0.542153,37.868542,4.006656,4.006656,154.985905
11.882366,0.505288,40.721676,4.499336,4.499336,161.856607
15.609946,0.441671,31.210548,4.668395,4.668395,184.928175
17.440888,0.650890,49.674491,5.637275,5.637275,208.895759
11.955647,0.546985,44.289189,5.913695,5.913695,377.567481
10.641162,0.420135,28.438534,5.328278,5.328278,178.695658
9.150418,0.325157,23.753980,6.116674,6.116674,145.934846
9.962879,0.391686,26.694091,4.881582,4.881582,149.391061
10.203235,0.370310,25.337045,5.122226,5.122226,153.947710
9.884318,0.393510,26.578761,7.435767,7.435767,162.401957
16.578057,0.566505,40.599881,6.210948,6.210948,185.820699
12.052320,0.495304,34.917839,6.198083,6.198083,171.128880
10.793164,0.616138,37.617274,5.070257,5.070257,188.472869
12.075841,0.628618,31.101361,5.136530,5.136530,192.674216
12.387814,0.646667,33.288020,6.076001,6.076001,191.469333
10.569705,0.532744,28.093409,5.370038,5.370038,171.993821
13.055888,0.751180,34.816013,10.725675,10.725675,195.059821
11.476375,0.712011,32.172739,5.366006,5.366006,195.874234
9.830142,0.596649,33.772828,6.322405,6.322405,225.268304
10.461255,0.790637,30.193378,4.891470,4.891470,197.134509
8.793933,0.809517,24.868397,3.470039,3.470039,175.143534
13.310452,1.107730,35.915550,3.737564,3.737564,200.118077
9.501976,0.742700,24.718987,4.821133,4.821133,179.229423
6.755372,0.548552,26.944367,5.804285,5.804285,189.787063
7.739388,0.856878,31.053008,6.254692,6.254692,228.307135
7.871614,0.676490,30.667562,6.969039,6.969039,211.674164
10.642825,0.197316,1.919678,0.005920,0.005920,12.769899
11.307157,0.706731,7.581465,0.005248,0.005248,19.603801
12.197506,1.382870,11.251380,0.818765,0.818765,66.366307
12.398150,1.296853,15.645593,1.274676,1.274676,77.714360
12.532264,1.173075,19.045072,1.506488,1.506488,83.985724
13.018639,1.216596,22.386565,1.794493,1.794493,90.042556
13.138514,1.047728,25.812828,1.463960,1.463960,96.748104
13.106865,1.146835,28.456742,1.467991,1.467991,99.298896
12.806925,0.966927,32.229378,1.742300,1.742300,104.738535
12.672747,1.023600,33.955133,69.103982,69.103982,171.033448
12.413830,1.091890,32.776938,1.979807,1.979807,94.127229
12.864045,1.081425,37.552535,2.062817,2.062817,123.630419
12.750220,1.044368,39.049327,2.111137,2.111137,122.247165
12.589064,0.869966,39.473397,2.370470,2.370470,126.227004
12.731147,0.960559,39.244946,2.139010,2.139010,129.393487
12.991087,0.951791,40.031582,2.519337,2.519337,129.833910
12.883597,0.929999,27.348660,2.664618,2.664618,125.317293
12.590633,0.882350,36.895308,2.832333,2.832333,127.968280
13.222451,0.863982,39.284530,3.817821,3.817821,143.905846
10.822061,0.649034,35.891068,4.304132,4.304132,124.699907
13.735771,0.701451,42.072734,3.218387,3.218387,139.315980
12.238947,0.610345,41.075343,4.691051,4.691051,141.874293
11.143761,0.605674,35.666200,4.702347,4.702347,133.428654
15.543288,0.813389,54.874250,4.702762,4.702762,164.589118
9.591385,0.420967,29.134896,5.035824,5.035824,127.367245
10.904366,0.475591,33.410517,4.484264,4.484264,149.892052
9.137873,0.422215,27.817051,4.588777,4.588777,219.132675
12.654473,0.780525,38.872619,4.446759,4.446759,138.051735
12.691242,0.474087,37.784506,4.675626,4.675626,137.194312
11.304180,0.605642,36.250177,3.320597,3.320597,132.701025
12.221923,0.686603,36.521413,5.188210,5.188210,136.509566
11.785148,0.596138,36.845450,5.962143,5.962143,140.948325
13.162481,0.500008,38.503557,5.314549,5.314549,146.362555
10.808300,0.475656,31.708377,4.576169,4.576169,133.246922
11.364693,0.505576,33.779738,5.967711,5.967711,144.647295
10.350693,0.517160,30.099743,5.902782,5.902782,137.018501
10.094720,0.514505,30.150240,4.365862,4.365862,135.665584
10.466151,0.506056,36.564070,7.608857,7.608857,160.360729
8.914766,0.566281,27.133296,5.160370,5.160370,175.117860
10.492071,0.768780,34.103775,4.461607,4.461607,149.173222
8.387270,0.432135,25.562935,8.041536,8.041536,141.914003
8.593865,0.511272,24.773002,5.505239,5.505239,142.205367
8.781867,0.557321,25.488118,7.195410,7.195410,189.613385
10.804300,0.747372,31.726040,7.129329,7.129329,190.128017
9.564760,0.703691,30.856172,7.811868,7.811868,161.326887
7.419830,0.484903,31.503829,4.127009,4.127009,183.036831
3.104946,0.716715,12.987503,4.424327,4.424327,157.739886
6.629385,0.698059,16.269987,3.806556,3.806556,162.858302
6.001184,0.113377,0.901263,0.004448,0.004448,7.023088
9.502423,0.971664,6.400389,0.005345,0.005345,16.883629
10.480646,1.331990,10.345508,0.540681,0.540681,67.216333
7.570648,0.866702,8.361253,1.331861,1.331861,68.767621
10.948430,0.914158,17.571383,1.654490,1.654490,78.667778
10.724682,1.020272,19.642105,2.171810,2.171810,80.937190
12.665385,0.883790,25.066959,2.094657,2.094657,89.995830
10.817996,0.783692,24.112927,1.672059,1.672059,94.336187
10.916493,1.020145,25.801178,1.886878,1.886878,99.568526
9.250259,0.967376,28.945484,73.958903,73.958903,177.321890
12.745226,0.863502,29.885883,2.311876,2.311876,94.472157
13.179250,0.966415,34.704679,2.801997,2.801997,126.931009
12.504423,0.783500,34.256224,2.849710,2.849710,129.281062
14.309572,1.014032,36.974411,3.207123,3.207123,124.245974
15.323828,0.846029,37.172047,3.085553,3.085553,131.457961
10.634473,0.621258,31.460788,3.297108,3.297108,120.118612
12.188257,0.699403,30.727529,4.134370,4.134370,128.368151
13.531191,0.787181,34.750888,5.035344,5.035344,133.442856
15.636088,0.890894,36.817385,4.146722,4.146722,138.879773
14.396869,0.896142,36.197471,4.952143,4.952143,142.224243
11.719386,0.718603,30.843882,5.134161,5.134161,138.242067
11.467958,0.652523,27.188272,7.315380,7.315380,139.045504
11.916766,0.733835,26.654696,6.338469,6.338469,139.027072
10.983950,0.654506,27.784281,5.902782,5.902782,158.622806
15.334963,1.015728,39.713271,6.185731,6.185731,155.768969
10.576551,0.524137,27.939803,5.882430,5.882430,136.391541
10.694122,0.726315,28.432900,5.024464,5.024464,147.060927
10.523207,0.627146,27.971772,7.182194,7.182194,243.687644
11.088432,0.730155,29.390739,4.719851,4.719851,139.248289
14.202274,0.818253,48.533954,3.777052,3.777052,191.812740
10.218242,1.087538,34.309632,4.110146,4.110146,156.356338
14.446821,0.992944,41.479314,4.299876,4.299876,171.395167
7.665817,0.483560,19.673784,5.802012,5.802012,141.370722
9.302579,0.628042,23.722361,4.753932,4.753932,146.489588
10.616808,0.598282,27.178255,6.318756,6.318756,158.348912
8.482823,0.519272,21.691800,5.261460,5.261460,146.525045
8.637642,0.487815,21.000685,6.357669,6.357669,151.803977
7.765532,0.470055,19.135600,3.558520,3.558520,147.024924
8.073920,0.552008,20.438277,7.014351,7.014351,163.208924
7.859452,0.537065,20.085790,6.829548,6.829548,151.430433
14.203329,0.860813,37.356849,8.251907,8.251907,190.688368
10.584008,0.640170,28.656198,5.606585,5.606585,165.973416
15.965629,0.849486,41.230446,6.115393,6.115393,198.276040
10.985166,0.574474,31.008427,4.140610,4.140610,197.270904
10.833804,0.563945,33.058028,6.459398,6.459398,198.089828
10.411141,0.606633,29.572181,4.979055,4.979055,170.288171
15.030126,0.738636,39.029035,7.946302,7.946302,194.294248
8.466342,0.479816,30.518467,6.793580,6.793580,200.288806
8.515943,0.398759,31.182990,8.681481,8.681481,199.571899
8.474886,0.560137,27.055981,11.296467,11.296467,220.879853
8.667754,0.587337,32.741511,7.562360,7.562360,199.702077
9.360661,0.464999,25.065389,9.724858,9.724858,189.999778
9.849244,0.673035,27.790296,6.209890,6.209890,170.417740
15.130704,1.006320,43.076042,6.580168,6.580168,195.877951
12.156897,0.891470,35.327472,6.786604,6.786604,199.377271
10.374084,0.685259,30.174974,8.097216,8.097216,174.429675
14.696200,0.855854,44.980840,7.655001,7.655001,196.014976
9.037775,0.641802,29.366801,8.284579,8.284579,168.509132
12.517831,0.844749,40.190749,6.915501,6.915501,205.338676
8.346533,0.657450,27.406450,9.162449,9.162449,163.204281
8.398597,0.483720,28.311840,11.774491,11.774491,168.743504
8.659689,0.558761,28.116445,10.771307,10.771307,167.850434
11.694266,0.874541,41.188300,10.032286,10.032286,186.085186
16.839979,0.795948,51.458895,8.596937,8.596937,230.073691
15.900028,0.837325,56.482718,10.800715,10.800715,205.739352
16.974765,0.815629,65.207400,12.928077,12.928077,239.638673
18.247169,0.880718,64.866914,13.470037,13.470037,233.029927
18.570502,0.643914,63.509101,12.369316,12.369316,218.016346
17.629143,0.667147,60.041750,14.292259,14.292259,214.676421
12.991661,0.488296,45.459791,11.631544,11.631544,203.791800
11.862908,0.507656,39.806613,12.833323,12.833323,198.908202
12.042271,0.475463,38.936232,13.254034,13.254034,200.800456
11.004590,0.468167,32.659077,13.334259,13.334259,179.035215
19.725592,0.624394,63.040773,15.764665,15.764665,226.100568
19.814649,0.755980,64.083061,12.509478,12.509478,224.397404
16.380483,0.438055,51.892148,13.385588,13.385588,601.689128
12.949901,0.604105,41.131018,14.785418,14.785418,205.806389
11.374452,0.442343,39.717652,15.235025,15.235025,193.881881
11.829563,0.413927,41.960151,13.449748,13.449748,200.779013
11.352948,0.508072,38.183803,10.463942,10.463942,190.544483
11.768986,0.499112,46.430302,9.217137,9.217137,192.629156
12.230177,0.456872,47.498862,11.732089,11.732089,211.971669
19.394451,0.635306,62.337048,12.825515,12.825515,225.091012
13.039694,0.836398,58.914018,9.279026,9.279026,223.120580
19.118382,0.653482,66.428345,13.969692,13.969692,240.037454
9.719897,0.522024,48.723554,11.421748,11.421748,209.047620
8.929741,0.510984,40.782020,11.082703,11.082703,277.177144
9.090351,0.702347,51.106663,11.862939,11.862939,217.322438
10.050239,0.676491,37.463055,10.802539,10.802539,218.817438
9.487285,0.597322,33.583858,13.671896,13.671896,203.466987
17.557269,0.690667,54.067254,11.659800,11.659800,238.201936
17.862746,0.688107,64.535866,15.651671,15.651671,268.495948
17.723448,0.761100,59.000099,12.341315,12.341315,256.966519
11.164689,0.545256,37.371054,14.228161,14.228161,216.284981
9.134640,0.566153,31.604595,10.080767,10.080767,207.415240
9.132432,0.518184,30.256381,15.274929,15.274929,213.348133
16.414371,0.743500,62.089619,9.667641,9.667641,258.270698
11.586743,0.692907,46.480860,14.055230,14.055230,256.469004
12.475301,0.628266,47.385963,15.281073,15.281073,260.692367
10.492710,0.559785,38.625953,14.490980,14.490980,233.714309
12.783210,0.664106,38.561632,11.606935,11.606935,237.170907
11.861595,0.572137,38.748355,14.496869,14.496869,239.183866
9.829403,0.528264,33.970040,14.783849,14.783849,239.209946
12.099486,0.687595,39.490351,16.509316,16.509316,263.848606
9.608728,0.565801,29.244204,12.347171,12.347171,235.851461
11.932956,0.631210,37.722418,13.034093,13.034093,263.920158
9.472629,0.475976,30.709764,15.045230,15.045230,242.022470
11.382483,0.574601,35.091753,17.366513,17.366513,247.236790
13.421523,0.658123,40.798018,15.363442,15.363442,265.333619
9.604823,0.523817,29.211564,15.942812,15.942812,241.406267
11.353874,0.534409,34.146010,12.604294,12.604294,252.785485
9.292978,0.540041,28.238717,14.939819,14.939819,232.671952
10.335971,0.538120,35.592529,15.509908,15.509908,237.970115
13.177295,0.630666,39.877300,17.752503,17.752503,245.554682
12.226720,0.674827,37.443757,13.761785,13.761785,237.954594
10.135327,0.690571,35.664305,15.563253,15.563253,228.997844
11.205297,0.834797,35.423213,16.284320,16.284320,231.944227
11.471733,1.171698,52.230070,20.400449,20.400449,251.962942
11.000589,1.046001,48.859393,15.376754,15.376754,241.689660
9.827355,0.901518,46.017748,11.264018,11.264018,235.681085
9.510966,0.789901,39.098919,14.811529,14.811529,228.240072
9.952477,0.782604,37.160873,13.741272,13.741272,228.806992
9.468789,0.782509,37.760658,12.980972,12.980972,227.681822
8.454021,0.654923,42.329658,13.537013,13.537013,232.498378
7.380308,17.590389,24.734021,12.427939,12.427939,233.814654
7.338932,0.765484,23.997945,18.710918,18.710918,230.565930
7.008175,0.809100,29.218892,7.937949,7.937949,211.579712
6.135457,0.740651,19.747063,5.078288,5.078288,88.940535
6.136000,0.532137,20.173501,8.421509,8.421509,185.623559
8.297955,0.918638,29.511920,4.592265,4.592265,103.735232
7.031983,0.508296,24.789318,6.852108,6.852108,189.011580
8.306371,0.909134,27.745876,8.117983,8.117983,203.134745
8.524230,0.687307,26.982312,8.052478,8.052478,204.268267
9.105231,0.657450,27.601778,8.596999,8.596999,200.949399
8.323490,0.581450,26.552641,6.879980,6.879980,204.845971
8.637576,0.504487,26.384447,8.162560,8.162560,187.910953
14.551301,0.760940,53.991856,6.342788,6.342788,231.046639
10.407556,0.545672,40.153783,8.607207,8.607207,216.778286
13.757432,0.772717,54.424247,9.757369,9.757369,232.544037
16.834153,0.776428,57.322596,4.871404,4.871404,237.842327
16.920106,0.722955,57.037536,8.240033,8.240033,236.434848
10.905931,0.582569,39.678863,4.923213,4.923213,210.292645
11.847098,0.514984,38.223512,7.557270,7.557270,214.147585
18.630021,0.743915,57.441190,7.394484,7.394484,257.435528
20.494433,0.622890,60.510261,10.802282,10.802282,270.974235
21.235053,0.602570,61.491012,9.488373,9.488373,258.614584
22.199228,0.559337,59.132831,11.929627,11.929627,267.939818
19.050763,0.376038,46.372407,10.149888,10.149888,234.795394
14.726599,0.394438,44.765086,12.321698,12.321698,245.958449
24.848037,0.511464,57.393444,13.062317,13.062317,309.755735
13.347057,0.352037,47.803086,8.083903,8.083903,245.279940
16.682469,0.457223,47.330534,10.031965,10.031965,250.820410
15.397745,0.692555,40.400761,9.559862,9.559862,234.478586
22.354270,0.687563,61.921130,10.871690,10.871690,275.124117
19.614067,0.564649,50.369461,10.990188,10.990188,279.119444
22.743364,0.755436,51.941645,11.121966,11.121966,279.955616
15.087788,0.650667,42.881695,12.281952,12.281952,244.484564
24.456191,0.659178,66.007114,13.266192,13.266192,284.172898
11.211344,0.504200,34.290361,12.256032,12.256032,232.132722
22.028505,0.754412,63.985129,12.542309,12.542309,279.025648
13.056749,0.544968,39.611820,9.965404,9.965404,233.508616
14.626757,0.649674,44.652411,11.784441,11.784441,255.472894
10.223360,0.486216,30.641759,11.179119,11.179119,259.094263
10.168031,0.504488,30.774050,15.224302,15.224302,224.126515
9.063918,0.482119,28.689729,13.080845,13.080845,219.786575
8.969772,0.486632,27.825683,7.805274,7.805274,213.702319
8.972620,0.536137,30.455772,10.976716,10.976716,221.095203
8.716040,0.431591,27.729138,14.858889,14.858889,214.319321
17.382512,0.658315,56.624661,10.756392,10.756392,273.744474
11.232816,0.652010,38.097076,10.007868,10.007868,225.013663
9.253424,0.540457,31.349482,8.283649,8.283649,210.991107
9.553334,0.526984,28.873380,11.967515,11.967515,214.730430
9.435444,0.564520,28.490270,13.629621,13.629621,211.349417
9.058573,0.484584,26.444093,11.069933,11.069933,208.885665
16.532515,0.664426,47.860012,8.228673,8.228673,238.326798
11.483059,0.530697,34.053140,8.704360,8.704360,222.436917
8.904171,0.440327,26.055096,11.177615,11.177615,211.432809
8.608998,0.568329,26.457278,7.912508,7.912508,215.130306
8.432260,0.595849,24.738083,10.370211,10.370211,215.596554
8.707496,0.600842,25.252138,13.959834,13.959834,220.014223
12.805320,0.804749,41.294245,8.010205,8.010205,236.708019
10.582565,0.701451,37.302375,10.795944,10.795944,241.871106
10.589253,0.803085,40.086706,10.116734,10.116734,250.920496
9.310065,0.545033,31.815473,8.685639,8.685639,224.790455
13.747190,0.674699,42.183507,10.645542,10.645542,236.425708
8.208449,0.621993,27.636432,10.413155,10.413155,226.250286
6.914956,0.592906,25.387532,10.325761,10.325761,243.922593
8.074206,0.499560,28.445212,14.315583,14.315583,208.944542
9.110446,0.480616,30.836641,15.678165,15.678165,213.544678
7.999773,0.468295,27.371051,13.478259,13.478259,205.669835
8.592902,0.577353,30.054549,13.578740,13.578740,218.477682
9.526677,0.459879,33.488843,14.111197,14.111197,217.472419
9.589717,0.512296,31.822449,17.384015,17.384015,216.511955
8.286626,0.528968,27.728113,12.423554,12.423554,218.362225
17.223724,1.144914,60.713460,15.023466,15.023466,280.834142
17.018346,0.985039,60.326350,18.730724,18.730724,264.042200
17.243212,0.906447,60.224331,12.188094,12.188094,262.093624
9.889306,0.748652,33.185541,14.506370,14.506370,225.115351
12.177822,0.741003,51.735527,16.060443,16.060443,242.286146
12.495363,0.579529,46.124527,17.674483,17.674483,243.672119
11.390834,0.468391,41.330693,14.798918,14.798918,225.995972
9.906170,0.424583,28.992644,17.431568,17.431568,209.485890
9.121198,0.375494,28.373338,15.646324,15.646324,206.739606
10.424323,0.363941,30.489212,15.574931,15.574931,205.983979
9.385554,0.368838,26.425052,17.355919,17.355919,201.117407
20.285180,0.496872,62.439597,16.354078,16.354078,252.655329
21.400462,0.582953,59.380797,15.667380,15.667380,253.898580
21.352493,0.450919,63.845058,15.962393,15.962393,260.619388
21.991255,0.472519,57.831973,14.723461,14.723461,253.991892
22.554559,0.425223,61.635392,14.629508,14.629508,263.011296
15.306063,0.365253,50.724310,16.218204,16.218204,260.457687
16.121083,0.448871,38.097809,14.303103,14.303103,235.311536
15.249230,0.367941,36.336918,14.761158,14.761158,235.390288
13.836984,0.447911,34.041106,22.470750,22.470750,240.316861
10.815752,0.334501,47.494243,15.430256,15.430256,249.556268
16.235356,0.378566,26.035477,17.503600,17.503600,216.853294
19.361709,0.745260,58.987765,16.800389,16.800389,261.024253
23.110151,0.598154,60.118087,17.372590,17.372590,262.466162
20.028824,0.367462,48.254190,16.265053,16.265053,250.920191
24.284058,0.457831,66.549323,15.329487,15.329487,299.341359
25.714288,0.454823,64.671693,17.172491,17.172491,293.345136
16.970952,0.412134,39.949645,19.166474,19.166474,244.037425
13.234734,0.284804,32.441593,19.399790,19.399790,232.481246
13.801719,0.308068,32.029042,22.477854,22.477854,237.629262
17.919863,0.267076,39.977581,19.134185,19.134185,246.136785
27.808913,0.300004,59.933540,27.341641,27.341641,304.954915
15.151883,0.189731,38.966366,24.712608,24.712608,253.676261
17.019849,0.280068,39.658248,28.395097,28.395097,263.054167
18.352093,0.454887,70.298244,19.502799,19.502799,303.991506
21.025863,0.706891,82.876807,35.226083,35.226083,337.462969
20.730562,0.617769,67.634715,14.163420,14.163420,311.044190
17.154410,0.455943,56.223881,20.960006,20.960006,299.842991
20.696866,0.657322,75.203951,13.061867,13.061867,343.886875
10.810472,0.567593,43.574564,14.330782,14.330782,286.369917
11.165038,0.542440,43.837257,20.268378,20.268378,294.587420
13.184941,0.612905,54.238122,13.170124,13.170124,312.126860
12.495458,0.684171,47.937864,15.731604,15.731604,311.296479
12.337632,0.673514,44.960250,17.347725,17.347725,315.975687
11.515986,0.643402,41.922475,26.105429,26.105429,312.225068
12.208286,0.646154,41.729063,20.658561,20.658561,310.318926
16.100602,0.774828,56.805745,23.104198,23.104198,334.806089
18.265915,0.738348,49.883141,14.441184,14.441184,224.411705
10.668325,0.779917,63.707035,27.229446,27.229446,381.912290
14.360799,0.725419,47.645347,19.301739,19.301739,214.121720
10.917705,0.681547,44.941049,28.665533,28.665533,335.741078
10.221759,0.656938,43.906664,24.217016,24.217016,338.153114
11.336080,0.873294,49.669505,13.440432,13.440432,342.480157
12.815175,1.358197,51.442077,21.930292,21.930292,346.558779
11.735766,1.178706,46.805462,24.908930,24.908930,328.566468
10.142493,1.118001,40.271184,12.526114,12.526114,299.020185
17.543184,1.257588,74.494050,23.845617,23.845617,342.268087
9.521236,0.658250,42.130893,21.501677,21.501677,285.434374
17.772916,0.816332,70.275265,28.180245,28.180245,344.267349
11.795831,0.691147,48.066536,30.662331,30.662331,294.565874
14.204060,0.658442,53.734304,25.598412,25.598412,298.258187
12.674788,0.601642,46.397422,29.751341,29.751341,298.213162
24.227223,0.826765,73.971481,30.612410,30.612410,332.018356
18.189498,0.509352,59.775325,24.306617,24.306617,305.685181
14.466464,0.631018,53.444603,25.814543,25.814543,295.412572
12.856327,0.708587,49.399868,25.746766,25.746766,289.860294
12.244541,0.759372,45.118906,25.507755,25.507755,284.467283
10.006715,0.699435,40.250447,21.880659,21.880659,278.333107
9.914298,0.759691,38.253040,21.155304,21.155304,274.196691
17.824756,0.630122,54.724143,20.662016,20.662016,303.045329
11.915353,0.593289,42.410416,22.892674,22.892674,277.920843
10.576387,0.602954,36.728504,21.712208,21.712208,272.431734
10.891784,0.595337,40.009739,17.525135,17.525135,279.199902
10.382144,0.651850,38.543893,25.107749,25.107749,278.425458
13.375279,0.726059,43.347807,24.235511,24.235511,281.663844
16.622369,0.782477,49.608159,27.169860,27.169860,292.588877
10.916809,0.553256,39.726695,25.603020,25.603020,281.091002
11.571347,0.543496,49.306458,21.370538,21.370538,290.842352
11.836823,0.539368,51.212952,44.192780,44.192780,326.751739
11.207981,0.569129,59.326613,29.540681,29.540681,311.850548
11.347535,4.682408,49.964772,29.129346,29.129346,308.443902
10.669445,0.550313,46.730770,31.530343,31.530343,297.972125
11.352431,0.614986,47.458941,29.597802,29.597802,299.082157
12.454752,0.736267,53.040788,28.958080,28.958080,300.155549
9.845816,0.900270,48.158664,23.963730,23.963730,287.885248
12.754725,0.936271,52.904689,29.278820,29.278820,299.030730
16.373085,1.399638,73.264171,39.696229,39.696229,352.465956
12.299582,0.976719,48.915988,30.344564,30.344564,296.102972
13.500336,1.003471,56.850862,26.867742,26.867742,298.575681
10.718181,0.937935,47.130232,23.326920,23.326920,280.133797
9.909657,0.998927,52.275975,21.776688,21.776688,283.842077
14.777732,1.026800,59.180434,22.399961,22.399961,296.733988
15.563569,0.930574,59.274355,23.042276,23.042276,299.670674
12.293182,0.633129,48.360907,25.661004,25.661004,297.375309
13.803573,0.643978,56.808781,29.716235,29.716235,316.553973
25.293447,0.774988,72.955621,25.878223,25.878223,354.978821
14.295004,0.483688,49.847169,26.584250,26.584250,325.738113
28.296212,0.688747,82.050897,26.014673,26.014673,388.555241
27.334662,0.625930,78.141589,28.018160,28.018160,387.553113
13.534801,0.360261,50.737295,28.255860,28.255860,338.159199
14.037017,0.441254,48.509996,23.769359,23.769359,336.497252
15.882005,0.394470,56.653545,23.546251,23.546251,365.841960
25.805198,0.579369,75.510316,24.638108,24.638108,391.394801
19.592622,0.527848,65.940889,19.394378,19.394378,372.023493
29.879597,0.461159,74.055157,17.287498,17.287498,380.321924
