#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.797132,7,3,0,1842
0.005440,3,1,0,1147
0.004544,4,1,0,1250
0.908398,5,1,0,1403
1.032560,6,1,0,1569
1.364533,7,1,0,1567
1.126705,8,1,0,1389
1.721403,3,1,0,1009
1.053457,4,1,0,1070
0.931663,5,1,0,1335
40.345840,6,1,0,1548
0.005024,7,1,0,1566
0.004384,7,1,0,1762
0.254020,7,2,0,1843
0.679755,10,1,0,2231
0.874446,3,1,0,988
0.935695,4,1,0,1242
0.969839,5,1,0,1408
1.180498,6,1,0,1555
1.318037,7,1,0,1665
42.269230,6,2,0,1594
0.005600,5,4,0,1159
0.003904,5,5,0,966
0.408871,3,1,0,793
1.013104,4,1,0,821
1.180050,5,1,0,899
1.288275,3,1,0,923
1.251315,4,1,0,924
1.140850,5,1,0,1007
0.005120,5,1,0,1200
0.004640,4,3,0,1093
0.691690,4,4,0,1151
0.891502,4,5,0,1120
1.194898,5,5,0,1160
1.372085,3,1,0,1104
1.532503,4,1,0,1377
1.103249,5,1,0,1653
0.969647,6,1,0,1886
35.142656,7,1,0,2087
0.005376,8,1,0,2344
0.004672,9,1,0,2518
0.444775,9,1,0,2763
0.868717,3,1,0,1310
1.343317,4,1,0,1566
1.517879,5,1,0,1750
1.676250,6,1,0,1905
1.813308,7,1,0,2066
1.690235,6,2,0,2021
50.808113,4,5,0,1035
0.005664,3,1,0,1063
0.004352,4,1,0,1325
0.239652,5,1,0,1619
0.687883,6,1,0,1937
0.804973,7,1,0,2226
0.005568,8,1,0,2536
0.005376,9,1,0,2804
0.615658,10,1,0,2993
0.742316,3,1,0,1221
0.786444,4,1,0,1663
0.884589,5,1,0,2190
0.685034,6,1,0,2741
0.610665,7,1,0,3163
1.228307,8,1,0,3583
57.834683,9,1,0,3958
0.005440,10,1,0,4405
0.004352,0,0,0,0
0.401222,0,0,0,0
1.123313,0,0,0,0
1.383638,0,0,0,0
1.268979,0,0,0,0
0.966287,0,0,0,0
1.563544,0,0,0,0
1.665850,0,0,0,0
36.424529,0,0,0,0
0.006144,0,0,0,0
0.004864,0,0,0,0
0.280548,0,0,0,0
0.825964,0,0,0,0
0.985775,0,0,0,0
1.094033,0,0,0,0
1.052272,0,0,0,0
1.181746,0,0,0,0
1.096497,0,0,0,0
0.005696,0,0,0,0
0.004608,0,0,0,0
0.740747,0,0,0,0
0.840749,0,0,0,0
0.954254,0,0,0,0
1.057008,0,0,0,0
1.147890,0,0,0,0
1.063153,0,0,0,0
1.171602,0,0,0,0
65.414095,0,0,0,0
0.005344,0,0,0,0
0.004992,-1317764686,-1317764686,-1317764686,1705342535
0.685419,1064346985,1064346985,1064346985,1076487844
0.750379,-1070924325,-1070924325,-1070924325,1219083517
0.835117,1071618935,1071618935,1071618935,1078017413
0.854798,515396076,515396076,515396076,-1581922354
1.002703,1072851845,1072851845,1072851845,1078782562
1.333844,1928818273,1928818273,1928818273,744369372
1.119313,1073126559,1073126559,1073126559,1079014412
61.531923,1972248982,1972248982,1972248982,498628523
1.795675,1073126257,1073126257,1073126257,1079045658
0.901902,-285598145,-285598145,-285598145,740521081
0.837517,1073600086,1073600086,1073600086,1079147050
0.931726,-137164076,-137164076,-137164076,-784776424
0.777324,1072267802,1072267802,1072267802,1079047086
1.031439,-512647296,-512647296,-512647296,-830955913
0.946255,1064716352,1064716352,1064716352,1075347478
1.461815,-1236675703,-1236675703,-1236675703,180869663
1.041232,1064475834,1064475834,1064475834,1076398974
1.356981,-1363669296,-1363669296,-1363669296,-289446436
1.483703,1072501144,1072501144,1072501144,1078613364
2.457894,-1569552849,-1569552849,-1569552849,-1742451052
2.702857,1072727389,1072727389,1072727389,1078618730
2.433702,-1911226087,-1911226087,-1911226087,1713313994
1.499703,1073075488,1073075488,1073075488,1078830895
2.365124,-764160581,-764160581,-764160581,-2071205029
1.811355,1072826107,1072826107,1072826107,1078636726
2.594152,-549206058,-549206058,-549206058,-2095394285
2.642217,1073449693,1073449693,1073449693,1078835278
3.619895,-1171529639,-1171529639,-1171529639,-2009632378
1.186450,1072749301,1072749301,1072749301,1078933206
2.525607,-327379587,-327379587,-327379587,-264432546
2.866540,1072549934,1072549934,1072549934,1079121969
3.224849,2083574535,2083574535,2083574535,-1692423273
3.381204,1078209604,1078209604,1078209604,1079656420
2.891341,-1155586721,-1155586721,-1155586721,-251238407
3.568471,1064604683,1064604683,1064604683,1075522945
3.450485,167950401,167950401,167950401,401596622
1.362773,1064432885,1064432885,1064432885,1076034995
