#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128145096960.000000,0.000000,0.000000,9.484083,1.692475,0.107330,7.315090,7.108334,0.000992,14.865447
1403638128195097088.000000,0.000000,0.000000,10.145182,1.611353,0.105986,5.934780,6.885739,0.000992,15.815798
1403638128245096960.000000,0.000000,0.000000,12.123164,1.736539,0.103969,4.209538,8.408770,1.409046,17.786101
1403638128295097088.000000,0.000000,0.000000,13.622899,1.725626,0.099170,5.179921,8.617413,0.001344,19.252267
1403638128345096960.000000,0.000000,0.000000,9.708855,1.725179,0.114946,4.876107,11.416946,0.001600,15.374798
1403638128395097088.000000,0.000000,0.000000,11.091116,1.758235,0.106561,3.915773,12.420865,0.001408,16.679747
1403638128445096960.000000,0.000000,0.000000,11.634581,1.761339,0.104802,3.772155,11.819191,0.001025,17.143882
1403638128495097088.000000,0.000000,0.000000,10.163646,0.967343,0.064225,4.036510,10.145310,1.268340,14.683460
1403638128545096960.000000,0.000000,0.000000,10.164510,1.633913,0.112481,4.382948,13.254766,0.001248,15.951896
1403638128595097088.000000,0.000000,0.000000,9.098638,1.760827,0.106722,5.282450,12.796966,0.001344,14.542242
1403638128645096960.000000,0.000000,0.000000,11.124557,1.660826,0.108482,5.995293,14.795142,0.001408,16.486784
1403638128695097088.000000,0.000000,0.000000,9.320945,1.544120,0.107553,6.839402,13.878328,0.001056,14.559875
1403638128745096960.000000,0.000000,0.000000,9.126253,1.687674,0.110049,5.365204,11.824503,1.752219,14.721189
1403638128795097088.000000,0.000000,0.000000,11.762934,1.734555,0.109601,6.473733,12.376512,0.001472,17.541488
1403638128845096960.000000,0.000000,0.000000,9.428978,1.656985,0.109410,6.489028,12.266879,0.001088,14.992969
1403638128895097088.000000,0.000000,0.000000,11.120717,1.661402,0.109250,6.806825,13.109900,0.001184,16.663011
1403638128945096960.000000,0.000000,0.000000,11.582356,1.515512,0.110722,5.873051,14.140668,0.001216,17.281580
1403638128995097088.000000,0.000000,0.000000,10.013979,1.584793,0.104098,6.593926,11.776695,1.558264,15.266381
1403638129045096960.000000,0.000000,0.000000,10.480003,1.797532,0.100225,7.357970,10.214943,0.001344,16.209500
1403638129095097088.000000,0.000000,0.000000,9.498228,1.665114,0.113857,7.025262,9.865721,0.000992,14.918984
1403638129145096960.000000,0.000000,0.000000,9.773464,1.955166,0.100385,5.729177,10.537380,0.000896,15.623891
1403638129195097088.000000,0.000000,0.000000,9.877882,2.279267,0.106305,6.477988,9.986363,0.000992,16.070010
1403638129245096960.000000,0.000000,0.000000,10.597444,2.727755,0.101634,6.168544,10.429538,1.325013,17.164619
1403638129295097088.000000,0.000000,0.000000,10.742535,3.243698,0.098818,6.334242,9.666838,0.001056,18.038680
1403638129345096960.000000,0.000000,0.000000,9.561908,1.997375,0.051969,5.722777,9.827768,0.001024,14.989353
1403638129395097088.000000,0.000000,0.000000,10.521572,5.231697,0.101185,6.251937,10.010556,0.000992,19.571568
1403638129445096960.000000,0.000000,0.000000,9.715255,6.362755,0.123874,5.721849,9.291376,0.001088,19.919189
1403638129495097088.000000,0.000000,0.000000,11.139053,6.453092,0.100897,6.850826,10.854025,1.673306,21.840851
1403638129545096960.000000,0.000000,0.000000,11.354032,6.274594,0.098914,7.147503,9.552757,0.001312,22.113336
1403638129595097088.000000,0.000000,0.000000,10.363425,5.493110,0.102689,6.570662,9.260976,0.001024,19.930102
1403638129645096960.000000,0.000000,0.000000,9.463763,6.008061,0.102113,0.102114,13.263726,0.075810,19.127850
1403638129695097088.000000,0.000000,0.000000,12.551171,5.866299,0.104034,0.073409,13.734166,2.535623,22.447709
1403638129745096960.000000,0.000000,0.000000,10.121309,6.377187,0.097282,0.088226,16.539393,0.097730,20.300219
1403638129795097088.000000,0.000000,0.000000,10.777415,4.246562,0.103490,0.092801,14.406368,0.078401,19.014023
1403638129845096960.000000,0.000000,0.000000,11.821944,7.021293,0.106114,0.104993,16.629891,0.083330,22.932005
1403638129895097088.000000,0.000000,0.000000,9.986587,7.007757,0.109346,0.112513,16.402527,2.297667,31.468105
1403638129945096960.000000,0.000000,0.000000,11.725398,7.399443,0.112674,0.139362,16.084538,0.131139,38.607192
1403638129995097088.000000,0.000000,0.000000,12.156605,7.514741,0.148643,0.092930,15.676467,0.096865,36.316020
1403638130045096960.000000,0.000000,0.000000,9.305296,8.322210,0.102754,0.094849,14.544994,2.295971,32.739933
1403638130095097088.000000,0.000000,0.000000,9.697719,8.345857,0.112929,0.154723,17.406926,0.297989,33.287525
1403638130145096960.000000,0.000000,0.000000,9.986395,9.130637,0.114882,0.103937,15.342063,0.117346,40.170576
1403638130195097088.000000,0.000000,0.000000,11.307024,9.160174,0.113921,0.091522,14.948840,1.632281,39.690409
1403638130245096960.000000,0.000000,0.000000,12.041596,8.858857,0.105889,0.142562,15.949176,0.133378,40.345043
1403638130295097088.000000,0.000000,0.000000,13.808503,7.957915,0.105122,0.103617,16.147483,0.137890,38.783610
1403638130345096960.000000,0.000000,0.000000,11.499955,8.387907,0.105793,0.102722,14.664740,0.077826,37.922413
1403638130395097088.000000,0.000000,0.000000,9.995867,9.111246,0.105729,0.108738,16.047257,0.077633,41.023550
1403638130445096960.000000,0.000000,0.000000,10.995211,7.076270,0.099906,0.105826,16.535904,0.074465,36.619289
1403638130495097088.000000,0.000000,0.000000,11.592980,7.783065,0.085217,0.106338,16.178523,1.144978,39.056830
1403638130545096960.000000,0.000000,0.000000,10.865513,7.583958,0.097058,0.142786,17.754260,0.222723,36.957790
1403638130595097088.000000,0.000000,0.000000,12.470690,8.371938,0.101506,0.125346,16.598497,0.100226,40.254994
1403638130645096960.000000,0.000000,0.000000,12.244606,9.179599,0.101186,0.109665,15.531410,1.389942,43.078973
1403638130695097088.000000,0.000000,0.000000,11.356145,7.167279,0.091106,0.154691,18.556512,0.144418,36.986655
1403638130745096960.000000,0.000000,0.000000,13.287790,8.826666,0.102850,0.124449,16.852006,0.136898,41.833802
1403638130795097088.000000,0.000000,0.000000,15.633683,7.756569,0.103394,0.113570,15.484688,1.602072,41.861867
1403638130845096960.000000,0.000000,0.000000,13.304239,6.272385,0.106498,0.063169,14.546722,0.100418,36.247027
1403638130895097088.000000,0.000000,0.000000,13.208141,8.532453,0.108321,0.101633,9.161711,0.091874,39.761130
1403638130945096960.000000,0.000000,0.000000,11.488435,6.657831,0.116706,0.095266,12.670020,1.863997,35.882061
1403638130995097088.000000,0.000000,0.000000,14.264957,8.335009,0.119042,0.047329,12.334847,0.075297,42.747032
1403638131045096960.000000,0.000000,0.000000,11.226926,8.306657,0.114882,0.094562,13.489009,0.117186,39.782602
1403638131095097088.000000,0.000000,0.000000,11.706998,8.169567,0.104866,0.088930,13.300334,0.075681,39.420388
1403638131145096960.000000,0.000000,0.000000,12.353504,7.687864,0.109634,0.088481,14.077307,1.739867,39.210049
1403638131195097088.000000,0.000000,0.000000,11.073836,6.148896,0.096385,0.105185,14.119260,0.146691,38.805051
1403638131245096960.000000,0.000000,0.000000,11.492434,7.143503,0.111330,0.081537,12.964329,0.088865,40.757049
1403638131295097088.000000,0.000000,0.000000,11.750839,7.716152,0.111106,0.082434,11.657781,2.071776,44.263952
1403638131345096960.000000,0.000000,0.000000,12.082236,6.174912,0.101634,0.120930,15.822613,0.086177,43.067581
1403638131395097088.000000,0.000000,0.000000,13.233614,7.394675,0.102209,0.098722,14.586690,0.078785,43.452771
1403638131445096960.000000,0.000000,0.000000,10.190398,5.772761,0.092449,0.101986,13.956825,0.077922,38.519927
1403638131495097088.000000,0.000000,0.000000,11.282256,5.958140,0.093282,0.105473,15.898359,0.074018,39.091775
1403638131545096960.000000,0.000000,0.000000,12.929321,6.816362,0.103746,0.102850,16.316765,0.099394,43.678855
1403638131595097088.000000,0.000000,0.000000,12.016475,6.843658,0.113474,0.096417,15.331246,0.070305,42.618006
1403638131645096960.000000,0.000000,0.000000,11.364304,6.553766,0.102306,0.094018,15.641491,0.067073,41.506884
1403638131695097088.000000,0.000000,0.000000,18.860805,6.909195,0.114338,0.115554,16.650787,0.083201,47.314815
1403638131745096960.000000,0.000000,0.000000,12.631748,5.121488,0.103425,0.117218,15.300398,0.076353,38.357107
1403638131795097088.000000,0.000000,0.000000,10.732519,5.916732,0.099297,0.106497,15.504305,1.430455,36.647513
1403638131845096960.000000,0.000000,0.000000,10.740935,5.816826,0.093858,0.063681,18.472287,0.096226,36.747099
1403638131895097088.000000,0.000000,0.000000,11.417841,6.808010,0.095873,0.108353,14.989513,0.113474,39.805066
1403638131945096960.000000,0.000000,0.000000,10.689574,4.780522,0.102594,0.100098,9.664630,0.092738,35.291684
1403638131995097088.000000,0.000000,0.000000,10.940202,6.717000,0.102274,0.118370,15.619346,0.077729,37.298883
1403638132045096960.000000,0.000000,0.000000,10.826600,5.497141,0.104705,0.107873,16.986376,0.079265,36.383190
1403638132095097088.000000,0.000000,0.000000,13.434545,4.682472,0.116930,0.120930,16.740036,0.076545,36.875389
1403638132145096960.000000,0.000000,0.000000,11.467218,6.475716,0.121538,0.114018,16.883398,0.080386,41.285025
1403638132195097088.000000,0.000000,0.000000,11.686613,4.924364,0.121250,0.111778,16.098586,1.628953,37.154018
1403638132245096960.000000,0.000000,0.000000,10.044956,4.065599,0.132482,0.067489,17.247244,0.090754,33.777549
1403638132295097088.000000,0.000000,0.000000,9.821913,5.191313,0.106049,0.104161,11.393809,0.089121,31.661164
1403638132345096960.000000,0.000000,0.000000,10.256575,7.366738,0.129506,0.043201,10.323296,0.075490,37.890541
1403638132395097088.000000,0.000000,0.000000,9.941050,5.405076,0.120994,0.115618,16.583970,0.076801,36.113777
1403638132445096960.000000,0.000000,0.000000,10.437122,7.869915,0.139810,0.114402,16.984424,0.078114,37.052127
1403638132495097088.000000,0.000000,0.000000,11.066636,7.604854,0.139874,0.115490,15.927447,0.077121,39.427300
1403638132545096960.000000,0.000000,0.000000,12.646981,8.807689,0.138403,0.122946,17.817845,1.630233,44.528884
1403638132595097088.000000,0.000000,0.000000,12.001626,4.964397,0.101314,0.146179,17.716691,0.187171,37.408933
1403638132645096960.000000,0.000000,0.000000,12.011483,5.934204,0.108865,0.122562,16.719107,0.105794,37.951278
1403638132695097088.000000,0.000000,0.000000,13.484626,9.786904,0.149731,0.109506,16.300573,0.105730,44.335888
1403638132745096960.000000,0.000000,0.000000,12.124412,6.395844,0.126274,0.117794,14.275678,0.092993,40.469429
1403638132795097088.000000,0.000000,0.000000,12.980202,5.710137,0.115618,0.293093,15.691732,0.112066,38.144784
1403638132845096960.000000,0.000000,0.000000,12.651076,8.236960,0.149730,0.110433,13.579731,1.552600,41.532421
1403638132895097088.000000,0.000000,0.000000,12.372544,6.185504,0.131938,0.140098,16.979496,0.103682,38.772794
1403638132945096960.000000,0.000000,0.000000,10.314497,6.788745,0.136738,0.312101,16.711011,0.122274,38.051087
1403638132995097088.000000,0.000000,0.000000,12.610979,8.686887,0.158882,0.123490,14.964745,1.780828,40.349555
1403638133045096960.000000,0.000000,0.000000,13.589107,6.247777,0.145954,0.126530,17.056265,0.125346,40.123024
1403638133095097088.000000,0.000000,0.000000,13.205485,8.657895,0.153442,0.091297,17.160971,0.102274,43.363170
1403638133145096960.000000,0.000000,0.000000,10.406690,8.042685,0.142818,0.118786,15.259949,0.076705,39.833323
1403638133195097088.000000,0.000000,0.000000,12.055931,6.509701,0.131586,0.111809,16.497665,1.504375,40.702776
1403638133245096960.000000,0.000000,0.000000,12.383521,5.571478,0.137218,0.166338,17.091369,0.164867,38.711417
1403638133295097088.000000,0.000000,0.000000,12.410305,7.665783,0.125506,0.095010,14.263901,0.095393,41.098655
1403638133345096960.000000,0.000000,0.000000,11.917593,8.551269,0.122273,0.099682,12.252318,1.720251,43.391554
1403638133395097088.000000,0.000000,0.000000,11.862360,7.164175,0.138019,0.097281,14.327615,0.088897,39.630183
1403638133445096960.000000,0.000000,0.000000,12.224157,7.107342,0.132418,0.101378,14.574818,0.101505,40.678680
1403638133495097088.000000,0.000000,0.000000,13.507442,6.581222,0.138562,0.110530,15.651891,1.592857,39.146400
1403638133545096960.000000,0.000000,0.000000,11.023340,3.865692,0.107970,0.120962,16.482464,0.118401,28.199574
1403638133595097088.000000,0.000000,0.000000,10.929994,5.406420,0.143010,0.099713,14.964713,0.087233,35.036481
1403638133645096960.000000,0.000000,0.000000,11.743575,6.315810,0.123298,0.103330,13.753078,0.067585,34.716763
1403638133695097088.000000,0.000000,0.000000,10.838249,5.198608,0.065793,0.105666,14.679428,1.795068,33.660843
1403638133745096960.000000,0.000000,0.000000,11.051468,7.580054,0.141506,0.150018,16.747972,0.141538,35.157442
1403638133795097088.000000,0.000000,0.000000,10.194718,7.734616,0.138626,0.095394,14.491969,0.092930,37.751691
1403638133845096960.000000,0.000000,0.000000,10.620901,4.631880,0.113570,0.099233,13.569811,0.074241,33.745644
1403638133895097088.000000,0.000000,0.000000,12.243550,7.403187,0.137634,0.108673,15.095755,1.949055,36.890717
1403638133945096960.000000,0.000000,0.000000,9.790936,7.311633,0.158658,0.111042,14.315966,0.121858,35.196002
1403638133995097088.000000,0.000000,0.000000,11.694166,7.429908,0.162531,0.081729,14.531170,0.108322,39.354339
1403638134045096960.000000,0.000000,0.000000,10.322144,5.937564,0.147394,0.101473,13.923416,0.073857,34.362870
1403638134095097088.000000,0.000000,0.000000,9.987035,7.891515,0.170434,0.109794,16.295741,0.073153,36.787067
1403638134145096960.000000,0.000000,0.000000,11.730486,8.392098,0.179522,0.115137,16.618306,0.075041,40.357554
1403638134195097088.000000,0.000000,0.000000,12.866536,8.454755,0.179939,0.115650,16.572738,0.073857,41.979532
1403638134245096960.000000,0.000000,0.000000,11.449970,7.762777,0.167395,0.115458,16.871206,0.074849,38.907100
1403638134295097088.000000,0.000000,0.000000,12.002683,8.342242,0.160834,0.117282,16.718500,0.076737,40.219889
1403638134345096960.000000,0.000000,0.000000,10.651302,6.284866,0.160930,0.123554,17.986231,0.076961,38.051087
1403638134395097088.000000,0.000000,0.000000,11.263087,7.632310,0.164130,0.143522,15.612371,1.438198,38.530678
1403638134445096960.000000,0.000000,0.000000,11.878072,7.925275,0.156323,0.146339,17.020520,0.173154,40.956060
1403638134495097088.000000,0.000000,0.000000,13.351407,9.056653,0.098529,0.123842,16.029496,0.111138,45.242591
1403638134545096960.000000,0.000000,0.000000,12.001243,6.273857,0.131714,0.041281,9.881049,1.011184,37.842347
1403638134595097088.000000,0.000000,0.000000,11.711382,4.208769,0.101249,0.056225,11.158221,0.073697,29.837743
1403638134645096960.000000,0.000000,0.000000,14.514914,7.728600,0.153826,0.085313,9.264496,0.073601,42.310225
1403638134695097088.000000,0.000000,0.000000,11.842424,7.968060,0.169603,0.107042,13.466641,1.608921,41.287073
1403638134745096960.000000,0.000000,0.000000,11.658869,8.091710,0.164578,0.066497,15.029353,0.084769,41.055486
1403638134795097088.000000,0.000000,0.000000,12.352160,7.619191,0.168323,0.095554,14.150811,0.095297,41.137503
1403638134845096960.000000,0.000000,0.000000,14.144764,7.102862,0.153250,0.097601,12.013083,1.455447,43.286432
1403638134895097088.000000,0.000000,0.000000,12.281247,7.188112,0.155906,0.085826,14.167740,0.086561,41.275329
1403638134945096960.000000,0.000000,0.000000,11.276495,4.625416,0.114370,0.066593,13.562867,1.430870,31.670156
1403638134995097088.000000,0.000000,0.000000,12.145917,3.830811,0.095170,0.073089,13.521010,0.078049,30.465593
1403638135045096960.000000,0.000000,0.000000,10.960938,6.712360,0.167746,0.066433,11.546323,1.718075,38.515030
1403638135095097088.000000,0.000000,0.000000,13.001962,7.248400,0.155938,0.062977,12.869384,0.069761,41.736233
1403638135145096960.000000,0.000000,0.000000,12.706149,6.690055,0.143778,0.046241,12.121884,1.847101,39.569863
1403638135195097088.000000,0.000000,0.000000,12.941865,7.870395,0.165634,0.052449,12.173341,0.073537,44.612949
1403638135245096960.000000,0.000000,0.000000,11.113901,5.175184,0.152418,0.068097,10.119517,2.173122,38.547062
1403638135295097088.000000,0.000000,0.000000,11.144013,7.437747,0.151939,0.049120,10.480483,0.047649,39.707593
1403638135345096960.000000,0.000000,0.000000,12.150781,6.828746,0.133762,0.036000,9.061613,0.978287,39.620456
1403638135395097088.000000,0.000000,0.000000,9.400562,4.961101,0.161090,0.030400,8.121022,0.042976,33.342630
1403638135445096960.000000,0.000000,0.000000,10.853225,5.075343,0.120833,0.032832,8.663367,1.002480,36.151538
1403638135495097088.000000,0.000000,0.000000,10.491139,6.702760,0.147459,0.026464,9.462675,0.040833,36.956126
1403638135545096960.000000,0.000000,0.000000,9.773688,4.744938,0.170659,0.035520,8.509701,0.021984,36.201970
1403638135595097088.000000,0.000000,0.000000,10.177758,4.570119,0.114722,0.032865,10.973194,0.020641,36.007119
1403638135645096960.000000,0.000000,0.000000,12.007515,5.480853,0.164066,0.063425,10.580580,0.021697,39.184769
1403638135695097088.000000,0.000000,0.000000,10.983371,6.823018,0.166019,0.027872,10.879049,0.021665,39.521190
1403638135745096960.000000,0.000000,0.000000,10.783975,5.226033,0.122338,0.032640,11.336048,0.022016,37.928237
1403638135795097088.000000,0.000000,0.000000,12.113852,5.229842,0.172195,0.031585,11.089132,1.271636,37.156449
1403638135845096960.000000,0.000000,0.000000,10.801607,7.550901,0.185827,0.031809,8.292000,0.041504,40.527478
1403638135895097088.000000,0.000000,0.000000,10.782855,5.780986,0.180675,0.033505,8.933579,0.022688,38.469589
1403638135945096960.000000,0.000000,0.000000,9.491155,5.538166,0.193315,0.033409,10.965770,0.023264,33.608842
1403638135995097088.000000,0.000000,0.000000,9.958778,4.564423,0.141346,0.038400,11.038796,0.022816,32.676059
1403638136045096960.000000,0.000000,0.000000,10.740391,4.141504,0.165795,0.029985,10.854952,0.022848,33.648907
1403638136095097088.000000,0.000000,0.000000,10.534819,7.491540,0.168515,0.024576,8.487844,0.023264,38.943932
1403638136145096960.000000,0.000000,0.000000,9.619094,7.132398,0.188131,0.030657,10.784423,0.022497,38.243090
1403638136195097088.000000,0.000000,0.000000,11.128173,4.728649,0.144930,0.028481,10.868201,0.023008,36.868284
1403638136245096960.000000,0.000000,0.000000,11.292848,5.592247,0.164099,0.035425,11.362640,0.023809,36.321044
1403638136295097088.000000,0.000000,0.000000,11.212174,7.329170,0.188867,0.031264,10.584229,1.180018,36.745306
1403638136345096960.000000,0.000000,0.000000,11.669205,6.248545,0.187939,0.029440,8.401923,0.042849,38.892508
1403638136395097088.000000,0.000000,0.000000,11.603220,7.756600,0.190755,0.035520,9.319889,0.023585,40.720632
1403638136445096960.000000,0.000000,0.000000,11.006315,4.423012,0.125314,0.036545,11.036875,0.023905,34.194643
1403638136495097088.000000,0.000000,0.000000,10.922217,7.605239,0.155427,0.037408,11.041068,0.024576,36.337044
1403638136545096960.000000,0.000000,0.000000,10.260608,6.082302,0.178467,0.034433,11.166061,0.025121,37.592071
1403638136595097088.000000,0.000000,0.000000,9.877146,3.733306,0.132098,0.036992,11.449106,0.024001,32.433752
1403638136645096960.000000,0.000000,0.000000,10.577733,4.010718,0.124290,0.039392,11.585620,0.024257,33.425735
1403638136695097088.000000,0.000000,0.000000,10.777447,6.600519,0.189603,0.042401,11.577556,0.025344,35.913742
1403638136745096960.000000,0.000000,0.000000,13.283599,8.085597,0.228483,0.041248,11.653845,0.024416,42.360913
1403638136795097088.000000,0.000000,0.000000,12.444866,6.945707,0.191363,0.035168,11.664437,1.118225,40.742809
1403638136845096960.000000,0.000000,0.000000,11.080972,6.778889,0.189891,8.979051,9.085069,0.001184,39.032830
1403638136895097088.000000,0.000000,0.000000,11.265039,7.302546,0.193763,6.843787,6.799145,0.001184,40.029646
1403638136945096960.000000,0.000000,0.000000,11.076588,7.756600,0.192803,6.052670,6.867595,0.001056,40.105999
1403638136995097088.000000,0.000000,0.000000,13.750518,8.183135,0.189891,6.381667,8.308384,0.001632,44.464915
1403638137045096960.000000,0.000000,0.000000,10.559076,8.098142,0.183811,6.395907,6.833034,2.887052,40.143919
1403638137095097088.000000,0.000000,0.000000,11.736214,6.957388,0.090369,7.457971,6.894283,0.001184,40.509749
1403638137145096960.000000,0.000000,0.000000,12.085051,4.308227,0.105250,7.052045,6.970061,0.001376,35.786284
1403638137195097088.000000,0.000000,0.000000,11.039692,2.948494,0.106786,6.872619,7.173071,0.001280,28.792543
1403638137245096960.000000,0.000000,0.000000,11.339792,4.257602,0.130914,7.636950,8.641862,0.001088,31.067970
1403638137295097088.000000,0.000000,0.000000,9.769495,3.216210,0.108322,6.633638,7.655735,0.001248,26.340793
1403638137345096960.000000,0.000000,0.000000,10.677830,6.075550,0.162274,6.342146,7.886202,1.695354,36.181010
1403638137395097088.000000,0.000000,0.000000,10.467171,5.142768,0.143779,6.762345,6.185600,0.001088,34.806109
1403638137445096960.000000,0.000000,0.000000,8.936491,4.031839,0.151106,6.582854,6.174111,0.001120,31.396903
1403638137495097088.000000,0.000000,0.000000,8.417059,4.359844,0.141251,6.633447,6.706088,0.001536,29.655468
1403638137545096960.000000,0.000000,0.000000,11.231854,6.249441,0.151810,6.885674,6.338115,0.001152,36.161746
1403638137595097088.000000,0.000000,0.000000,10.248991,5.341683,0.167458,6.442340,6.809129,0.001280,34.636474
1403638137645096960.000000,0.000000,0.000000,8.915979,3.272563,0.125506,6.846602,6.476548,2.016672,29.212998
1403638137695097088.000000,0.000000,0.000000,8.540517,4.245826,0.187171,6.992972,5.729689,0.000928,30.169397
1403638137745096960.000000,0.000000,0.000000,9.327121,3.140336,0.167107,7.188143,7.100270,0.001312,30.133332
1403638137795097088.000000,0.000000,0.000000,9.033485,5.112719,0.207683,5.879035,6.095134,0.001216,32.505497
1403638137845096960.000000,0.000000,0.000000,9.532916,2.924909,0.190627,6.073726,6.732361,0.001120,29.227558
1403638137895097088.000000,0.000000,0.000000,9.453075,3.377876,0.209059,5.087823,6.735209,2.218082,29.183557
1403638137945096960.000000,0.000000,0.000000,9.298640,2.182274,0.206051,5.798777,7.821722,0.001696,26.497436
1403638137995097088.000000,0.000000,0.000000,9.239919,1.902750,0.199555,6.259937,7.739544,0.001152,25.601614
1403638138045096960.000000,0.000000,0.000000,10.130782,1.106737,0.116130,5.602070,7.973052,0.001024,23.821778
1403638138095097088.000000,0.000000,0.000000,9.591477,1.907326,0.206595,6.332962,7.435508,0.001344,25.608398
1403638138145096960.000000,0.000000,0.000000,9.830489,1.143089,0.125346,5.989597,7.943515,1.720315,24.886467
1403638138195097088.000000,0.000000,0.000000,10.259615,2.481158,0.208483,6.472260,7.432979,0.001472,25.623406
1403638138245096960.000000,0.000000,0.000000,9.924250,2.318628,0.190627,7.345266,11.242830,0.001153,27.574380
1403638138295097088.000000,0.000000,0.000000,11.405937,2.380197,0.192195,5.981277,10.170238,0.000864,30.315350
1403638138345096960.000000,0.000000,0.000000,8.938923,2.610760,0.197315,4.685416,9.883033,0.001312,27.011267
1403638138395097088.000000,0.000000,0.000000,9.955386,2.556584,0.199907,5.936220,11.110509,1.226387,28.232342
1403638138445096960.000000,0.000000,0.000000,12.990793,2.358757,0.205219,5.266226,12.067611,0.001856,32.007857
1403638138495097088.000000,0.000000,0.000000,9.927866,1.358038,0.133026,6.023805,11.430066,0.001568,24.049750
1403638138545096960.000000,0.000000,0.000000,12.257790,2.486887,0.208675,6.479652,10.394849,0.001184,28.283607
1403638138595097088.000000,0.000000,0.000000,10.079036,2.280292,0.204675,6.526853,10.321792,0.001280,27.758863
1403638138645096960.000000,0.000000,0.000000,10.145597,2.328901,0.201092,5.867675,9.749975,1.168210,28.213174
1403638138695097088.000000,0.000000,0.000000,9.584245,2.343876,0.199075,5.612759,11.735797,0.001280,27.377833
1403638138745096960.000000,0.000000,0.000000,9.363314,1.110673,0.118498,7.277520,11.763223,0.001024,23.344810
1403638138795097088.000000,0.000000,0.000000,10.983659,2.392965,0.202915,7.305265,11.728406,0.001376,28.528219
1403638138845096960.000000,0.000000,0.000000,15.063914,2.498439,0.204259,6.626311,10.938634,0.001088,32.842173
1403638138895097088.000000,0.000000,0.000000,9.135950,2.748906,0.202179,6.662791,10.654853,0.971151,27.717743
1403638138945096960.000000,0.000000,0.000000,9.766647,2.346948,0.195715,6.489125,13.885495,0.001568,28.350776
1403638138995097088.000000,0.000000,0.000000,9.920666,1.395733,0.125346,6.992140,12.476193,0.001664,24.186871
1403638139045096960.000000,0.000000,0.000000,9.342289,2.402374,0.207395,6.106879,12.327999,0.001344,25.580077
1403638139095097088.000000,0.000000,0.000000,9.913018,2.743595,0.207203,5.389363,12.227806,0.001344,28.328632
1403638139145096960.000000,0.000000,0.000000,9.896762,2.479623,0.204323,5.732921,11.797655,1.925598,27.873488
1403638139195097088.000000,0.000000,0.000000,11.049163,2.370244,0.197059,6.535717,13.034090,0.001920,29.067012
1403638139245096960.000000,0.000000,0.000000,10.273408,2.569128,0.217796,0.084801,8.425411,0.083586,28.811615
1403638139295097088.000000,0.000000,0.000000,11.249679,2.473223,0.218404,10.353601,13.051882,0.001312,29.942993
1403638139345096960.000000,0.000000,0.000000,10.397633,2.527111,0.211363,6.739689,9.814808,0.000960,28.883872
1403638139395097088.000000,0.000000,0.000000,10.036508,2.491078,0.223332,6.953291,8.763176,0.000928,28.599100
1403638139445096960.000000,0.000000,0.000000,8.600613,2.538151,0.210372,6.360035,8.852233,0.000928,28.213718
1403638139495097088.000000,0.000000,0.000000,10.411681,2.607368,0.135906,7.403506,9.152206,2.333604,16.881734
1403638139545096960.000000,0.000000,0.000000,9.394194,2.470438,0.076001,7.773560,7.620470,0.001120,30.617819
