#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.811674,0.369126,13.348271,0.935695,0.935695,58.782286
5.787097,0.380582,18.519711,0.969839,0.969839,63.838779
6.364482,0.389094,16.831909,1.180498,1.180498,67.844057
5.758649,0.347493,15.721651,1.318037,1.318037,66.861162
6.335170,0.339397,15.927862,42.269230,42.269230,111.486108
5.440724,0.143746,1.487831,0.005600,0.005600,7.082702
5.768697,0.445831,3.797627,0.003904,0.003904,10.023483
6.927883,0.691595,8.712743,0.408871,0.408871,55.132149
6.898635,0.500871,12.058011,1.013104,1.013104,59.870366
7.127759,0.385446,13.075466,1.180050,1.180050,56.882160
6.785481,0.427590,15.484144,1.288275,1.288275,61.794267
5.419411,0.470920,12.821670,1.251315,1.251315,59.542552
4.385316,0.402726,10.712454,1.140850,1.140850,52.475500
4.551495,0.119650,1.425910,0.005120,0.005120,6.106751
5.771001,0.443591,4.227874,0.004640,0.004640,10.450626
5.075407,0.543688,4.810475,0.691690,0.691690,32.532663
5.460916,0.547177,5.531541,0.891502,0.891502,36.115246
5.730648,0.320229,8.321889,1.194898,1.194898,58.470503
5.991517,0.415622,11.130316,1.372085,1.372085,62.493510
4.760937,0.499400,9.363569,1.532503,1.532503,64.923467
5.467797,0.325605,11.535410,1.103249,1.103249,65.416307
6.128030,0.315237,14.075514,0.969647,0.969647,67.397810
6.907018,0.322981,15.803573,35.142656,35.142656,110.621326
4.930124,0.103074,1.057296,0.005376,0.005376,6.099742
5.329618,0.313733,3.601559,0.004672,0.004672,9.253295
4.990573,0.403494,3.929725,0.444775,0.444775,32.536471
5.534133,0.355494,8.533380,0.868717,0.868717,60.384133
4.977549,0.186435,7.498260,1.343317,1.343317,45.022040
4.358468,0.179907,10.674501,1.517879,1.517879,58.873902
3.916541,0.202275,10.302879,1.676250,1.676250,63.732281
2.674794,0.217507,6.744776,1.813308,1.813308,48.902388
2.213186,0.210723,5.310355,1.690235,1.690235,35.046302
2.589960,0.171491,5.840154,50.808113,50.808113,81.287464
4.315682,0.100130,1.075793,0.005664,0.005664,5.501717
5.377939,0.437319,4.017758,0.004352,0.004352,9.840664
5.270706,0.547336,5.049902,0.239652,0.239652,27.526025
5.603350,0.434055,8.766535,0.687883,0.687883,35.980075
4.892140,0.302084,9.357745,0.804973,0.804973,38.110444
4.736137,0.107874,1.096657,0.005568,0.005568,5.950332
5.988189,0.329061,5.383027,0.005376,0.005376,11.709365
6.019869,0.532872,8.310112,0.615658,0.615658,37.144829
5.311121,0.482760,9.022187,0.742316,0.742316,38.047754
4.901900,0.292292,8.911978,0.786444,0.786444,40.114538
5.643863,0.337573,8.622085,0.884589,0.884589,43.737186
6.457795,0.433479,10.428416,0.685034,0.685034,56.971469
5.873915,0.531752,7.397554,0.610665,0.610665,59.778105
6.178367,0.623210,11.626963,1.228307,1.228307,54.307461
5.197008,0.487848,9.748854,57.834683,57.834683,101.316409
4.601735,0.104802,1.124209,0.005440,0.005440,5.840378
6.037693,0.374822,4.463301,0.004352,0.004352,10.883880
6.886186,0.652234,7.847577,0.401222,0.401222,52.863854
6.949387,0.553545,10.854503,1.123313,1.123313,57.762522
7.692695,0.387750,12.462336,1.383638,1.383638,61.761592
7.699798,0.411591,16.370652,1.268979,1.268979,69.240906
7.948346,0.411206,18.486877,0.966287,0.966287,74.342777
7.978619,0.337413,20.609053,1.563544,1.563544,81.561576
8.282687,0.359302,24.310806,1.665850,1.665850,86.052205
8.474403,0.293060,26.305430,36.424529,36.424529,125.886611
6.055805,0.156227,1.616153,0.006144,0.006144,7.838553
7.390866,0.463815,4.582439,0.004864,0.004864,12.445760
7.304881,0.584969,9.520147,0.280548,0.280548,57.268338
7.184847,0.428103,11.839798,0.825964,0.825964,61.039532
6.640678,0.233252,11.951800,0.985775,0.985775,61.171502
6.059678,0.270852,12.637347,1.094033,1.094033,64.965097
5.784057,0.326949,10.923080,1.052272,1.052272,66.429407
5.219665,0.377285,10.265822,1.181746,1.181746,64.237341
5.615031,0.443910,10.582403,1.096497,1.096497,43.313819
4.638472,0.107170,1.188754,0.005696,0.005696,5.944476
5.794809,0.326885,4.404388,0.004608,0.004608,10.534562
6.727623,0.460552,7.939034,0.740747,0.740747,40.094473
6.872041,0.368646,13.343854,0.840749,0.840749,62.237470
6.160767,0.208419,13.157451,0.954254,0.954254,66.466751
7.594741,0.239652,17.984949,1.057008,1.057008,69.358412
8.132061,0.295108,20.603806,1.147890,1.147890,79.975215
8.439746,0.246404,23.704653,1.063153,1.063153,84.014734
8.529763,0.267300,22.443066,1.171602,1.171602,88.260782
8.605733,0.249315,23.221126,65.414095,65.414095,156.751789
6.000412,0.151299,1.576408,0.005344,0.005344,7.737271
7.512308,0.412166,2.846476,0.004992,0.004992,10.779910
7.660726,0.531304,5.321074,0.685419,0.685419,56.882924
6.942987,0.316773,10.630180,0.750379,0.750379,62.021499
8.584165,0.163138,19.237832,0.835117,0.835117,72.714016
9.546835,0.201283,22.349688,0.854798,0.854798,84.391379
10.486529,0.293189,21.244231,1.002703,1.002703,92.138858
11.469521,0.255972,26.167058,1.333844,1.333844,100.056004
11.106827,0.247140,25.570665,1.119313,1.119313,118.262076
12.403295,0.201603,30.703512,61.531923,61.531923,179.732494
13.066921,0.255524,35.422401,1.795675,1.795675,118.303932
10.964041,0.213539,27.650121,0.901902,0.901902,101.989441
13.756628,0.229507,38.467440,0.837517,0.837517,123.761457
13.927318,0.224772,40.241195,0.931726,0.931726,124.364986
14.591296,0.250372,41.278747,0.777324,0.777324,145.422685
14.612416,0.198404,31.955755,1.031439,1.031439,127.896080
15.443214,0.198691,38.581650,0.946255,0.946255,140.468562
15.242379,0.231107,50.706797,1.461815,1.461815,150.040933
16.272763,0.266532,51.686331,1.041232,1.041232,285.585482
12.614210,0.179875,34.237294,1.356981,1.356981,130.938718
14.843364,0.150050,41.354781,1.483703,1.483703,147.497597
17.803890,0.236292,47.702014,2.457894,2.457894,175.348906
12.191867,0.152515,34.193742,2.702857,2.702857,146.488013
8.249471,0.088001,21.966642,2.433702,2.433702,137.733767
10.438592,0.142338,35.207774,1.499703,1.499703,146.103399
11.097803,0.111201,28.776123,2.365124,2.365124,137.500259
13.861333,0.167011,38.089258,1.811355,1.811355,155.467159
13.936055,0.171874,40.125801,2.594152,2.594152,181.998832
12.543393,0.144834,30.950812,2.642217,2.642217,153.158836
11.169356,0.120673,30.574039,3.619895,3.619895,161.473491
11.853910,0.126370,33.023516,1.186450,1.186450,150.133797
5.072110,0.075585,14.717570,2.525607,2.525607,89.676899
5.150255,0.123490,15.021351,2.866540,2.866540,87.436513
7.622837,0.116802,20.933122,3.224849,3.224849,97.501819
8.172606,0.078977,23.394600,3.381204,3.381204,92.814292
7.910522,0.055424,23.808175,2.891341,2.891341,120.013750
7.831609,0.060129,24.169235,3.568471,3.568471,85.543396
7.475507,0.065537,23.019938,3.450485,3.450485,84.450738
8.026172,0.051456,24.178772,1.362773,1.362773,78.972351
