#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.716817,0.024223,4.079832,1.941638,1.941638,44.538129
10.843634,0.026136,3.840301,1.988218,1.988218,35.870429
10.695004,1.385455,4.040088,78.962230,78.962230,116.662367
10.895621,0.018893,11.605302,2.112000,2.112000,80.480393
7.945716,0.046662,0.489140,0.003156,0.003156,8.486232
8.260232,0.120058,1.045469,0.003207,0.003207,9.430812
8.508480,0.243598,1.796992,0.343559,0.343559,20.252466
6.569675,0.155213,5.082720,0.321876,0.321876,21.081864
9.308102,0.262767,6.852625,0.423635,0.423635,30.397592
9.452480,0.280718,10.188513,0.848065,0.848065,42.281973
7.556379,0.154902,6.524475,0.656540,0.656540,29.083855
9.514065,0.305156,9.618530,1.043715,1.043715,41.084587
10.270533,0.328663,22.210628,1.089971,1.089971,68.802484
10.851693,0.288394,25.572754,49.617239,49.617239,122.596503
6.347358,0.118651,10.310926,0.828085,0.828085,46.753875
8.831487,0.211209,27.222872,1.622908,1.622908,73.745664
11.083421,0.304717,27.082073,1.673873,1.673873,83.697670
11.086332,0.297293,32.678675,1.520283,1.520283,84.989028
8.163841,0.201168,16.688226,1.221903,1.221903,81.520882
8.729598,0.196779,19.584735,1.453049,1.453049,83.250930
10.870288,0.213866,19.903019,1.723875,1.723875,184.698985
10.549063,0.151534,22.180538,1.732208,1.732208,89.272273
12.032593,0.282197,33.070123,1.627823,1.627823,118.928547
12.302250,0.351358,35.369463,2.010116,2.010116,113.574621
8.485367,0.226962,46.908790,7.366460,7.366460,230.717280
20.643185,0.238405,49.370594,4.700229,4.700229,246.813637
16.279780,0.279103,50.868704,2.034346,2.034346,260.559124
6.401968,0.158205,14.039635,3.463915,3.463915,100.367548
11.920086,0.353089,34.872218,2.346117,2.346117,128.493731
6.970921,0.228238,15.864709,1.779930,1.779930,127.298566
12.566991,0.341615,23.494311,3.582659,3.582659,123.920009
10.983457,0.333332,37.793945,2.349274,2.349274,157.079324
6.412750,0.125848,15.362169,5.533238,5.533238,137.365003
6.434249,0.141713,14.413192,2.169839,2.169839,111.223118
6.787034,0.148485,15.334603,3.839198,3.839198,110.380374
6.649662,0.142700,17.357951,2.351690,2.351690,106.302507
9.431024,0.187218,24.912394,3.732774,3.732774,124.656002
8.204442,0.188145,21.793530,2.937440,2.937440,124.539584
7.164469,0.160435,15.092898,2.561463,2.561463,105.705792
5.719232,0.154643,13.242736,3.353199,3.353199,105.013613
5.541056,0.145734,13.042799,3.426003,3.426003,106.418204
11.675802,0.351205,32.233051,3.291460,3.291460,135.891991
11.399767,0.309910,19.036676,2.548355,2.548355,121.070373
8.147682,0.190209,19.456030,3.265289,3.265289,121.634813
11.210793,0.374368,27.467206,3.180079,3.180079,129.546585
7.496314,0.192150,17.151360,3.127418,3.127418,123.113183
5.958951,0.201405,13.011920,3.575062,3.575062,117.122672
7.460109,0.283627,17.919683,1.723990,1.723990,125.838494
6.278946,0.205523,12.931126,3.183275,3.183275,119.014037
7.076820,0.288919,13.237720,2.432809,2.432809,125.129886
6.815916,0.302070,14.191573,1.801726,1.801726,116.702996
8.595188,0.283629,12.705034,3.018824,3.018824,135.722122
10.633389,0.448821,26.870922,4.454132,4.454132,146.421289
7.259470,0.243118,17.378574,2.261485,2.261485,129.396556
11.112938,0.445173,26.260310,2.391413,2.391413,173.741877
5.083337,0.165904,11.349578,3.247086,3.247086,120.543276
6.826368,0.233076,13.446513,2.035457,2.035457,125.970869
6.950299,0.241216,14.664748,2.163226,2.163226,128.282190
5.087986,0.189474,11.532448,2.479604,2.479604,120.921382
6.628956,0.244960,13.684271,3.094006,3.094006,128.737102
6.504709,0.209036,11.985995,3.340627,3.340627,130.422853
5.507241,0.179651,13.086610,2.531016,2.531016,123.052417
6.919288,0.244863,15.263279,4.064658,4.064658,137.319549
6.148726,0.216920,14.607187,3.055300,3.055300,125.039362
6.034208,0.214066,12.461196,2.126901,2.126901,115.580032
7.317129,0.188842,12.650374,2.585911,2.585911,116.915049
6.865065,0.280153,14.503769,3.710000,3.710000,126.294596
7.544873,0.326688,20.444171,3.526390,3.526390,134.606301
6.063764,0.269976,16.298637,3.043788,3.043788,126.785046
6.628266,0.205702,14.289323,3.252042,3.252042,123.910268
6.661638,0.269804,15.966864,2.366495,2.366495,126.960690
5.045254,0.228758,11.582913,4.035662,4.035662,125.462936
6.645800,0.261074,12.773703,3.136457,3.136457,112.663331
9.575467,0.503165,28.026118,2.949828,2.949828,142.468283
5.711279,0.192406,11.948858,4.070107,4.070107,358.268042
5.295912,0.278717,11.832660,1.309956,1.309956,104.938378
5.345900,0.222020,11.826449,1.578519,1.578519,106.241788
5.385760,0.304227,12.101907,5.130220,5.130220,120.050727
11.966248,0.444320,28.875116,5.655368,5.655368,193.135031
10.365401,0.389557,50.642199,8.253941,8.253941,321.787873
14.038063,4.466441,47.277131,4.454900,4.454900,263.671784
5.359655,0.257844,14.749437,2.854765,2.854765,104.381607
6.594156,0.280935,14.782445,2.007014,2.007014,107.567756
5.538263,0.186091,15.244092,2.584667,2.584667,112.935601
8.457796,0.226624,18.218084,2.864634,2.864634,121.045590
6.226311,0.158600,19.434349,2.196911,2.196911,119.286071
7.405911,0.150481,15.464885,4.106983,4.106983,111.660890
10.466761,0.235932,20.789194,4.256440,4.256440,125.778822
5.860998,0.142444,15.473653,4.315521,4.315521,108.535679
5.873435,0.158902,16.273514,2.860057,2.860057,123.239321
6.996545,0.228694,18.580113,2.556972,2.556972,118.697295
7.316851,0.174874,16.171483,2.942876,2.942876,113.690097
9.453802,0.292667,17.851350,2.747965,2.747965,120.224304
9.669939,0.323785,26.466892,4.281644,4.281644,124.158727
7.034789,0.205504,18.575561,4.379075,4.379075,113.317805
9.373350,0.257148,25.767226,4.408295,4.408295,123.537368
5.932342,0.162329,15.315946,5.880730,5.880730,110.282836
6.486232,0.187736,17.403019,4.064108,4.064108,119.891365
7.727288,0.245445,19.956217,4.751635,4.751635,121.033630
6.192163,0.174634,17.039625,4.306956,4.306956,114.574522
6.269210,0.207708,18.364583,3.597089,3.597089,121.131925
7.854442,0.239107,22.664700,7.924021,7.924021,133.874977
6.345759,0.184704,16.668627,3.880594,3.880594,113.903827
8.851565,0.345968,26.198085,4.824115,4.824115,125.982405
8.039862,0.274706,25.067920,6.844329,6.844329,122.957568
6.183761,0.177375,21.780500,5.473078,5.473078,128.990490
5.695449,0.195024,20.770187,5.154276,5.154276,128.524131
6.455953,0.254721,23.562657,5.009501,5.009501,123.926626
7.800295,0.270150,24.530779,5.899632,5.899632,129.939266
7.295873,0.253282,20.727022,6.645813,6.645813,131.932141
7.078876,0.295967,21.693723,6.629116,6.629116,134.202818
6.231295,0.251602,17.417555,3.303013,3.303013,130.230268
7.265004,0.366505,21.906450,4.785511,4.785511,130.432888
5.815187,0.311090,19.838221,6.766582,6.766582,134.168142
6.337236,0.377046,18.918495,5.009185,5.009185,130.002598
6.534422,0.339510,16.753115,5.772210,5.772210,134.397682
7.739453,0.292974,18.572498,5.583403,5.583403,134.362651
6.620546,0.201978,19.599491,7.311128,7.311128,134.888840
6.374904,0.233227,18.502982,6.447484,6.447484,133.999292
6.062987,0.210626,18.223547,6.456409,6.456409,135.639158
6.267906,0.244305,17.032094,6.616650,6.616650,140.675461
5.524821,0.210977,16.580145,7.690968,7.690968,132.094468
6.468114,0.231032,23.103997,5.271152,5.271152,137.897469
6.789930,0.209203,18.738182,7.586988,7.586988,138.231591
5.968173,0.199877,18.598454,6.529988,6.529988,135.518258
7.880234,0.250606,16.394294,4.237146,4.237146,134.329707
6.238165,0.193945,14.986545,6.364827,6.364827,139.526307
4.904387,0.220295,14.241659,5.344493,5.344493,133.390979
6.134891,0.236222,14.310276,6.149432,6.149432,138.889791
5.895848,0.204611,13.494950,6.264207,6.264207,137.732960
6.058255,0.195960,13.706240,7.762124,7.762124,146.430069
6.053498,0.235103,14.029297,5.526981,5.526981,137.279782
5.911840,0.238502,15.188398,6.362165,6.362165,137.688874
9.567521,0.305477,19.913542,6.311970,6.311970,153.761469
6.647832,0.174366,18.734549,9.224173,9.224173,141.200698
6.722923,0.186230,17.416681,8.361302,8.361302,144.119008
6.909640,0.225174,21.456460,9.763997,9.763997,151.654433
6.766352,0.196571,17.370421,26.480278,26.480278,245.893849
15.840909,4.392142,66.440605,28.945759,28.945759,502.876494
16.487897,0.411303,60.026555,8.671536,8.671536,256.783433
6.072410,0.191439,20.086797,11.114989,11.114989,148.701133
7.634601,0.185752,31.475808,7.827184,7.827184,160.681078
6.656491,0.208702,23.707876,11.265462,11.265462,148.587382
8.024934,0.210710,21.731910,11.502772,11.502772,151.681641
8.034075,0.190491,22.198870,10.306113,10.306113,153.963807
8.730342,0.271524,28.252532,9.915631,9.915631,167.286054
12.420269,0.282152,43.383233,11.557346,11.557346,192.996615
7.543819,0.275376,20.111411,8.519070,8.519070,155.299611
11.792793,0.520318,41.328003,7.364104,7.364104,190.357466
9.564737,0.235197,30.528207,7.823168,7.823168,168.817888
9.564884,0.295196,21.739307,7.213922,7.213922,163.600149
8.548786,0.306138,32.464148,5.512721,5.512721,175.888687
7.439164,0.256118,21.460481,8.283226,8.283226,161.672537
12.454932,0.476749,30.418500,8.476641,8.476641,174.518094
10.928716,0.202908,21.829561,8.155598,8.155598,160.342108
8.642373,0.210492,23.438208,6.542705,6.542705,164.009307
8.900158,0.231146,27.875199,8.376467,8.376467,167.762946
8.591317,0.233679,21.677618,8.257171,8.257171,163.685407
8.074061,0.193168,20.403545,7.685189,7.685189,160.723560
13.067254,0.456263,37.298908,9.190285,9.190285,184.779644
6.952429,0.229328,21.286990,8.923250,8.923250,163.273252
7.302703,0.192230,23.953470,10.026300,10.026300,164.461348
6.725055,0.218993,26.988233,10.230257,10.230257,187.654213
7.230702,0.269692,24.733178,10.145514,10.145514,166.886275
13.657641,0.478809,45.125585,10.666997,10.666997,198.104717
8.435987,0.297507,31.549498,11.231445,11.231445,171.610821
8.752516,0.286460,31.416472,10.044632,10.044632,184.845502
6.690404,0.256578,26.654611,11.309420,11.309420,166.233647
6.266803,0.172132,26.089576,11.172809,11.172809,164.618297
6.932766,0.313839,29.419973,9.839620,9.839620,165.103024
11.350829,0.362610,33.303746,11.933414,11.933414,173.364639
7.644955,0.225556,33.886052,12.090507,12.090507,168.374886
12.422500,0.471701,29.968152,9.673452,9.673452,169.369084
9.523916,0.321780,44.900639,10.461528,10.461528,180.971990
7.581647,0.235324,26.249216,14.463781,14.463781,163.666418
9.138575,0.255775,36.069919,10.664183,10.664183,169.735951
9.247025,0.330521,31.922201,19.123061,19.123061,181.666954
19.582537,0.352201,77.240031,39.729585,39.729585,544.663827
21.552106,0.346909,71.999911,11.036762,11.036762,325.224060
6.807119,0.205119,22.318889,12.104188,12.104188,162.456195
15.577670,0.445317,46.753899,16.009089,16.009089,206.640040
8.744672,0.218254,25.877495,11.445221,11.445221,165.459377
8.578617,0.168366,33.428742,12.366641,12.366641,179.494051
14.714780,0.256101,45.350960,14.954401,14.954401,197.208550
15.053646,0.320920,48.364114,10.486922,10.486922,209.843092
15.047063,0.310719,41.610332,13.679771,13.679771,191.796004
8.925750,0.184439,29.857409,11.237943,11.237943,168.236729
14.213292,0.304867,35.826348,10.279788,10.279788,176.164189
13.511564,0.203269,40.745179,9.950565,9.950565,189.125411
15.030557,0.401327,48.296053,13.264088,13.264088,204.825626
13.088751,0.406301,48.397235,11.031762,11.031762,208.808614
7.013175,0.211030,22.082907,8.123317,8.123317,160.175092
6.944421,0.222691,20.742120,11.361545,11.361545,159.016192
13.923822,0.417424,41.743073,12.646161,12.646161,198.792483
10.253957,0.183966,26.524238,10.374574,10.374574,168.312610
12.355541,0.375982,44.777498,11.415693,11.415693,198.555975
6.976192,0.218149,19.963645,10.288013,10.288013,157.079420
5.588678,0.183210,19.202963,10.518187,10.518187,154.315216
11.950524,0.353218,36.631129,12.435055,12.435055,192.111462
13.503766,0.377384,44.724615,11.346610,11.346610,203.421197
8.350848,0.211535,22.503782,8.580759,8.580759,162.739123
11.939953,0.234946,25.307885,9.602336,9.602336,174.567735
7.647157,0.203706,20.046686,7.673963,7.673963,160.534454
8.200874,0.210863,24.601747,8.665735,8.665735,168.929553
6.328909,0.200492,23.372001,9.042269,9.042269,170.417891
17.523414,0.340676,33.843789,14.127684,14.127684,351.772652
17.150110,0.349421,65.250175,33.621245,33.621245,419.090608
16.287407,0.318092,23.647363,10.617225,10.617225,173.155392
6.453043,0.204478,20.951118,9.998671,9.998671,166.963938
7.373613,0.190404,23.137545,11.576784,11.576784,182.958375
6.288226,0.221202,21.066775,9.309220,9.309220,164.324973
6.999957,0.177944,24.212071,9.350239,9.350239,165.790853
6.779455,0.229373,20.127382,9.829037,9.829037,161.275558
7.521506,0.167272,24.506951,10.957846,10.957846,187.556103
7.179248,0.226401,24.725285,9.869947,9.869947,180.774100
7.484098,0.207608,22.938035,9.490892,9.490892,166.760251
8.505736,0.241424,20.353834,10.363982,10.363982,162.886356
6.358697,0.118837,20.359419,13.414677,13.414677,163.349692
6.284354,0.167862,23.782719,10.160632,10.160632,163.270920
6.984533,0.225543,25.327221,11.416909,11.416909,167.920183
7.934451,0.306073,28.750577,9.432038,9.432038,166.904478
10.122742,0.321927,37.327054,9.506376,9.506376,188.286905
7.647545,0.263959,29.455041,12.267333,12.267333,170.637165
6.797399,0.202817,30.971872,12.320481,12.320481,172.451749
8.218382,0.349043,30.896122,10.220635,10.220635,176.294313
6.750483,0.220792,26.182227,11.842346,11.842346,159.729141
6.064111,0.157418,24.696852,12.420007,12.420007,160.279471
6.831206,0.253989,28.242500,7.829111,7.829111,158.507850
6.834196,0.247088,26.646768,11.012013,11.012013,156.467595
6.438907,0.191272,25.500637,12.517351,12.517351,158.197762
6.616543,0.196111,22.953461,10.065004,10.065004,158.822373
6.464020,0.203393,23.262636,9.656019,9.656019,152.594736
6.419747,0.192045,20.846786,9.350314,9.350314,146.733609
6.444233,0.183576,21.599344,11.878746,11.878746,153.435347
6.355945,0.237325,19.550821,9.608633,9.608633,155.274643
6.286676,0.220855,17.760067,11.528937,11.528937,150.337111
5.871709,0.252091,19.497697,12.255683,12.255683,155.575467
5.636190,0.241800,15.813813,6.222420,6.222420,143.611823
5.085313,0.236550,16.390422,8.472739,8.472739,140.858697
5.771570,0.257205,18.339097,4.683258,4.683258,139.299123
5.679374,0.215047,16.554176,5.339347,5.339347,135.411143
9.364272,0.255904,19.133677,6.052796,6.052796,144.255245
6.748343,0.193921,22.809354,7.524371,7.524371,148.928722
6.577838,0.239016,18.268670,6.253612,6.253612,139.936801
6.553446,0.180244,19.164569,7.321689,7.321689,144.862485
11.901393,0.379315,25.220767,7.203976,7.203976,155.510225
10.007739,0.281207,36.741545,6.877607,6.877607,175.407569
8.900206,0.234836,25.645215,6.334600,6.334600,154.950478
7.816990,0.192953,26.054060,8.347256,8.347256,155.745227
10.202767,0.253779,27.388948,7.522258,7.522258,167.465525
15.808671,0.342862,39.543097,17.973799,17.973799,294.958954
11.296508,0.359029,31.793698,7.587370,7.587370,175.511245
16.091341,0.328006,47.577669,7.289576,7.289576,198.876322
11.130159,0.186144,24.832375,6.525128,6.525128,157.968215
11.136483,0.166144,32.914496,8.185009,8.185009,182.302141
9.510235,0.150734,25.032836,6.898030,6.898030,161.437769
13.108818,0.147654,27.659090,7.363919,7.363919,173.829185
12.481760,0.156863,32.276265,10.563220,10.563220,186.575548
11.134321,0.154591,38.901305,7.440038,7.440038,185.468003
11.181731,0.163835,25.701111,7.866565,7.866565,170.510157
20.322758,0.300970,45.689091,9.821450,9.821450,210.944993
17.613938,0.358827,43.147299,11.034112,11.034112,196.644601
9.943381,0.164276,21.499606,8.853115,8.853115,174.623415
11.847126,0.227743,30.477073,9.795788,9.795788,184.164691
18.311154,0.311140,35.487570,12.041576,12.041576,195.621868
11.916411,0.282610,44.287643,11.842422,11.842422,207.358635
17.467976,0.363041,42.731892,13.197701,13.197701,208.060783
8.936996,0.187602,22.836782,9.402363,9.402363,174.316246
9.168065,0.187878,23.124784,11.260744,11.260744,178.562954
8.645539,0.176243,22.251073,9.587661,9.587661,178.070464
9.159959,0.252620,23.750852,8.686070,8.686070,176.754744
7.625962,0.169126,23.738851,7.624533,7.624533,177.563560
8.679161,0.165212,19.612349,9.215643,9.215643,170.713310
7.231198,0.142750,20.814588,9.148188,9.148188,168.500614
9.257501,0.199088,20.249995,10.408724,10.408724,171.652018
10.335773,0.175780,20.531367,11.748825,11.748825,217.740873
17.236396,4.306044,62.054394,23.038968,23.038968,419.003853
16.991845,0.330349,64.725858,9.305822,9.305822,371.227710
7.451911,0.204217,19.675361,9.251706,9.251706,161.943012
8.421476,0.216110,21.364841,9.284075,9.284075,169.539668
6.700260,0.198354,17.850067,9.776554,9.776554,158.010303
7.834255,0.228282,22.328799,7.922093,7.922093,154.504454
12.286159,0.331465,33.194541,7.217660,7.217660,173.795399
13.743448,0.343772,34.638270,6.009264,6.009264,174.625637
13.105914,0.244935,29.913342,6.780020,6.780020,174.034389
9.455076,0.190136,21.843304,8.617292,8.617292,161.031889
7.162095,0.193180,20.488060,6.225385,6.225385,154.359586
6.974782,0.188321,22.490058,6.178908,6.178908,158.390706
6.835153,0.245181,20.839370,7.649424,7.649424,163.594392
9.193306,0.343582,17.612799,8.342878,8.342878,150.241155
6.706032,0.184440,16.304751,7.490276,7.490276,148.435414
10.288753,0.311550,20.225615,7.100076,7.100076,164.820035
7.144857,0.222852,14.721377,8.374198,8.374198,149.413308
12.498850,0.396938,32.922529,7.169866,7.169866,173.118824
12.746041,0.372616,29.466186,7.249799,7.249799,171.525873
13.422169,0.485372,22.624144,7.258050,7.258050,159.331419
9.739072,0.228587,20.583185,8.605997,8.605997,155.768959
12.227892,0.443340,23.757182,7.995645,7.995645,159.461486
9.078880,0.270946,18.092709,6.869065,6.869065,149.673668
7.164943,0.168710,17.788525,6.609607,6.609607,147.411091
11.191649,0.203376,20.427986,9.833469,9.833469,158.713410
11.167569,0.203775,21.767928,8.839744,8.839744,162.873570
7.629112,0.151383,19.895382,10.511447,10.511447,156.770017
8.942975,0.231400,25.073538,8.783069,8.783069,163.274227
10.969915,0.282544,33.138682,8.531990,8.531990,172.793603
11.508200,0.350465,32.076450,9.236652,9.236652,172.522543
15.751717,0.403661,45.810151,9.980726,9.980726,208.234812
14.440858,0.352289,47.491932,13.606892,13.606892,203.486446
11.182572,0.320965,47.247830,10.303149,10.303149,195.495556
13.426340,0.383043,35.350557,10.181972,10.181972,190.599833
14.388447,0.427201,39.326353,12.553047,12.553047,198.483090
13.594712,0.260574,38.062242,9.957302,9.957302,199.511724
10.318796,0.236276,29.052061,10.855308,10.855308,167.614253
8.835153,0.169953,25.429356,12.616183,12.616183,161.300811
13.238423,0.246710,39.160257,34.458184,34.458184,294.225702
17.904113,4.261363,69.839876,29.554899,29.554899,337.220890
8.103177,0.156613,34.409338,12.100163,12.100163,173.638725
7.783562,0.179723,30.041257,9.622977,9.622977,165.570109
10.728494,0.160997,25.871354,10.020802,10.020802,159.714620
17.759965,0.239541,42.247549,10.642311,10.642311,188.420142
11.061838,0.116575,35.132073,9.441890,9.441890,176.248471
10.944672,0.135597,24.362633,9.662469,9.662469,171.195936
9.427731,0.144227,22.619939,8.458046,8.458046,161.016678
9.638456,0.133560,23.745389,10.307235,10.307235,163.870724
19.938792,0.451837,39.813271,13.141080,13.141080,197.338467
9.290231,0.141977,21.980428,10.211659,10.211659,198.742088
19.470733,0.167007,40.597971,13.502779,13.502779,194.617628
12.645797,0.174086,38.370683,10.288918,10.288918,190.769704
21.541430,0.258094,44.684098,11.993638,11.993638,211.984893
20.677385,0.235142,33.712006,10.932998,10.932998,196.533152
21.394796,0.149204,28.549094,11.605322,11.605322,196.948194
21.699343,0.261037,35.405585,10.751919,10.751919,194.060077
20.173718,0.218123,30.385818,11.121837,11.121837,196.597823
11.775811,0.158224,25.397856,13.586373,13.586373,176.037552
14.520464,0.209404,29.455244,17.930529,17.930529,198.009210
10.587965,0.092308,20.808605,13.420700,13.420700,179.220316
12.507496,0.088370,22.803777,14.799016,14.799016,177.968006
21.144030,0.091508,31.847469,20.169628,20.169628,205.678937
10.106755,0.061447,23.109093,20.780795,20.780795,202.361776
10.100181,0.072526,23.832746,14.554660,14.554660,179.209061
14.259160,0.130728,42.306255,15.174910,15.174910,212.406951
14.982085,0.318609,54.356177,30.774583,30.774583,384.878085
22.316641,0.307145,89.902148,12.400726,12.400726,435.472247
8.480886,0.198538,36.184319,10.237688,10.237688,203.546007
15.164211,0.400264,54.432619,14.053470,14.053470,252.438267
7.456251,0.187103,35.724896,9.428427,9.428427,208.440916
10.180718,0.285179,35.504796,9.006851,9.006851,220.863909
16.217144,0.515982,53.026221,8.988996,8.988996,246.026699
7.885815,0.237069,36.203345,9.571855,9.571855,217.773930
7.024634,0.222431,32.012905,13.554392,13.554392,217.408574
7.991850,0.211950,29.539587,11.643689,11.643689,219.441070
9.475050,0.245065,29.127513,12.885776,12.885776,218.240934
7.602763,0.253448,28.169264,13.753919,13.753919,222.165771
9.527235,0.279669,31.445916,11.587776,11.587776,223.798946
7.200633,0.238750,30.456347,10.597543,10.597543,220.791131
9.283775,0.278246,29.304513,11.361194,11.361194,222.406068
9.302419,0.238076,33.838528,9.109343,9.109343,226.659278
7.856394,0.291939,30.707022,8.965336,8.965336,220.174739
6.534228,0.271601,30.373478,11.360288,11.360288,221.496997
5.650442,0.282280,30.355416,10.706488,10.706488,221.398834
8.421657,0.249871,25.437909,9.294901,9.294901,223.507458
8.194058,0.370763,26.101562,19.389535,19.389535,232.283649
7.525912,0.325687,22.166687,18.910198,18.910198,220.766789
11.701194,0.310260,32.056094,12.879467,12.879467,220.716120
13.915210,0.610680,46.976135,13.744827,13.744827,244.979790
7.785294,0.218125,34.159123,18.784770,18.784770,210.898799
9.175881,0.209885,30.762234,14.699640,14.699640,205.060897
8.067798,0.200472,31.365884,19.044724,19.044724,203.809569
7.628937,0.163780,31.571540,15.069861,15.069861,199.499008
7.492980,0.176323,33.337393,16.956041,16.956041,198.031394
9.604412,0.250819,37.094069,13.673531,13.673531,198.274532
12.187825,0.219660,36.331525,16.015357,16.015357,211.399852
12.054639,0.214052,32.281681,14.870726,14.870726,200.312551
12.246090,0.331730,38.262213,15.592625,15.592625,206.781720
11.330592,0.308277,40.114970,27.912482,27.912482,269.494940
14.009806,3.200328,77.729084,35.245050,35.245050,613.799626
17.314794,4.396488,61.149563,11.143983,11.143983,238.041497
9.640560,0.303998,30.369691,15.419831,15.419831,208.003839
7.194692,0.178462,27.006267,13.888238,13.888238,192.229290
8.462748,0.212929,25.697018,13.958716,13.958716,189.324514
7.994247,0.211409,28.197144,10.711391,10.711391,195.522305
7.724743,0.225399,28.700743,13.153085,13.153085,199.425652
7.679493,0.193452,24.988203,14.125166,14.125166,183.054485
8.197253,0.199330,29.049757,11.129833,11.129833,179.511048
9.848240,0.265333,34.399834,15.922009,15.922009,200.585473
7.602198,0.183877,26.387796,11.994455,11.994455,182.615937
11.216594,0.259462,37.797585,15.552114,15.552114,204.877002
10.334516,0.241949,35.113563,16.674356,16.674356,204.345717
8.836103,0.201972,34.297929,20.303657,20.303657,202.619448
8.775491,0.203537,35.173267,18.531649,18.531649,211.856772
7.742082,0.175706,32.144255,18.178162,18.178162,198.315828
6.930446,0.164966,28.662154,16.973847,16.973847,197.005369
7.305799,0.200274,28.192428,19.403898,19.403898,199.297426
6.987796,0.187946,26.131992,13.603568,13.603568,193.642310
8.423916,0.199376,27.907623,19.370421,19.370421,198.531922
6.479210,0.209647,25.297011,11.499096,11.499096,184.004553
7.454625,0.284499,30.618813,12.980276,12.980276,197.883525
7.682174,0.320851,25.515441,11.312773,11.312773,184.486193
11.203160,0.594534,35.742776,12.237748,12.237748,196.100827
