#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132388318976.000000,0.000000,0.000000,17.580314,5.258271,0.052165,2.039396,1.734147,0.000361,29.423229
1403637132438319104.000000,0.000000,0.000000,17.071307,2.576418,0.044300,1.888133,1.581815,0.000507,26.858219
1403637132488318976.000000,0.000000,0.000000,17.425783,2.425866,0.069300,1.673598,1.640511,0.000468,25.969506
1403637132538319104.000000,0.000000,0.000000,17.624266,2.438584,0.045843,1.943151,1.436044,0.000407,25.959489
1403637132588318976.000000,0.000000,0.000000,17.285553,4.632399,0.045291,1.541021,1.482383,0.163507,28.245945
1403637132638319104.000000,0.000000,0.000000,18.961963,2.824664,0.033472,4.696387,3.266689,0.000610,28.109517
1403637132688318976.000000,0.000000,0.000000,18.150584,2.899767,0.043788,1.665589,1.748749,0.000432,27.784072
1403637132738319104.000000,0.000000,0.000000,18.685857,4.693004,0.065301,3.232559,3.533768,0.000536,29.528394
1403637132788318976.000000,0.000000,0.000000,17.334333,2.555429,0.044486,3.524738,3.273212,0.000600,25.792314
1403637132838319104.000000,0.000000,0.000000,17.206291,4.376835,0.074661,1.635650,1.823320,0.177180,27.695377
1403637132888318976.000000,0.000000,0.000000,19.161802,6.187304,0.108025,0.047546,5.997268,0.056056,36.339559
1403637132938319104.000000,0.000000,0.000000,17.174324,2.435107,0.054725,0.014955,2.624658,0.022595,26.348849
1403637132988318976.000000,0.000000,0.000000,17.669487,5.656721,0.096708,0.019361,3.466986,0.024645,33.468738
1403637133038319104.000000,0.000000,0.000000,17.391789,5.593706,0.097186,0.018027,3.348843,0.245284,33.367545
1403637133088318976.000000,0.000000,0.000000,17.923343,3.424385,0.045111,0.044273,6.531121,0.052436,28.244877
1403637133138319104.000000,0.000000,0.000000,18.285056,7.425442,0.107438,0.035526,8.276096,0.533076,35.458714
1403637133188318976.000000,0.000000,0.000000,16.957823,2.322245,0.057898,5.087595,1.536947,0.001081,24.521122
1403637133238319104.000000,0.000000,0.000000,17.779959,2.552117,0.047895,1.158655,1.267206,0.000522,26.929094
1403637133288318976.000000,0.000000,0.000000,17.652939,2.571956,0.057516,1.215528,1.386246,0.000523,26.627444
1403637133338319104.000000,0.000000,0.000000,17.013612,6.653337,0.124721,1.120061,1.293648,0.000329,33.815202
1403637133388318976.000000,0.000000,0.000000,18.231548,6.338565,0.110561,1.167598,1.472097,0.296428,37.240012
1403637133438319104.000000,0.000000,0.000000,18.315135,6.855317,0.060984,2.027352,1.810915,0.000419,28.135954
1403637133488318976.000000,0.000000,0.000000,18.589671,5.297220,0.049625,3.564443,3.451494,0.000490,42.292807
1403637133538319104.000000,0.000000,0.000000,17.528484,2.553912,0.105341,1.367724,1.761345,0.000983,23.387154
1403637133588318976.000000,0.000000,0.000000,17.207149,6.562330,0.050391,1.186238,1.810801,0.000429,27.707430
1403637133638319104.000000,0.000000,0.000000,18.027517,2.295645,0.084500,1.105994,1.748746,0.381520,29.983115
1403637133688318976.000000,0.000000,0.000000,17.548271,2.615953,0.033450,1.810060,2.506859,0.000470,25.912159
1403637133738319104.000000,0.000000,0.000000,17.749592,2.907209,0.053197,3.386212,4.190571,0.000573,26.691410
1403637133788318976.000000,0.000000,0.000000,18.820056,4.556142,0.050158,3.049772,3.924124,0.000764,28.521493
1403637133838319104.000000,0.000000,0.000000,17.837329,2.890178,0.046344,1.484059,2.465384,0.000627,26.141751
1403637133888318976.000000,0.000000,0.000000,17.099389,3.449656,0.098777,1.244092,2.384376,0.467747,27.139664
1403637133938319104.000000,0.000000,0.000000,17.483775,7.258001,0.054189,4.258425,5.304328,0.000512,35.119824
1403637133988318976.000000,0.000000,0.000000,16.660471,4.710089,0.048336,2.163915,4.679718,0.000580,27.507968
1403637134038319104.000000,0.000000,0.000000,16.789180,7.044652,0.047737,3.666505,5.139760,0.000618,29.701741
1403637134088318976.000000,0.000000,0.000000,17.145049,5.246137,0.060446,3.712568,5.874271,0.000686,28.634699
1403637134138319104.000000,0.000000,0.000000,17.187695,4.912667,0.088238,2.072503,3.394840,0.354975,29.250411
1403637134188318976.000000,0.000000,0.000000,17.847583,9.564466,0.086948,5.182675,5.442127,0.000626,38.733915
1403637134238319104.000000,0.000000,0.000000,17.055597,7.845750,0.049855,3.582973,4.758457,0.000480,35.229376
1403637134288318976.000000,0.000000,0.000000,16.199949,4.643870,0.051236,3.551767,5.144470,0.000535,27.828937
1403637134338319104.000000,0.000000,0.000000,16.354201,4.755039,0.076032,3.657088,5.880129,0.000562,28.328961
1403637134388318976.000000,0.000000,0.000000,16.887437,9.383587,0.049408,3.341381,4.855788,0.373334,39.040765
1403637134438319104.000000,0.000000,0.000000,16.655337,4.580471,0.077840,4.325605,6.353734,0.000676,30.739070
1403637134488318976.000000,0.000000,0.000000,18.255755,6.965171,0.085845,2.904103,6.789790,0.000698,37.598914
1403637134538319104.000000,0.000000,0.000000,17.628660,8.182014,0.061762,1.491238,3.406468,0.000586,38.940419
1403637134588318976.000000,0.000000,0.000000,17.957653,5.184451,0.097430,1.164321,3.557723,0.000575,32.245261
1403637134638319104.000000,0.000000,0.000000,17.795977,8.351320,0.086318,0.953466,3.251986,0.277016,40.345849
1403637134688318976.000000,0.000000,0.000000,16.682833,7.640661,0.081760,2.513822,5.093549,0.000616,36.223850
1403637134738319104.000000,0.000000,0.000000,16.706043,7.918693,0.134657,1.833603,3.036937,0.000595,36.730748
1403637134788318976.000000,0.000000,0.000000,15.675221,8.349142,0.093216,0.900536,2.756961,0.000527,36.913164
1403637134838319104.000000,0.000000,0.000000,17.111832,7.589511,0.069660,0.874956,2.582428,0.000322,36.280389
1403637134888318976.000000,0.000000,0.000000,15.788990,7.163404,0.074881,0.881023,2.870472,0.247634,37.021832
1403637134938319104.000000,0.000000,0.000000,17.167113,7.183023,0.053906,1.323090,2.665142,0.000577,37.854405
1403637134988318976.000000,0.000000,0.000000,17.692422,4.730452,0.072299,1.053293,2.710342,0.000637,30.177922
1403637135038319104.000000,0.000000,0.000000,18.002099,5.309037,0.094297,2.192206,5.532097,0.000774,30.912443
1403637135088318976.000000,0.000000,0.000000,16.996675,2.496195,0.051139,1.119082,3.191647,0.000457,27.479302
1403637135138319104.000000,0.000000,0.000000,17.036909,5.894259,0.077713,1.368404,3.130132,0.399633,34.068386
1403637135188318976.000000,0.000000,0.000000,16.464716,5.048951,0.070613,2.305925,3.451962,0.000532,29.644854
1403637135238319104.000000,0.000000,0.000000,16.903298,1.952245,0.099530,2.375426,3.991188,0.000491,25.296369
1403637135288318976.000000,0.000000,0.000000,18.604855,4.652137,0.069534,3.494881,4.416560,0.000403,29.574665
1403637135338319104.000000,0.000000,0.000000,16.506509,2.686736,0.072488,2.123585,5.187809,0.000537,25.837560
1403637135388318976.000000,0.000000,0.000000,16.375135,2.741249,0.080317,1.854092,3.206089,0.429369,26.351286
1403637135438319104.000000,0.000000,0.000000,15.304676,3.143161,0.065348,0.052380,8.435221,0.068555,25.530562
1403637135488318976.000000,0.000000,0.000000,17.008416,7.356975,0.058361,0.021314,7.973727,0.070842,35.062905
1403637135538319104.000000,0.000000,0.000000,16.894847,6.721333,0.065373,0.040075,10.822557,0.071128,30.743227
1403637135588318976.000000,0.000000,0.000000,15.995332,3.726315,0.055992,0.044258,10.277122,0.044705,27.362497
1403637135638319104.000000,0.000000,0.000000,15.719201,4.347134,0.068423,0.027816,5.805555,0.043834,28.543399
1403637135688318976.000000,0.000000,0.000000,15.836938,7.724908,0.081646,0.027601,5.964261,0.043832,32.987051
1403637135738319104.000000,0.000000,0.000000,16.305586,8.731510,0.051850,0.029050,6.163333,0.047780,35.793334
1403637135788318976.000000,0.000000,0.000000,16.121818,4.991540,0.058708,0.024840,6.008763,0.049199,31.700916
1403637135838319104.000000,0.000000,0.000000,17.210590,4.433570,0.099777,0.024146,5.837358,0.035185,29.714358
1403637135888318976.000000,0.000000,0.000000,16.652770,8.783631,0.068825,0.025187,5.694185,0.380697,37.450259
1403637135938319104.000000,0.000000,0.000000,16.623583,7.963516,0.107765,0.029127,4.645066,0.368855,35.519900
1403637135988318976.000000,0.000000,0.000000,18.089234,9.108656,0.107564,0.026904,4.304251,0.275469,41.452826
1403637136038319104.000000,0.000000,0.000000,16.556977,8.741051,0.067991,0.054925,7.862878,0.271909,39.073985
1403637136088318976.000000,0.000000,0.000000,16.123021,4.085169,0.073446,0.024291,3.931867,0.230525,29.266903
1403637136138319104.000000,0.000000,0.000000,14.422725,4.407462,0.065067,0.037487,7.850264,0.401952,27.479277
1403637136188318976.000000,0.000000,0.000000,15.674576,6.433210,0.065722,0.035842,8.463606,0.456138,30.959242
1403637136238319104.000000,0.000000,0.000000,17.569947,4.400776,0.070631,0.038080,8.319732,0.048383,31.034124
1403637136288318976.000000,0.000000,0.000000,16.295643,6.005894,0.068425,0.031587,8.894593,0.040001,31.390163
1403637136338319104.000000,0.000000,0.000000,16.939246,3.859595,0.052140,0.018121,4.947071,0.025021,29.560275
1403637136388318976.000000,0.000000,0.000000,15.763495,3.373180,0.052136,0.019749,5.382308,0.028025,27.741642
1403637136438319104.000000,0.000000,0.000000,15.109226,2.907526,0.097648,0.021357,5.658871,0.034465,25.403447
1403637136488318976.000000,0.000000,0.000000,14.652614,6.346773,0.072991,0.039676,8.103565,0.388200,32.649800
1403637136538319104.000000,0.000000,0.000000,20.043347,2.690311,0.089101,0.058795,10.216870,0.079389,30.300936
1403637136588318976.000000,0.000000,0.000000,15.389833,4.894078,0.125791,0.043097,8.258576,0.061329,32.136060
1403637136638319104.000000,0.000000,0.000000,17.334507,4.934314,0.084239,0.034811,10.009944,0.654133,34.713961
1403637136688318976.000000,0.000000,0.000000,17.375635,5.582360,0.112285,0.046797,7.227766,0.063731,34.941859
1403637136738319104.000000,0.000000,0.000000,15.849725,6.284073,0.071324,0.021960,5.634018,0.407037,34.441263
1403637136788318976.000000,0.000000,0.000000,15.658313,2.813809,0.070069,0.062408,7.566268,0.058987,26.074876
1403637136838319104.000000,0.000000,0.000000,17.757770,3.062289,0.065317,0.036398,6.047589,0.043078,29.503765
1403637136888318976.000000,0.000000,0.000000,16.089352,3.875574,0.067697,0.023787,6.723220,0.381915,28.653440
1403637136938319104.000000,0.000000,0.000000,15.475017,7.948398,0.112504,0.070386,12.094057,0.080450,35.693879
1403637136988318976.000000,0.000000,0.000000,15.313043,7.583340,0.105428,0.048291,9.996734,0.060676,36.752651
1403637137038319104.000000,0.000000,0.000000,16.429547,6.674384,0.105431,0.041609,9.282665,0.046710,34.691325
1403637137088318976.000000,0.000000,0.000000,15.721383,8.942913,0.079749,0.041447,10.804181,0.062013,38.366529
1403637137138319104.000000,0.000000,0.000000,15.497469,5.054832,0.094343,0.026357,7.128990,0.040331,31.286968
1403637137188318976.000000,0.000000,0.000000,16.010431,4.316470,0.076362,0.032570,8.080592,0.044807,29.398438
1403637137238319104.000000,0.000000,0.000000,16.552277,5.041808,0.079068,0.051903,11.223207,0.512720,32.504487
1403637137288318976.000000,0.000000,0.000000,15.907599,4.853017,0.076262,0.046613,11.220934,0.086302,29.565489
1403637137338319104.000000,0.000000,0.000000,17.214062,4.008650,0.124913,0.042167,6.981576,0.308052,31.625929
1403637137388318976.000000,0.000000,0.000000,17.809122,10.006789,0.118959,0.074295,11.131306,0.078627,43.858848
1403637137438319104.000000,0.000000,0.000000,16.492371,7.660164,0.122727,0.035439,8.492951,0.390582,38.090192
1403637137488318976.000000,0.000000,0.000000,17.496437,8.444865,0.118236,0.066875,20.652892,0.078249,38.270074
1403637137538319104.000000,0.000000,0.000000,16.603319,6.796975,0.085654,0.029714,14.843262,0.389909,37.871602
1403637137588318976.000000,0.000000,0.000000,15.436103,4.313514,0.082935,0.033351,15.199727,0.054629,29.507713
1403637137638319104.000000,0.000000,0.000000,15.513430,6.209980,0.092579,0.047365,19.970980,0.063863,33.086110
1403637137688318976.000000,0.000000,0.000000,15.768971,6.254331,0.079012,0.027204,13.052861,0.047608,37.044700
1403637137738319104.000000,0.000000,0.000000,15.969136,5.927822,0.094324,0.046807,17.007112,0.045846,37.235926
1403637137788318976.000000,0.000000,0.000000,16.265300,6.155476,0.131746,0.050358,19.987378,0.537775,32.692880
1403637137838319104.000000,0.000000,0.000000,16.238248,4.638764,0.141826,0.050287,16.606335,0.082144,35.601894
1403637137888318976.000000,0.000000,0.000000,48.506842,4.611709,0.127112,0.035577,16.363741,0.058315,66.953320
1403637137938319104.000000,0.000000,0.000000,40.995124,8.117485,0.131798,0.059586,21.181238,0.062453,81.760166
1403637137988318976.000000,0.000000,0.000000,35.815726,7.174903,0.120688,0.045482,6.784883,0.038873,64.153183
1403637138038319104.000000,0.000000,0.000000,36.976406,6.974710,0.125823,0.037955,7.070909,0.042330,61.676762
1403637138088318976.000000,0.000000,0.000000,37.800979,6.969361,0.124202,0.032311,8.618786,0.051806,72.328080
1403637138138319104.000000,0.000000,0.000000,43.704270,7.465292,4.127762,0.023974,6.272891,0.037139,72.681242
1403637138188318976.000000,0.000000,0.000000,41.322404,9.969420,3.125545,0.022956,6.225513,0.038435,74.571816
1403637138238319104.000000,0.000000,0.000000,43.666964,10.206994,0.085245,0.038366,6.105033,0.035513,79.723294
1403637138288318976.000000,0.000000,0.000000,39.158312,9.257179,0.085185,0.023608,6.312253,0.392400,75.409247
1403637138338319104.000000,0.000000,0.000000,39.237494,12.616872,0.119180,0.045320,8.093319,0.057758,74.498188
1403637138388318976.000000,0.000000,0.000000,38.055334,14.752601,0.085316,0.026801,6.354265,0.046620,76.425430
1403637138438319104.000000,0.000000,0.000000,42.975472,4.377409,0.075983,0.045473,10.262893,0.054041,60.016874
1403637138488318976.000000,0.000000,0.000000,13.591304,5.567087,0.090130,0.026633,6.913028,0.040568,28.386912
1403637138538319104.000000,0.000000,0.000000,16.258130,6.932264,0.077713,0.028619,9.945993,0.056102,34.841798
1403637138588318976.000000,0.000000,0.000000,16.039286,4.676124,0.075565,0.029047,7.393220,0.035390,29.615037
1403637138638319104.000000,0.000000,0.000000,17.935066,4.135651,0.081687,0.040933,11.364662,0.050169,31.654239
1403637138688318976.000000,0.000000,0.000000,17.628331,4.155496,0.076382,0.028109,7.146199,0.037375,31.240069
1403637138738319104.000000,0.000000,0.000000,17.294114,6.041117,0.052159,0.024865,6.791044,0.035325,33.517457
1403637138788318976.000000,0.000000,0.000000,18.802512,7.574703,0.080151,0.026309,7.344307,0.345852,37.519383
1403637138838319104.000000,0.000000,0.000000,15.867197,7.590033,0.096246,0.052016,11.082495,0.072356,32.951937
1403637138888318976.000000,0.000000,0.000000,16.245326,6.731882,0.082716,0.019011,5.411434,0.276813,37.051305
1403637138938319104.000000,0.000000,0.000000,15.806775,4.021560,0.081411,0.047361,10.961062,0.070164,29.948650
1403637138988318976.000000,0.000000,0.000000,16.780778,6.530340,0.083306,0.036029,9.818432,0.382473,36.163229
1403637139038319104.000000,0.000000,0.000000,17.227737,5.188448,0.117828,0.034585,6.165595,0.040663,33.274901
1403637139088318976.000000,0.000000,0.000000,16.796105,6.653386,0.110113,0.021383,4.827647,0.222619,37.919818
1403637139138319104.000000,0.000000,0.000000,17.075943,3.319396,0.095339,0.045706,11.076387,0.060247,31.051272
1403637139188318976.000000,0.000000,0.000000,15.573873,3.285075,0.092428,0.034573,8.159129,0.362318,28.962895
1403637139238319104.000000,0.000000,0.000000,16.443838,5.924770,0.102017,5.153692,1.401730,0.000370,33.072504
1403637139288318976.000000,0.000000,0.000000,16.417578,5.479099,0.058770,1.017729,1.249224,0.000311,36.538845
1403637139338319104.000000,0.000000,0.000000,17.000467,2.488538,0.097508,2.370680,2.504466,0.000736,28.182859
1403637139388318976.000000,0.000000,0.000000,15.779895,5.046753,0.088278,0.890200,1.223505,0.000330,35.116525
1403637139438319104.000000,0.000000,0.000000,17.677438,4.819831,0.077051,0.956515,1.021643,0.222310,36.322927
1403637139488318976.000000,0.000000,0.000000,17.093366,2.241844,0.101424,1.520493,1.562286,0.000628,28.816107
1403637139538319104.000000,0.000000,0.000000,15.593331,1.983880,0.161944,1.536338,1.579077,0.000483,25.695275
1403637139588318976.000000,0.000000,0.000000,16.543175,4.534542,0.131925,1.338280,1.502339,0.000429,36.158947
1403637139638319104.000000,0.000000,0.000000,16.675379,4.847577,0.067414,1.471934,1.543745,0.000395,34.171531
1403637139688318976.000000,0.000000,0.000000,17.113745,4.638676,0.063471,1.225458,1.601131,0.216007,24.996042
1403637139738319104.000000,0.000000,0.000000,16.579157,2.234768,0.060717,1.910904,1.690566,0.000450,31.804519
1403637139788318976.000000,0.000000,0.000000,16.496308,4.366884,0.037926,1.727216,1.746790,0.000436,24.117126
1403637139838319104.000000,0.000000,0.000000,17.946578,2.269389,0.094975,1.637795,1.481401,0.000402,23.196523
1403637139888318976.000000,0.000000,0.000000,17.260076,3.425922,0.110401,1.576185,1.484656,0.000441,30.337447
1403637139938319104.000000,0.000000,0.000000,16.477079,2.414460,0.056229,1.391458,1.462778,0.197216,24.331202
1403637139988318976.000000,0.000000,0.000000,17.376921,6.025510,0.056960,3.568378,2.954790,0.000589,31.442730
1403637140038319104.000000,0.000000,0.000000,17.353898,2.396873,0.051865,3.090872,2.278367,0.000626,24.737996
1403637140088318976.000000,0.000000,0.000000,17.432273,2.460220,0.048684,1.539951,1.673709,0.000471,24.712487
1403637140138319104.000000,0.000000,0.000000,16.860997,2.796692,0.059024,2.096638,1.779048,0.000478,25.764475
1403637140188318976.000000,0.000000,0.000000,17.224793,2.732561,0.059444,1.515420,1.682168,0.165053,26.368395
1403637140238319104.000000,0.000000,0.000000,16.984559,2.653853,0.059843,4.967665,3.483673,0.000572,25.273388
1403637140288318976.000000,0.000000,0.000000,16.871237,2.483469,0.048336,2.045263,1.504161,0.000643,25.498475
1403637140338319104.000000,0.000000,0.000000,17.808824,2.594138,0.047178,1.851728,1.969067,0.000536,26.359273
1403637140388318976.000000,0.000000,0.000000,16.720370,4.566401,0.046317,1.803182,2.060513,0.000465,28.038397
1403637140438319104.000000,0.000000,0.000000,16.401644,2.783967,0.036149,4.013192,3.976387,0.313770,25.591541
1403637140488318976.000000,0.000000,0.000000,16.577051,2.689801,0.055426,1.799291,1.824399,0.000582,24.993455
1403637140538319104.000000,0.000000,0.000000,16.162923,2.869040,0.083886,5.158379,3.196928,0.000688,25.187165
1403637140588318976.000000,0.000000,0.000000,16.528249,5.662442,0.086164,1.954312,1.794010,0.000422,27.805758
1403637140638319104.000000,0.000000,0.000000,17.630279,4.620308,0.052687,1.927051,1.801834,0.000497,32.175366
1403637140688318976.000000,0.000000,0.000000,17.401360,5.339483,0.045649,2.015592,1.565141,0.168416,30.929549
1403637140738319104.000000,0.000000,0.000000,17.069696,2.541638,0.053723,2.245348,1.923485,0.000388,25.388137
1403637140788318976.000000,0.000000,0.000000,17.250860,2.780213,0.102885,1.833928,1.705470,0.000341,27.198364
1403637140838319104.000000,0.000000,0.000000,16.702448,2.601895,0.044641,2.035917,1.451992,0.000354,25.535163
1403637140888318976.000000,0.000000,0.000000,17.536021,6.785801,0.065312,2.086465,1.448075,0.000371,36.652254
1403637140938319104.000000,0.000000,0.000000,17.459929,2.811173,0.045199,1.879332,2.073533,0.151849,26.934018
1403637140988318976.000000,0.000000,0.000000,16.916118,2.481820,0.107292,2.011895,1.604006,0.000420,26.021535
1403637141038319104.000000,0.000000,0.000000,17.477999,2.997069,0.043818,1.881922,1.951508,0.000449,27.438852
1403637141088318976.000000,0.000000,0.000000,16.647692,6.649727,0.104674,1.930104,1.895175,0.000520,35.331172
1403637141138319104.000000,0.000000,0.000000,17.581591,2.899486,0.043335,2.344552,1.558264,0.000472,27.123814
1403637141188318976.000000,0.000000,0.000000,16.627819,5.383649,0.054549,1.893340,1.632779,0.161121,33.510396
1403637141238319104.000000,0.000000,0.000000,17.151732,2.861436,0.052923,2.099574,1.743335,0.000601,26.848024
1403637141288318976.000000,0.000000,0.000000,16.761532,2.668649,0.035200,2.033882,1.677667,0.000396,25.867171
1403637141338319104.000000,0.000000,0.000000,16.979455,2.659950,0.083380,1.956004,1.894662,0.000475,26.059846
1403637141388318976.000000,0.000000,0.000000,16.925383,2.748495,0.052695,1.822175,1.675879,0.000400,27.359752
1403637141438319104.000000,0.000000,0.000000,16.604653,2.678164,0.047646,3.779840,2.773247,0.278410,25.993752
1403637141488318976.000000,0.000000,0.000000,17.827507,2.677060,0.051443,1.808062,1.967126,0.000376,26.686620
1403637141538319104.000000,0.000000,0.000000,17.864606,2.721424,0.051777,0.020861,2.793094,0.025581,27.073747
1403637141588318976.000000,0.000000,0.000000,17.584134,2.589438,0.051962,0.019546,3.945439,0.045385,27.339845
1403637141638319104.000000,0.000000,0.000000,16.609994,2.658221,0.051432,0.021075,3.847016,0.026790,25.606034
1403637141688318976.000000,0.000000,0.000000,17.759782,2.946845,0.103242,0.022742,3.833099,0.026400,27.100966
1403637141738319104.000000,0.000000,0.000000,16.014148,2.592787,0.051918,0.020276,3.679892,0.024203,25.050933
1403637141788318976.000000,0.000000,0.000000,16.062600,2.869422,0.049119,0.021632,3.708214,0.026140,26.114370
1403637141838319104.000000,0.000000,0.000000,16.744780,5.672821,0.046923,0.041132,9.037768,0.059860,29.279803
1403637141888318976.000000,0.000000,0.000000,16.418959,2.732537,0.042888,0.023115,3.817406,0.027209,25.844082
1403637141938319104.000000,0.000000,0.000000,17.079535,2.866610,0.044323,0.022475,3.842745,0.208573,26.745979
1403637141988318976.000000,0.000000,0.000000,18.002696,2.752157,0.128645,0.027749,2.775359,0.021889,27.671054
1403637142038319104.000000,0.000000,0.000000,17.075461,2.583550,0.045137,0.019541,3.686063,0.025498,25.858902
1403637142088318976.000000,0.000000,0.000000,17.306332,6.061716,0.044192,0.021063,3.760440,0.024659,33.518796
1403637142138319104.000000,0.000000,0.000000,18.068279,2.763622,0.041519,0.048949,8.166686,0.051461,27.456278
1403637142188318976.000000,0.000000,0.000000,17.051184,2.443750,0.049043,0.026668,5.175280,0.034671,25.535506
1403637142238319104.000000,0.000000,0.000000,15.473980,2.549817,0.043172,0.021630,3.791353,0.038428,25.077450
1403637142288318976.000000,0.000000,0.000000,16.614765,2.852169,0.056117,0.023635,3.872435,0.027486,25.963818
1403637142338319104.000000,0.000000,0.000000,16.507076,4.723796,0.044090,0.022582,3.844199,0.026996,27.989327
1403637142388318976.000000,0.000000,0.000000,16.105349,2.569240,0.121311,0.021408,3.701127,0.024492,24.904682
1403637142438319104.000000,0.000000,0.000000,15.955996,2.630961,0.043138,0.020177,3.814075,0.225690,25.221475
1403637142488318976.000000,0.000000,0.000000,17.064269,6.674900,0.044848,0.022702,2.881926,0.022566,36.294930
1403637142538319104.000000,0.000000,0.000000,17.189288,2.832864,0.043780,0.021016,3.871908,0.023128,27.084798
1403637142588318976.000000,0.000000,0.000000,17.011636,2.453465,0.047799,0.037172,7.791109,0.048519,26.168896
1403637142638319104.000000,0.000000,0.000000,16.716003,2.648015,0.058506,0.022948,3.946543,0.027044,25.175865
1403637142688318976.000000,0.000000,0.000000,15.647933,2.632126,0.113718,0.024846,7.675754,0.052658,25.188767
1403637142738319104.000000,0.000000,0.000000,16.168019,2.549633,0.063346,0.039091,8.198760,0.052204,25.049995
1403637142788318976.000000,0.000000,0.000000,17.090975,6.898443,0.056097,0.024360,4.355438,0.028498,35.478558
