#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.955558,0,0,0,0
16.444937,0,0,0,0
16.504074,0,0,0,0
12.000498,0,0,0,0
12.772828,0,0,0,0
13.032095,0,0,0,0
18.800805,0,0,0,0
15.597342,0,0,0,0
19.969524,0,0,0,0
17.995164,0,0,0,0
17.911066,0,0,0,0
14.736116,0,0,0,0
20.022389,0,0,0,0
19.483662,0,0,0,0
24.873616,0,0,0,0
21.519975,0,0,0,0
21.684329,0,0,0,0
25.804028,0,0,0,0
27.621073,0,0,0,0
22.860535,0,0,0,0
23.189820,0,0,0,0
21.492423,0,0,0,0
23.038970,0,0,0,0
22.821399,0,0,0,0
23.091643,0,0,0,0
23.251356,0,0,0,0
23.758114,0,0,0,0
28.135705,0,0,0,0
26.122175,0,0,0,0
24.412010,0,0,0,0
26.042462,0,0,0,0
27.008170,0,0,0,0
27.299118,0,0,0,0
25.136692,0,0,0,0
26.101728,0,0,0,0
23.071514,0,0,0,0
23.812099,0,0,0,0
23.193372,0,0,0,0
29.388455,0,0,0,0
28.515485,0,0,0,0
27.857813,0,0,0,0
22.109838,0,0,0,0
47.724361,0,0,0,0
32.674256,0,0,0,0
26.429924,0,0,0,0
29.809165,0,0,0,0
28.644287,0,0,0,0
26.654535,0,0,0,0
29.166245,0,0,0,0
29.497097,0,0,0,0
26.040319,0,0,0,0
26.479685,0,0,0,0
30.696409,0,0,0,0
29.809934,0,0,0,0
26.558181,0,0,0,0
26.687943,0,0,0,0
31.287712,0,0,0,0
24.912018,0,0,0,0
27.252078,0,0,0,0
28.241147,0,0,0,0
32.382029,0,0,0,0
31.941704,0,0,0,0
21.084802,0,0,0,0
29.277095,0,0,0,0
24.342443,0,0,0,0
19.766002,0,0,0,0
16.051045,0,0,0,0
14.949240,0,0,0,0
15.897059,0,0,0,0
23.809508,0,0,0,0
18.668357,0,0,0,0
25.429528,0,0,0,0
14.722805,0,0,0,0
23.495137,0,0,0,0
22.915354,0,0,0,0
22.456148,0,0,0,0
17.209011,0,0,0,0
21.302662,0,0,0,0
23.944614,0,0,0,0
18.918697,0,0,0,0
23.688131,0,0,0,0
24.317483,0,0,0,0
24.908849,0,0,0,0
25.777405,0,0,0,0
26.140737,0,0,0,0
27.634899,0,0,0,0
21.257829,0,0,0,0
26.416869,0,0,0,0
27.667924,0,0,0,0
26.114977,0,0,0,0
26.239074,0,0,0,0
21.227781,0,0,0,0
22.776344,0,0,0,0
21.988622,0,0,0,0
15.707521,0,0,0,0
15.730338,0,0,0,0
18.671525,0,0,0,0
21.831565,0,0,0,0
20.855360,0,0,0,0
20.121912,0,0,0,0
21.565513,0,0,0,0
17.896124,0,0,0,0
22.780600,0,0,0,0
19.266285,0,0,0,0
21.594282,0,0,0,0
18.049086,0,0,0,0
19.759987,0,0,0,0
19.515696,0,0,0,0
19.707794,0,0,0,0
20.998114,0,0,0,0
15.773506,0,0,0,0
25.956127,0,0,0,0
32.732850,0,0,0,0
24.252075,0,0,0,0
26.688744,0,0,0,0
27.533810,0,0,0,0
30.338229,0,0,0,0
29.476459,0,0,0,0
31.165952,0,0,0,0
30.869756,0,0,0,0
33.866721,0,0,0,0
31.335970,0,0,0,0
33.052919,0,0,0,0
28.039833,0,0,0,0
41.642528,0,0,0,0
40.059693,0,0,0,0
34.975759,0,0,0,0
38.118453,0,0,0,0
36.052156,0,0,0,0
34.336679,0,0,0,0
37.384780,0,0,0,0
38.974240,0,0,0,0
38.460314,0,0,0,0
38.716670,0,0,0,0
30.726555,0,0,0,0
35.076688,0,0,0,0
34.000739,0,0,0,0
40.931160,0,0,0,0
37.884596,0,0,0,0
35.452309,0,0,0,0
34.491337,0,0,0,0
31.035903,0,0,0,0
28.593121,0,0,0,0
30.014002,0,0,0,0
35.066288,0,0,0,0
26.265028,0,0,0,0
26.443014,0,0,0,0
30.652026,0,0,0,0
31.535525,0,0,0,0
31.036415,0,0,0,0
34.367336,0,0,0,0
34.197862,0,0,0,0
36.708677,0,0,0,0
39.981293,0,0,0,0
37.252940,0,0,0,0
37.652240,0,0,0,0
30.143252,0,0,0,0
21.540202,0,0,0,0
32.448465,0,0,0,0
21.363144,0,0,0,0
30.869373,0,0,0,0
30.549369,0,0,0,0
27.757750,0,0,0,0
28.621058,0,0,0,0
27.490387,0,0,0,0
27.004909,0,0,0,0
34.386856,0,0,0,0
36.649252,0,0,0,0
32.066156,0,0,0,0
41.385503,0,0,0,0
37.483951,0,0,0,0
38.526940,0,0,0,0
43.686683,0,0,0,0
44.079425,0,0,0,0
48.426390,0,0,0,0
40.609110,0,0,0,0
42.898227,0,0,0,0
37.868500,0,0,0,0
34.701613,0,0,0,0
34.894159,0,0,0,0
37.608944,0,0,0,0
40.914042,0,0,0,0
46.259132,0,0,0,0
53.455669,0,0,0,0
50.524817,0,0,0,0
43.630011,0,0,0,0
47.950833,0,0,0,0
48.722714,0,0,0,0
45.381906,0,0,0,0
47.345834,0,0,0,0
45.891063,0,0,0,0
54.202622,0,0,0,0
49.566950,0,0,0,0
49.356611,0,0,0,0
23.186815,0,0,0,0
18.940459,0,0,0,0
11.742034,0,0,0,0
10.701925,0,0,0,0
20.576286,0,0,0,0
23.337056,0,0,0,0
16.662927,0,0,0,0
10.940967,0,0,0,0
12.554780,0,0,0,0
11.661456,0,0,0,0
11.958068,0,0,0,0
23.587684,0,0,0,0
27.433204,0,0,0,0
17.306262,0,0,0,0
27.069711,0,0,0,0
25.295033,0,0,0,0
26.535624,0,0,0,0
28.589538,0,0,0,0
33.091546,0,0,0,0
19.165997,0,0,0,0
27.423412,0,0,0,0
29.106952,0,0,0,0
38.204314,0,0,0,0
31.602760,0,0,0,0
34.932625,0,0,0,0
25.394459,0,0,0,0
61.874559,0,0,0,0
43.104214,0,0,0,0
39.918863,0,0,0,0
33.074874,0,0,0,0
34.812751,0,0,0,0
37.583410,0,0,0,0
30.791230,0,0,0,0
36.494116,0,0,0,0
37.613906,0,0,0,0
42.052105,0,0,0,0
37.126188,0,0,0,0
38.059960,0,0,0,0
39.729325,0,0,0,0
38.306683,0,0,0,0
37.544114,0,0,0,0
39.919151,0,0,0,0
40.526743,0,0,0,0
39.628396,0,0,0,0
39.930127,0,0,0,0
40.151858,0,0,0,0
46.349631,0,0,0,0
42.105771,0,0,0,0
41.590500,0,0,0,0
44.753739,0,0,0,0
42.922420,0,0,0,0
42.891124,0,0,0,0
38.481053,0,0,0,0
41.642181,0,0,0,0
38.080665,0,0,0,0
41.792839,0,0,0,0
44.799276,0,0,0,0
42.158731,0,0,0,0
44.480233,0,0,0,0
37.629908,0,0,0,0
45.861401,0,0,0,0
42.422767,0,0,0,0
41.425026,0,0,0,0
43.376411,0,0,0,0
42.647410,1078475133,1076291134,-1065261230,1080685091
