#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.121385,0.553639,28.087068,21.528227,21.528227,235.300943
11.450427,0.575336,35.604450,17.442636,17.442636,256.481966
15.137549,0.572328,37.560476,13.139986,13.139986,257.842977
9.911750,0.639721,32.359093,14.820936,14.820936,229.096539
16.059257,0.870732,53.190927,13.127026,13.127026,264.496538
17.196296,0.875308,53.237040,12.086243,12.086243,266.000718
18.515322,0.848267,59.392516,13.978301,13.978301,272.264483
12.290470,0.521127,39.935101,9.064539,9.064539,257.598589
10.819667,0.505767,34.322096,10.336396,10.336396,253.918732
10.476654,0.507111,33.562566,14.567205,14.567205,257.486331
9.132348,0.538183,27.384307,10.766738,10.766738,259.395030
16.136090,1.018254,59.212641,15.398096,15.398096,295.210937
17.389964,0.927468,60.057357,10.032648,10.032648,292.841530
12.301606,0.669513,44.118229,10.996725,10.996725,265.233092
16.541055,0.556936,54.568994,16.619009,16.619009,279.692072
21.685830,0.731817,65.248851,17.802225,17.802225,297.070995
21.962089,0.775883,71.044833,13.805499,13.805499,321.081656
11.487675,0.519687,36.391405,13.896252,13.896252,257.843680
10.070600,0.517543,29.025225,19.397254,19.397254,260.620198
8.170511,0.630376,22.739828,11.131286,11.131286,229.947175
9.798693,0.769546,29.303437,13.658937,13.658937,241.077598
13.189619,1.063182,47.894248,13.656217,13.656217,271.491737
14.066174,0.950829,51.168340,12.127908,12.127908,276.570717
14.540069,0.887468,51.946111,12.519945,12.519945,277.612396
14.839369,0.958413,53.524084,11.736831,11.736831,277.542667
13.401877,0.658377,41.161229,15.303151,15.303151,259.201555
16.883588,0.911116,62.452973,18.054676,18.054676,293.100605
12.338663,0.769994,46.232561,20.478293,20.478293,269.992196
23.540862,1.177136,79.224496,17.550254,17.550254,317.249988
12.094500,0.660713,41.367600,17.177640,17.177640,265.340614
20.313586,0.756971,63.793695,26.474726,26.474726,289.884753
18.898368,0.886060,59.208929,22.750964,22.750964,281.537697
19.285957,0.926253,64.890158,20.868122,20.868122,378.739236
20.505877,0.812107,55.882868,18.237559,18.237559,278.751387
13.141489,0.583272,45.907277,23.864515,23.864515,264.490010
12.129860,0.508871,41.751573,21.099581,21.099581,259.013680
9.295774,0.566023,33.653000,15.378992,15.378992,236.915845
12.637355,0.689673,43.484173,18.859999,18.859999,265.257188
18.345976,1.071150,71.090242,16.783651,16.783651,292.625206
17.420972,1.069710,63.406138,17.990963,17.990963,279.074815
12.887151,0.830571,44.002771,19.967406,19.967406,257.964450
8.822167,0.698633,31.906832,17.413644,17.413644,229.076475
10.419149,0.766603,39.837467,18.063922,18.063922,255.688697
7.603398,0.720809,28.927971,17.249447,17.249447,231.790877
9.075354,0.807530,37.067152,17.298259,17.298259,258.201415
7.428795,0.632840,27.750482,10.670082,10.670082,233.034678
9.453267,0.712201,35.244525,15.969058,15.969058,252.084061
8.505544,0.577127,29.727850,13.256705,13.256705,240.954646
10.178492,0.579047,33.778267,14.771348,14.771348,257.577568
8.029762,0.487686,26.292704,16.461448,16.461448,238.037299
9.021134,0.544519,30.725238,16.346631,16.346631,240.837013
9.847063,0.556295,35.126348,18.333535,18.333535,253.519471
15.650558,0.944172,49.092150,19.790993,19.790993,268.631496
8.302213,0.427909,28.271129,19.669039,19.669039,227.617909
12.975614,0.527974,44.947620,15.891841,15.891841,249.773762
8.531752,0.454469,30.507220,19.721137,19.721137,223.432706
13.000319,0.566566,39.114685,19.231722,19.231722,232.232174
11.381354,0.502534,35.876501,13.926409,13.926409,223.891591
13.538213,0.603367,37.409928,19.856434,19.856434,231.248417
14.234157,0.698281,49.473787,21.133442,21.133442,258.691568
15.448668,0.792746,41.164661,16.217286,16.217286,238.467770
15.303035,0.864906,60.134525,18.555138,18.555138,269.998267
10.237981,0.771753,35.988247,12.248629,12.248629,224.800852
15.231482,1.050348,56.147277,16.127557,16.127557,254.456254
15.261978,1.157262,57.138105,11.899057,11.899057,249.315456
14.165613,1.193967,53.573677,12.668474,12.668474,250.634032
15.687295,1.136238,56.931446,12.756636,12.756636,251.215415
14.861365,0.979564,53.087591,11.521709,11.521709,252.634185
13.528229,0.774570,45.693485,11.291977,11.291977,249.801990
15.450621,1.084493,59.452533,12.259061,12.259061,251.789823
16.019651,1.011468,57.093785,13.035647,13.035647,250.063466
11.491308,0.813802,36.723520,13.671815,13.671815,223.586152
13.212513,0.855146,42.865163,14.617330,14.617330,252.867724
9.042798,0.977484,33.128852,14.493457,14.493457,221.066921
12.490584,1.030221,40.949171,14.536977,14.536977,254.759588
9.060430,0.844331,37.445449,15.725440,15.725440,252.027811
9.819320,0.815050,35.319535,15.931170,15.931170,251.255738
6.528368,0.702664,24.385642,15.498941,15.498941,216.062285
6.482416,0.527046,21.899915,14.992119,14.992119,214.328952
12.418487,0.870923,53.156680,10.000090,10.000090,264.667390
15.001911,0.920075,56.085357,10.386879,10.386879,267.786116
15.914018,0.845803,60.545667,10.955558,10.955558,276.256685
10.351454,0.669960,36.094905,16.444937,16.444937,249.621927
12.129972,0.665320,40.387117,16.504074,16.504074,256.239960
10.611490,0.617447,34.732809,12.000498,12.000498,228.559975
17.527414,0.807401,57.596608,12.772828,12.772828,269.432282
14.390992,0.651720,42.704681,13.032095,13.032095,256.383067
10.607554,0.632712,35.451761,18.800805,18.800805,228.105730
12.806397,0.561542,41.283385,15.597342,15.597342,256.883938
17.506614,0.752553,52.448289,19.969524,19.969524,260.654352
19.666992,0.776490,63.542408,17.995164,17.995164,279.748793
13.749000,0.585063,43.955513,17.911066,17.911066,259.162109
18.970887,0.632776,60.322497,14.736116,14.736116,257.478249
19.151178,0.644552,54.430681,20.022389,20.022389,255.303759
11.717679,0.562247,40.070666,19.483662,19.483662,227.127671
20.900000,0.704328,68.624423,24.873616,24.873616,281.333550
21.366853,0.799434,72.644408,21.519975,21.519975,283.925933
13.784297,0.528902,53.525550,21.684329,21.684329,265.052583
17.640375,0.621320,67.731868,25.804028,25.804028,283.169573
17.215795,0.660552,59.386582,27.621073,27.621073,277.682210
17.170098,0.608743,61.655602,22.860535,22.860535,278.845360
14.068332,0.545095,55.585255,23.189820,23.189820,272.590373
24.107207,0.869355,90.141710,21.492423,21.492423,321.169239
24.336938,0.734473,80.975838,23.038970,23.038970,323.655702
12.089555,0.511879,45.324746,22.821399,22.821399,269.634400
23.367934,0.803049,72.408022,23.091643,23.091643,323.076143
12.294454,0.549895,44.189948,23.251356,23.251356,270.894224
19.918964,0.720296,62.031127,23.758114,23.758114,288.571081
16.729613,0.586375,49.397404,28.135705,28.135705,274.347324
13.005727,0.513478,46.464601,26.122175,26.122175,270.339242
13.028383,0.566599,43.150000,24.412010,24.412010,268.820344
21.784746,0.811050,66.865010,26.042462,26.042462,299.644593
20.679293,0.768105,55.093602,27.008170,27.008170,281.930841
20.752286,0.725193,61.940342,27.299118,27.299118,291.668241
19.701937,0.664808,61.963926,25.136692,25.136692,292.384794
20.933440,0.708041,64.575382,26.101728,26.101728,300.458685
15.960067,0.627400,53.918388,23.071514,23.071514,279.745664
12.743004,0.592007,43.326195,23.812099,23.812099,269.877351
13.521318,0.570183,44.294334,23.193372,23.193372,275.950706
23.307486,0.994924,65.350624,29.388455,29.388455,324.309538
21.985965,0.820074,52.050622,28.515485,28.515485,288.899761
13.466149,0.675112,38.417943,27.857813,27.857813,266.796867
22.247153,0.918123,57.760419,22.109838,22.109838,294.339828
11.838449,0.703689,36.690593,47.724361,47.724361,290.406277
13.801993,0.664200,43.542869,32.674256,32.674256,282.258304
21.080963,0.932267,63.218118,26.429924,26.429924,324.457606
15.649056,0.711688,47.173154,29.809165,29.809165,280.751503
20.291800,0.984716,61.761461,28.644287,28.644287,299.206353
20.187671,0.967692,65.589635,26.654535,26.654535,327.358506
11.170985,0.752553,37.174119,29.166245,29.166245,265.066863
11.871249,0.790474,50.530859,29.497097,29.497097,278.339506
18.187807,0.988620,68.905644,26.040319,26.040319,321.473027
10.747428,0.790537,41.585982,26.479685,26.479685,268.438458
9.367443,0.741929,37.606605,30.696409,30.696409,273.748923
14.780629,0.987149,54.290553,29.809934,29.809934,284.653217
12.429304,0.880171,50.937168,26.558181,26.558181,284.027865
12.130132,0.791050,50.877296,26.687943,26.687943,278.437876
19.638417,0.954828,79.543311,31.287712,31.287712,329.796267
16.674765,0.764137,56.684567,24.912018,24.912018,306.655952
11.933362,0.651912,44.850470,27.252078,27.252078,290.828333
12.883326,0.699208,46.897087,28.241147,28.241147,290.196198
13.656839,0.655048,53.116012,32.382029,32.382029,297.885924
11.734736,0.614311,43.708536,31.941704,31.941704,282.940397
10.158172,0.731241,44.026524,21.084802,21.084802,277.343912
8.271142,0.749257,34.264484,29.277095,29.277095,280.130380
5.209856,0.579591,27.326448,24.342443,24.342443,254.745941
14.869846,0.878155,73.332292,19.766002,19.766002,324.824688
15.990372,1.031437,68.660746,16.051045,16.051045,325.830301
16.840655,0.966475,71.764273,14.949240,14.949240,324.393452
9.808664,0.657576,39.064288,15.897059,15.897059,275.327826
19.559343,0.958668,67.270074,23.809508,23.809508,333.972513
12.469625,0.680937,45.051176,18.668357,18.668357,302.619937
12.000147,0.628360,45.438733,25.429528,25.429528,300.510728
10.987367,0.605864,35.992569,14.722805,14.722805,281.627841
11.644975,0.645512,44.207806,23.495137,23.495137,289.899782
11.970547,0.716457,40.891062,22.915354,22.915354,285.816021
11.685872,0.606695,41.726688,22.456148,22.456148,287.681356
11.560302,0.675721,40.988151,17.209011,17.209011,287.300103
12.077428,0.632264,42.735341,21.302662,21.302662,288.501174
11.897298,0.587432,45.144298,23.944614,23.944614,293.628405
12.610651,0.548391,48.260368,18.918697,18.918697,298.551666
21.282118,0.862730,67.314331,23.688131,23.688131,330.282072
17.957693,0.646888,74.480914,24.317483,24.317483,336.195905
22.661046,0.757065,68.749901,24.908849,24.908849,328.931367
10.409504,0.573959,38.995359,25.777405,25.777405,284.285060
11.689584,0.652168,41.326235,26.140737,26.140737,293.337939
16.213127,0.902379,54.478493,27.634899,27.634899,328.991433
13.222882,0.610184,47.189379,21.257829,21.257829,287.373162
10.050652,0.539143,37.455052,26.416869,26.416869,273.280030
9.449684,0.513511,32.533711,27.667924,27.667924,274.532653
13.504294,0.635240,61.084174,26.114977,26.114977,304.542654
13.786026,0.747497,57.344833,26.239074,26.239074,301.774972
12.463705,0.837066,45.619953,21.227781,21.227781,280.578200
8.726604,0.664616,33.228920,22.776344,22.776344,255.186432
5.600869,0.425829,21.817708,21.988622,21.988622,229.755783
7.955682,0.466310,28.490750,15.707521,15.707521,242.937194
7.013303,0.467077,26.332612,15.730338,15.730338,230.985848
6.709651,0.419269,25.599067,18.671525,18.671525,226.980294
7.788159,0.391461,28.663008,21.831565,21.831565,228.452984
7.597693,0.348069,26.129089,20.855360,20.855360,222.328941
4.481367,0.231971,14.181326,20.121912,20.121912,190.330404
5.426914,0.268388,18.499107,21.565513,21.565513,212.984986
4.975197,0.219043,15.438013,17.896124,17.896124,183.790483
9.925178,0.327012,34.946190,22.780600,22.780600,233.796283
8.853581,0.308643,28.585408,19.266285,19.266285,213.619842
9.444853,0.358244,32.546640,21.594282,21.594282,219.474251
8.082531,0.285444,31.887784,18.049086,18.049086,212.469205
7.974690,0.246787,35.723767,19.759987,19.759987,209.437199
7.823872,0.262627,37.183050,19.515696,19.515696,208.215553
10.682115,0.451366,50.514861,19.707794,19.707794,214.819858
13.113410,0.734697,56.783098,20.998114,20.998114,223.616927
15.955525,1.054637,72.249240,15.773506,15.773506,253.904084
16.640493,1.225647,75.110236,25.956127,25.956127,259.961695
10.827718,0.693352,44.107775,32.732850,32.732850,224.000165
18.581989,1.026732,71.185836,24.252075,24.252075,265.217088
18.598661,1.043724,61.726648,26.688744,26.688744,262.989124
10.459585,0.651592,42.164199,27.533810,27.533810,223.892579
20.359803,0.876074,77.986848,30.338229,30.338229,279.503408
20.297658,0.770665,68.112326,29.476459,29.476459,272.588347
19.243661,0.625256,61.858361,31.165952,31.165952,273.258404
22.058159,0.651880,76.321516,30.869756,30.869756,287.458419
22.558037,0.629512,84.199181,33.866721,33.866721,308.859994
23.057180,0.748585,85.672191,31.335970,31.335970,338.326501
18.893801,0.580551,67.514272,33.052919,33.052919,306.523263
14.334832,0.469574,48.209042,28.039833,28.039833,282.311124
17.217556,0.537062,53.873688,41.642528,41.642528,305.776821
26.485254,0.659816,74.763737,40.059693,40.059693,342.436217
14.820054,0.720681,68.180328,34.975759,34.975759,345.124731
27.549331,0.656680,76.904979,38.118453,38.118453,351.960175
24.589167,0.561639,61.258834,36.052156,36.052156,343.072482
22.220626,0.575527,57.332706,34.336679,34.336679,340.302081
15.840739,0.559879,50.314988,37.384780,37.384780,344.833400
14.788150,0.457158,46.398907,38.974240,38.974240,343.128804
16.820144,0.607687,52.491111,38.460314,38.460314,345.976520
17.104211,0.633992,55.732911,38.716670,38.716670,346.695057
15.366333,0.687592,51.616861,30.726555,30.726555,339.734267
17.063794,0.648872,55.136456,35.076688,35.076688,350.102267
12.822462,0.715113,47.805773,34.000739,34.000739,342.188762
14.295409,0.813322,56.354006,40.931160,40.931160,346.086922
23.165437,1.075437,74.317781,37.884596,37.884596,376.065212
9.935578,0.683625,36.321023,35.452309,35.452309,316.831522
9.701976,0.749321,34.246214,34.491337,34.491337,310.610005
9.944443,0.609895,34.432713,31.035903,31.035903,307.150443
10.731716,0.637896,34.861006,28.593121,28.593121,304.515083
10.034684,0.665448,34.445993,30.014002,30.014002,301.799241
10.723588,0.584039,36.156222,35.066288,35.066288,300.499161
8.165220,0.547591,28.875108,26.265028,26.265028,280.879240
11.211115,0.620807,39.196804,26.443014,26.443014,292.484087
9.393108,0.531399,33.179065,30.652026,30.652026,279.172371
10.106909,0.727657,39.437030,31.535525,31.535525,281.861621
8.554154,0.589991,31.483172,31.036415,31.036415,153.919147
8.015427,0.418213,28.674370,34.367336,34.367336,255.354094
8.491848,0.611976,35.986140,34.197862,34.197862,275.384037
10.804614,0.613607,51.495515,36.708677,36.708677,284.516662
9.759800,0.499686,43.287895,39.981293,39.981293,277.100794
9.779161,0.573191,46.238170,37.252940,37.252940,275.828683
9.771417,0.503174,42.932914,37.652240,37.652240,264.464479
6.006922,0.301124,30.457656,30.143252,30.143252,235.659836
15.708226,0.697769,86.567180,21.540202,21.540202,322.184648
17.814268,0.858315,92.641015,32.448465,32.448465,328.300788
20.146712,1.062061,89.045611,21.363144,21.363144,319.144387
11.043048,0.799018,51.210648,30.869373,30.869373,273.049514
12.376537,0.733417,61.133203,30.549369,30.549369,284.009682
12.550107,0.556038,57.885067,27.757750,27.757750,275.957422
17.986239,0.659592,60.977264,28.621058,28.621058,285.152129
20.964003,0.656136,69.947872,27.490387,27.490387,302.016913
13.799114,0.537351,53.726935,27.004909,27.004909,267.901995
13.156386,0.508902,49.288577,34.386856,34.386856,275.515145
19.138829,0.594119,53.343027,36.649252,36.649252,291.613489
15.545792,0.681768,39.435655,32.066156,32.066156,279.633213
13.607528,0.694120,54.830790,41.385503,41.385503,302.343318
22.431861,1.025293,80.276863,37.483951,37.483951,353.603024
22.008559,0.971340,86.809489,38.526940,38.526940,365.892583
13.293316,0.675561,53.143088,43.686683,43.686683,327.155657
13.414598,0.567431,52.349734,44.079425,44.079425,331.218012
25.509532,0.721545,83.463783,48.426390,48.426390,375.279645
13.351397,0.395973,50.034154,40.609110,40.609110,354.442972
27.255312,0.667305,79.871259,42.898227,42.898227,382.620216
22.846042,0.621192,60.611629,37.868500,37.868500,360.214179
26.687722,0.533190,68.873491,34.701613,34.701613,377.388472
14.089358,0.383845,48.336917,34.894159,34.894159,349.939269
29.076008,0.725385,80.934792,37.608944,37.608944,408.745180
17.995166,0.500902,56.451610,40.914042,40.914042,367.480639
16.422091,0.464646,56.388985,46.259132,46.259132,374.940379
15.636001,0.434117,49.120639,53.455669,53.455669,382.322518
22.546806,0.617352,58.265104,50.524817,50.524817,388.727622
22.791130,0.672457,54.000603,43.630011,43.630011,382.096853
21.969071,0.710793,65.969008,47.950833,47.950833,392.532374
19.504114,0.839018,59.908133,48.722714,48.722714,388.841833
18.629638,1.520691,69.733663,45.381906,45.381906,408.514461
11.491758,0.845867,43.719037,47.345834,47.345834,363.716435
11.566351,0.728137,49.357411,45.891063,45.891063,375.679655
18.061823,0.965004,63.546194,54.202622,54.202622,423.383349
11.473358,0.616936,44.031488,49.566950,49.566950,383.434664
17.931838,0.909931,56.955713,49.356611,49.356611,413.029014
13.331205,0.720233,43.961856,23.186815,23.186815,369.471900
16.045670,0.725161,48.817852,18.940459,18.940459,368.451087
14.115022,0.688009,50.229133,11.742034,11.742034,392.979455
16.247977,0.904011,57.915213,10.701925,10.701925,396.586380
16.011079,0.875978,59.041051,20.576286,20.576286,391.909747
16.761391,0.913580,62.267747,23.337056,23.337056,395.819171
9.732089,0.704393,34.534507,16.662927,16.662927,347.129546
11.214443,0.805802,46.461567,10.940967,10.940967,363.356978
11.469102,0.705129,46.989894,12.554780,12.554780,366.449146
18.230081,0.928748,49.792584,11.661456,11.661456,368.332944
12.024533,0.672264,43.330169,11.958068,11.958068,355.310448
10.673220,0.583623,31.488038,23.587684,23.587684,337.215824
11.787058,0.677416,35.976126,27.433204,27.433204,342.618003
12.594524,0.624327,42.643089,17.306262,17.306262,344.287144
12.105078,0.592391,42.268523,27.069711,27.069711,343.736289
11.887923,0.666505,40.058960,25.295033,25.295033,336.488808
12.635068,0.779690,41.138205,26.535624,26.535624,315.535364
16.758544,0.824874,54.994633,28.589538,28.589538,335.590238
12.947809,0.736521,45.910745,33.091546,33.091546,315.751624
8.404616,0.608008,34.626957,19.165997,19.165997,280.242192
16.987346,0.918604,77.355902,27.423412,27.423412,327.831838
13.881036,0.846891,50.829589,29.106952,29.106952,285.224302
13.732522,0.803754,50.542130,38.204314,38.204314,286.863331
12.330041,0.669800,45.935129,31.602760,31.602760,276.517539
15.319486,0.773674,63.212879,34.932625,34.932625,293.064721
12.554011,0.682281,49.078048,25.394459,25.394459,275.786234
13.914285,0.780553,56.263514,61.874559,61.874559,304.746370
10.647012,0.719145,47.902802,43.104214,43.104214,285.587060
12.249495,0.839147,52.684525,39.918863,39.918863,281.556098
12.363193,0.769546,59.890022,33.074874,33.074874,284.069858
12.271256,0.785450,56.825344,34.812751,34.812751,280.892794
12.318361,0.762505,59.777893,37.583410,37.583410,287.569069
10.905479,0.782730,51.576991,30.791230,30.791230,279.102020
12.779870,0.817162,56.513533,36.494116,36.494116,286.326526
11.630992,0.662184,50.015756,37.613906,37.613906,281.046044
13.069410,0.648104,47.608238,42.052105,42.052105,285.835160
14.552757,0.627783,53.733659,37.126188,37.126188,284.394631
13.391110,0.621576,50.956760,38.059960,38.059960,283.136215
13.241380,0.655208,51.799970,39.729325,39.729325,286.836421
12.017365,0.499110,51.346365,38.306683,38.306683,273.907173
12.945505,0.517638,59.055644,37.544114,37.544114,290.747927
22.510071,0.644808,97.478361,39.919151,39.919151,342.381559
24.709362,0.732457,88.014212,40.526743,40.526743,344.114221
25.498012,0.894283,91.473199,39.628396,39.628396,351.348135
26.784525,0.816170,93.246981,39.930127,39.930127,359.658159
25.955650,0.663369,88.231399,40.151858,40.151858,356.433287
15.054651,0.429894,51.871811,46.349631,46.349631,310.761937
16.383404,0.460293,68.904407,42.105771,42.105771,349.987416
17.307927,0.473894,51.307741,41.590500,41.590500,307.100548
12.438363,0.384165,35.922558,44.753739,44.753739,293.802591
14.256177,0.419237,39.525930,42.922420,42.922420,290.573110
15.609025,0.363077,39.659692,42.891124,42.891124,288.646303
15.171645,0.336740,36.916426,38.481053,38.481053,292.588336
14.300017,0.365669,34.595054,41.642181,41.642181,263.270628
10.099261,0.194275,28.329152,38.080665,38.080665,167.203932
14.935322,0.207331,38.368252,41.792839,41.792839,175.921801
19.329360,0.130882,54.829769,44.799276,44.799276,199.840977
13.623401,0.072289,37.340751,42.158731,42.158731,167.830820
9.508790,0.041984,25.592478,44.480233,44.480233,137.484843
11.996341,0.053313,30.895520,37.629908,37.629908,139.006623
17.739836,0.075361,53.286582,45.861401,45.861401,181.341483
18.624743,0.064449,53.331734,42.422767,42.422767,176.683602
17.844670,0.072161,51.250908,41.425026,41.425026,163.451758
18.087713,0.044289,51.568000,43.376411,43.376411,165.897293
19.082157,0.050656,52.071271,42.647410,42.647410,164.596220
