#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275262142976.000000,0.000000,0.000000,16.968229,13.896764,0.120514,9.995719,11.874369,0.002336,35.134811
1403715275312143104.000000,0.000000,0.000000,18.638172,13.440789,0.120002,6.523608,12.094788,0.001248,36.459214
1403715275362142976.000000,0.000000,0.000000,18.176246,13.272723,0.148098,6.525304,11.506364,0.001056,35.569153
1403715275412143104.000000,0.000000,0.000000,15.992632,13.516663,0.121730,5.695757,12.116900,0.000832,33.876394
1403715275462142976.000000,0.000000,0.000000,15.977048,13.547511,0.149058,5.803151,12.022851,5.440074,33.910251
1403715275512143104.000000,0.000000,0.000000,18.090453,13.279124,0.122082,8.134638,13.716666,0.001600,35.838181
1403715275562142976.000000,0.000000,0.000000,15.906328,13.240211,0.121217,6.347542,13.260051,0.001888,33.670311
1403715275612143104.000000,0.000000,0.000000,16.216187,12.978736,0.129986,0.129378,15.077580,0.116257,33.814506
1403715275662142976.000000,0.000000,0.000000,15.592211,13.326708,0.122690,0.076321,13.422710,0.109922,33.222593
1403715275712143104.000000,0.000000,0.000000,15.866966,5.341160,0.127298,0.049857,15.328943,7.696424,25.508921
1403715275762142976.000000,0.000000,0.000000,17.945779,13.090129,0.124098,0.218659,20.276818,0.248548,35.225916
1403715275812143104.000000,0.000000,0.000000,20.387316,13.032624,0.122690,0.121026,18.183606,0.161410,37.921889
1403715275862142976.000000,0.000000,0.000000,16.162395,13.380021,0.123618,0.111585,17.539534,0.103906,33.880875
1403715275912143104.000000,0.000000,0.000000,15.225710,13.405493,0.121794,0.121506,17.959827,0.103681,32.968862
1403715275962142976.000000,0.000000,0.000000,14.848233,13.478070,0.128225,0.110946,18.156469,0.104609,32.820284
1403715276012143104.000000,0.000000,0.000000,15.265231,13.484918,0.126850,0.112098,17.811857,0.103618,32.890013
1403715276062142976.000000,0.000000,0.000000,16.260892,13.676601,0.125442,0.114977,17.355563,0.105410,34.286096
1403715276112143104.000000,0.000000,0.000000,15.526930,13.154898,0.129154,0.102849,17.213961,0.107458,33.225762
1403715276162142976.000000,0.000000,0.000000,17.142856,13.428118,0.126210,0.101314,18.445273,0.109889,35.125211
1403715276212143104.000000,0.000000,0.000000,15.984792,13.112306,0.120417,0.096738,17.169704,8.678677,33.474372
1403715276262142976.000000,0.000000,0.000000,16.412318,13.382037,0.126913,0.233539,20.536118,0.271428,34.062701
1403715276312143104.000000,0.000000,0.000000,17.722512,13.208211,0.119873,0.119042,19.065826,0.187458,35.126876
1403715276362142976.000000,0.000000,0.000000,16.888516,10.110953,0.052672,0.130210,17.776272,0.121122,30.820321
1403715276412143104.000000,0.000000,0.000000,16.936741,13.141554,0.129441,0.127106,18.659036,0.121633,34.306704
1403715276462142976.000000,0.000000,0.000000,17.312362,13.256019,0.099649,0.127778,18.531099,0.124258,34.724438
1403715276512143104.000000,0.000000,0.000000,16.987813,13.190642,0.119073,0.119937,18.487770,0.132002,34.485234
1403715276562142976.000000,0.000000,0.000000,18.402521,6.977343,0.129666,0.103330,17.869361,7.299459,29.594128
1403715276612143104.000000,0.000000,0.000000,19.110082,13.502166,0.124418,0.226051,22.241453,0.298436,36.761362
1403715276662142976.000000,0.000000,0.000000,15.412753,13.327860,0.120034,0.129122,19.117795,0.183299,33.022111
1403715276712143104.000000,0.000000,0.000000,16.250588,11.671294,0.123713,0.119042,19.726187,0.183107,32.087698
1403715276762142976.000000,0.000000,0.000000,15.393201,13.684921,0.122018,0.117954,18.122581,0.116097,33.748488
1403715276812143104.000000,0.000000,0.000000,17.242953,13.998781,0.127970,0.123458,20.010671,0.123234,35.700131
1403715276862142976.000000,0.000000,0.000000,15.841814,13.532408,0.129569,0.123394,18.640540,0.112865,33.764841
1403715276912143104.000000,0.000000,0.000000,16.306301,13.374101,0.126849,0.116514,18.447994,0.119522,33.824265
1403715276962142976.000000,0.000000,0.000000,17.491596,13.712122,0.127586,0.117602,19.289445,6.929886,36.112105
1403715277012143104.000000,0.000000,0.000000,16.530751,13.511286,0.127490,0.232227,20.852442,0.310628,34.309328
1403715277062142976.000000,0.000000,0.000000,16.553888,13.944221,0.128194,0.112738,17.902898,0.155810,35.084282
1403715277112143104.000000,0.000000,0.000000,17.659630,13.531991,0.131522,0.128866,19.423271,0.187907,35.775556
1403715277162142976.000000,0.000000,0.000000,16.515711,9.314238,0.125346,0.126945,17.298410,0.115457,30.176025
1403715277212143104.000000,0.000000,0.000000,14.983595,13.679289,0.125250,0.116450,18.543802,0.125282,32.873309
1403715277262142976.000000,0.000000,0.000000,18.621436,14.091647,0.126465,0.117633,19.267493,0.132450,37.082997
1403715277312143104.000000,0.000000,0.000000,16.020761,13.243859,0.128802,0.119521,19.482344,7.495974,33.618695
1403715277362142976.000000,0.000000,0.000000,17.183337,13.572183,0.123970,0.238308,20.612214,0.298116,35.171419
1403715277412143104.000000,0.000000,0.000000,16.874693,10.833394,0.130274,0.126978,19.877772,0.196547,32.143027
1403715277462142976.000000,0.000000,0.000000,20.530005,13.542552,0.125281,0.129410,19.372774,0.207523,38.771532
1403715277512143104.000000,0.000000,0.000000,16.825635,7.507301,0.123458,0.124801,17.798065,0.122881,28.642244
1403715277562142976.000000,0.000000,0.000000,17.065703,13.402293,0.145826,0.119714,19.071586,6.499480,34.875768
1403715277612143104.000000,0.000000,0.000000,17.309898,13.091666,0.134882,0.082177,18.120630,0.137218,34.827863
1403715277662142976.000000,0.000000,0.000000,17.158440,13.613080,0.125538,0.140130,16.255004,0.206979,35.127995
1403715277712143104.000000,0.000000,0.000000,16.488383,13.620889,0.132290,0.102370,15.854966,0.112353,34.416978
1403715277762142976.000000,0.000000,0.000000,18.367928,13.632345,0.125634,0.126146,17.925907,6.893437,36.132617
1403715277812143104.000000,0.000000,0.000000,15.710452,13.766907,0.133730,0.090433,18.694301,0.174530,33.753001
1403715277862142976.000000,0.000000,0.000000,18.964001,13.625240,0.126530,0.128098,16.252092,0.228483,36.817106
1403715277912143104.000000,0.000000,0.000000,17.110920,6.720187,0.131586,0.099489,16.063354,0.106050,28.028316
1403715277962142976.000000,0.000000,0.000000,16.406238,13.825275,0.123842,0.130465,18.915264,0.122882,34.541332
1403715278012143104.000000,0.000000,0.000000,15.993912,13.626136,0.130146,0.140802,18.348504,0.118594,33.977644
1403715278062142976.000000,0.000000,0.000000,15.675380,13.811707,0.133442,0.131393,19.253797,6.540313,33.633703
1403715278112143104.000000,0.000000,0.000000,18.155478,13.826235,0.128706,0.254244,21.278239,0.290436,36.783634
1403715278162142976.000000,0.000000,0.000000,18.170134,13.977149,0.125505,0.141826,19.763499,0.185058,36.422733
1403715278212143104.000000,0.000000,0.000000,14.679366,14.399683,0.122850,0.153602,21.232639,0.203203,33.630279
1403715278262142976.000000,0.000000,0.000000,15.401296,8.496243,0.134498,0.144258,18.809151,0.120610,28.209598
1403715278312143104.000000,0.000000,0.000000,14.684839,14.244801,0.130434,0.141858,20.344020,0.132578,33.479173
1403715278362142976.000000,0.000000,0.000000,18.352056,14.410755,0.124866,0.135458,20.164401,0.127937,37.231448
1403715278412143104.000000,0.000000,0.000000,16.917893,13.900572,0.132834,0.125089,17.045735,7.437572,57.294119
1403715278462142976.000000,0.000000,0.000000,17.146855,8.309264,0.071361,0.251427,21.091069,0.278147,53.764023
1403715278512143104.000000,0.000000,0.000000,16.198748,9.622562,0.115426,0.142370,19.406343,0.216354,44.753054
1403715278562142976.000000,0.000000,0.000000,15.793782,9.495264,0.079681,0.133858,19.506024,0.197891,44.648508
1403715278612143104.000000,0.000000,0.000000,14.953578,10.179050,0.086850,0.099041,17.831057,0.155938,45.266757
1403715278662142976.000000,0.000000,0.000000,17.359115,9.095803,0.085121,0.132322,20.621751,0.161954,52.485542
1403715278712143104.000000,0.000000,0.000000,17.097511,9.861477,0.100386,0.133058,19.251300,0.144450,51.856061
1403715278762142976.000000,0.000000,0.000000,16.921797,10.213514,0.089026,0.128386,19.395750,0.152898,49.058008
1403715278812143104.000000,0.000000,0.000000,15.466770,9.663907,0.096129,0.145218,18.818367,0.124610,46.317267
1403715278862142976.000000,0.000000,0.000000,18.580123,8.461458,0.092962,0.128450,19.667466,0.149090,46.400116
1403715278912143104.000000,0.000000,0.000000,16.250044,9.360575,0.096033,0.126529,21.264800,5.086757,54.089340
1403715278962142976.000000,0.000000,0.000000,14.339650,8.352177,0.099458,0.246435,23.351356,0.273220,45.507848
1403715279012143104.000000,0.000000,0.000000,18.419289,8.006796,0.125090,0.151490,21.870279,0.202083,48.936854
1403715279062142976.000000,0.000000,0.000000,16.623553,8.258544,0.120705,0.144930,21.035164,0.202243,47.101725
1403715279112143104.000000,0.000000,0.000000,13.587992,9.152828,0.122210,0.136289,20.714425,0.132290,43.779281
1403715279162142976.000000,0.000000,0.000000,14.351234,8.101934,0.121249,0.140993,20.425653,4.631359,50.952081
1403715279212143104.000000,0.000000,0.000000,17.090535,10.419373,0.117633,0.229379,22.118476,0.280324,54.411616
1403715279262142976.000000,0.000000,0.000000,16.115834,9.628322,0.117153,0.153090,21.142430,0.206179,48.761043
1403715279312143104.000000,0.000000,0.000000,15.526226,9.349950,0.117249,0.132866,18.856447,0.172067,47.992554
1403715279362142976.000000,0.000000,0.000000,15.558995,9.462208,0.128770,0.123522,19.478503,5.110309,48.153483
1403715279412143104.000000,0.000000,0.000000,22.086027,8.296785,0.116610,0.237187,20.074831,0.235971,57.885039
1403715279462142976.000000,0.000000,0.000000,14.135263,9.250686,0.128482,0.153794,20.036239,0.224291,50.243432
1403715279512143104.000000,0.000000,0.000000,16.365406,7.709256,0.114946,0.143010,20.459893,0.209571,46.557910
1403715279562142976.000000,0.000000,0.000000,15.062348,8.173550,0.127778,0.130114,18.477978,3.898517,48.642802
1403715279612143104.000000,0.000000,0.000000,17.276362,7.875819,0.124450,0.221539,20.387892,0.237667,48.548433
1403715279662142976.000000,0.000000,0.000000,15.318799,8.294352,0.064673,0.151618,19.597578,0.171170,51.878910
1403715279712143104.000000,0.000000,0.000000,16.827907,8.572788,0.070561,0.144834,19.914701,0.184002,53.337298
1403715279762142976.000000,0.000000,0.000000,14.304897,7.027391,0.062913,0.123106,18.329144,0.122626,42.810052
1403715279812143104.000000,0.000000,0.000000,15.230158,8.182767,0.109282,0.139138,19.094562,0.108130,46.438549
1403715279862142976.000000,0.000000,0.000000,15.595123,8.620085,0.079041,0.162306,20.233138,5.331528,47.284832
1403715279912143104.000000,0.000000,0.000000,16.980422,8.439410,0.119586,0.245860,21.593988,0.306884,54.454913
1403715279962142976.000000,0.000000,0.000000,15.933752,7.875691,0.101569,0.117153,18.215799,0.150626,49.043255
1403715280012143104.000000,0.000000,0.000000,15.709172,7.310242,0.104738,0.134018,19.212516,0.208739,47.166558
1403715280062142976.000000,0.000000,0.000000,15.152781,8.278736,0.109186,0.156258,18.201942,5.981841,45.968366
1403715280112143104.000000,0.000000,0.000000,15.626516,7.565958,0.112162,0.248900,19.554920,0.264611,45.712459
1403715280162142976.000000,0.000000,0.000000,17.489708,8.580532,0.120290,0.146242,18.670845,0.152066,55.103497
1403715280212143104.000000,0.000000,0.000000,16.459295,7.300515,0.099169,0.153090,19.342982,0.193155,48.446415
1403715280262142976.000000,0.000000,0.000000,15.979288,7.400644,0.111233,0.125633,18.710045,0.120610,46.563574
1403715280312143104.000000,0.000000,0.000000,16.022137,7.496997,0.111490,0.146338,20.889210,0.128418,46.983163
1403715280362142976.000000,0.000000,0.000000,15.595731,8.611381,0.131010,0.135585,18.731166,5.518250,48.589489
1403715280412143104.000000,0.000000,0.000000,16.766627,7.687272,0.116897,0.240867,21.104446,0.341445,53.594837
1403715280462142976.000000,0.000000,0.000000,17.620654,8.215183,0.074977,0.112321,18.653533,0.152258,51.964095
1403715280512143104.000000,0.000000,0.000000,16.652322,6.155251,0.057665,0.147330,20.193330,0.206979,45.736043
1403715280562142976.000000,0.000000,0.000000,13.873436,6.765564,0.114818,0.135330,19.167395,0.141602,42.799139
1403715280612143104.000000,0.000000,0.000000,16.277372,7.038335,0.120482,0.141378,19.686795,0.118434,45.064482
1403715280662142976.000000,0.000000,0.000000,14.368067,7.667496,0.120353,0.152642,20.014895,0.125442,49.319772
1403715280712143104.000000,0.000000,0.000000,15.098028,7.035583,0.073793,0.144098,19.922701,0.121825,48.343918
1403715280762142976.000000,0.000000,0.000000,13.680921,7.415237,0.117921,0.152226,19.469767,5.939056,44.874879
1403715280812143104.000000,0.000000,0.000000,13.564824,7.201153,0.115777,0.211683,20.988220,0.287876,40.352961
1403715280862142976.000000,0.000000,0.000000,15.238958,7.941964,0.137122,0.095202,19.143939,0.157186,41.283087
1403715280912143104.000000,0.000000,0.000000,16.582784,8.632469,0.158146,0.139042,19.211172,0.182754,51.989471
1403715280962142976.000000,0.000000,0.000000,15.072236,7.452901,0.148898,0.107905,17.667247,0.177475,47.666917
1403715281012143104.000000,0.000000,0.000000,16.131034,8.300849,0.151266,0.131170,19.630633,0.119201,46.482837
1403715281062142976.000000,0.000000,0.000000,13.772186,7.962924,0.158370,0.132290,19.312357,0.129729,43.641102
1403715281112143104.000000,0.000000,0.000000,13.987005,8.708758,0.149314,0.122945,18.786783,0.121858,45.329669
1403715281162142976.000000,0.000000,0.000000,14.640998,8.810519,0.151778,0.124578,19.077602,0.121729,46.161136
1403715281212143104.000000,0.000000,0.000000,16.022713,8.401393,0.151586,0.123234,20.088943,0.123938,46.662167
1403715281262142976.000000,0.000000,0.000000,16.503775,8.368817,0.153922,0.122306,17.818897,7.309187,46.816442
1403715281312143104.000000,0.000000,0.000000,15.214190,8.498579,0.147490,0.217411,21.781254,0.307108,45.348486
1403715281362142976.000000,0.000000,0.000000,16.154907,9.695907,0.159522,0.102337,17.842481,0.138914,48.988407
1403715281412143104.000000,0.000000,0.000000,15.472849,8.775511,0.080833,0.134914,18.874687,0.181186,54.484993
1403715281462142976.000000,0.000000,0.000000,14.584741,7.916843,0.079201,0.102049,17.695376,0.179330,48.706739
1403715281512143104.000000,0.000000,0.000000,16.569504,8.217072,0.160386,0.136450,19.523816,7.060896,48.688530
1403715281562142976.000000,0.000000,0.000000,16.092569,7.936779,0.150146,0.249412,21.826855,0.303172,47.029052
1403715281612143104.000000,0.000000,0.000000,15.460849,8.024301,0.152034,0.125633,18.662845,0.151234,46.812665
1403715281662142976.000000,0.000000,0.000000,14.734119,9.083547,0.174082,0.131521,19.524809,0.190435,47.281983
1403715281712143104.000000,0.000000,0.000000,13.665112,9.078010,0.163171,0.131106,20.358611,0.181827,45.703722
1403715281762142976.000000,0.000000,0.000000,16.539776,9.225693,0.156034,0.138882,19.976590,0.132930,55.227147
1403715281812143104.000000,0.000000,0.000000,13.628376,7.731272,0.151138,0.140066,20.574262,0.126369,48.613106
1403715281862142976.000000,0.000000,0.000000,17.017126,7.410404,0.165442,0.137122,20.272658,0.122242,48.384142
1403715281912143104.000000,0.000000,0.000000,13.212947,7.962828,0.174946,0.131330,19.613706,0.124834,45.588425
1403715281962142976.000000,0.000000,0.000000,15.996633,8.287664,0.171458,0.117986,18.826334,0.122946,47.035132
1403715282012143104.000000,0.000000,0.000000,15.197677,8.575828,0.158466,0.123650,18.702013,6.636314,48.773172
1403715282062142976.000000,0.000000,0.000000,16.246523,8.703029,0.167906,0.221539,18.987137,0.302084,48.262285
1403715282112143104.000000,0.000000,0.000000,15.426385,8.647125,0.163522,0.112034,19.710923,0.171139,47.211423
1403715282162142976.000000,0.000000,0.000000,16.125690,9.333886,0.181922,0.131394,18.713821,0.185410,56.111255
1403715282212143104.000000,0.000000,0.000000,20.597590,7.648200,0.161218,0.143202,18.458106,0.201890,54.267326
1403715282262142976.000000,0.000000,0.000000,18.466521,7.262562,0.171074,0.123937,17.282378,0.111169,47.693862
1403715282312143104.000000,0.000000,0.000000,15.996568,7.767145,0.164418,0.135393,20.216018,0.131713,47.889096
1403715282362142976.000000,0.000000,0.000000,15.267823,7.621671,0.176675,0.137666,20.011823,0.126209,45.068482
1403715282412143104.000000,0.000000,0.000000,15.943832,8.367185,0.171426,0.129314,18.597211,0.120450,47.468515
1403715282462142976.000000,0.000000,0.000000,18.192662,9.433056,0.182499,0.125121,19.674250,7.230274,51.530905
1403715282512143104.000000,0.000000,0.000000,16.941957,8.912761,0.192899,0.270628,22.025321,0.263075,57.338504
1403715282562142976.000000,0.000000,0.000000,16.702530,9.163804,0.163266,0.140098,19.901709,0.201187,51.590234
1403715282612143104.000000,0.000000,0.000000,16.280412,7.963628,0.175779,0.140546,19.896717,0.197603,48.995383
1403715282662142976.000000,0.000000,0.000000,15.663732,7.528070,0.173858,0.117314,19.463271,0.194371,46.402164
1403715282712143104.000000,0.000000,0.000000,16.650498,7.557030,0.180163,0.128130,18.617372,7.879690,46.692760
1403715282762142976.000000,0.000000,0.000000,18.080533,7.810058,0.175618,0.266212,21.707430,0.276292,56.090679
1403715282812143104.000000,0.000000,0.000000,15.950648,6.996991,0.159106,0.134370,17.746384,0.168611,46.040815
1403715282862142976.000000,0.000000,0.000000,17.526509,6.467448,0.155074,0.132834,18.356216,0.164770,46.432116
1403715282912143104.000000,0.000000,0.000000,17.893778,5.368073,0.141474,0.102081,16.293149,0.197155,43.905970
1403715282962142976.000000,0.000000,0.000000,17.429228,6.758588,0.179106,0.142850,17.693264,0.130338,53.598421
1403715283012143104.000000,0.000000,0.000000,18.061396,6.978494,0.171266,0.131714,18.405497,0.127458,48.890229
1403715283062142976.000000,0.000000,0.000000,18.694973,5.783790,0.153474,0.125185,17.987124,9.929639,45.810380
1403715283112143104.000000,0.000000,0.000000,16.173722,6.100594,0.148386,0.276036,22.447024,0.398438,42.774435
1403715283162142976.000000,0.000000,0.000000,15.045163,7.427237,0.184675,0.132802,18.668412,0.160386,46.318418
1403715283212143104.000000,0.000000,0.000000,16.749859,7.340099,0.169539,0.161250,17.703631,0.185282,47.272896
1403715283262142976.000000,0.000000,0.000000,16.214076,8.056365,0.183555,0.150018,18.751486,0.179074,54.599714
1403715283312143104.000000,0.000000,0.000000,18.076948,7.983660,0.163682,0.169506,18.709406,0.124930,52.691753
1403715283362142976.000000,0.000000,0.000000,16.154458,7.065856,0.171938,0.140865,19.783340,0.119937,48.109387
1403715283412143104.000000,0.000000,0.000000,22.996055,7.899979,0.178211,0.153666,19.700747,0.122370,56.971811
1403715283462142976.000000,0.000000,0.000000,15.032620,7.482053,0.182338,0.146466,19.077890,0.121954,46.218898
1403715283512143104.000000,0.000000,0.000000,16.079002,8.762455,0.197186,0.156131,20.172721,0.123874,49.968900
1403715283562142976.000000,0.000000,0.000000,16.085561,8.952217,0.199874,0.152866,21.441410,5.626477,50.065733
1403715283612143104.000000,0.000000,0.000000,16.543328,8.231023,0.175907,0.252195,20.202577,0.297764,54.111868
1403715283662142976.000000,0.000000,0.000000,15.333264,7.298563,0.173827,0.108449,19.120099,0.143362,49.115320
1403715283712143104.000000,0.000000,0.000000,17.965267,7.745897,0.189314,0.153954,19.415079,0.178658,50.252488
1403715283762142976.000000,0.000000,0.000000,15.315951,7.322595,0.181122,0.154018,19.331366,0.191554,47.134013
1403715283812143104.000000,0.000000,0.000000,16.608544,7.544102,0.176323,0.130434,18.330040,0.117218,47.082557
1403715283862142976.000000,0.000000,0.000000,16.449086,7.679271,0.185794,0.161507,19.869420,0.120738,49.755265
1403715283912143104.000000,0.000000,0.000000,16.336509,6.912318,0.180226,0.150882,18.903680,0.126338,47.434946
1403715283962142976.000000,0.000000,0.000000,16.854372,7.049087,0.186755,0.148130,18.888096,0.124674,48.188908
1403715284012143104.000000,0.000000,0.000000,14.755495,7.290114,0.219459,0.158050,19.112931,6.564664,46.029967
1403715284062142976.000000,0.000000,0.000000,15.552307,8.280720,0.198243,0.275331,20.835578,0.315716,48.974391
1403715284112143104.000000,0.000000,0.000000,16.541248,8.380593,0.196067,0.115810,18.767550,0.142338,56.040087
1403715284162142976.000000,0.000000,0.000000,16.596833,7.377412,0.185219,0.153890,19.229444,0.184418,52.738058
1403715284212143104.000000,0.000000,0.000000,17.170984,8.363730,0.204547,0.153826,17.825457,0.173346,52.621319
1403715284262142976.000000,0.000000,0.000000,15.875126,7.497125,0.197091,0.131042,16.718722,0.119297,49.357787
1403715284312143104.000000,0.000000,0.000000,16.210523,8.621076,0.207170,0.146306,18.181846,0.134274,49.805666
1403715284362142976.000000,0.000000,0.000000,15.587571,7.076320,0.189667,0.140930,18.356665,6.299413,52.448326
1403715284412143104.000000,0.000000,0.000000,21.629509,6.939293,0.195234,0.236131,18.949537,0.358149,56.065910
1403715284462142976.000000,0.000000,0.000000,18.493050,7.387620,0.194627,0.151618,18.620796,0.170339,51.941151
1403715284512143104.000000,0.000000,0.000000,15.151565,6.560185,0.171715,0.147906,18.155702,0.180290,43.892817
1403715284562142976.000000,0.000000,0.000000,17.097479,7.480549,0.187906,0.142082,17.839538,0.181315,53.809272
1403715284612143104.000000,0.000000,0.000000,23.028759,6.991807,0.176067,0.132226,17.257962,0.121154,55.412398
1403715284662142976.000000,0.000000,0.000000,17.024423,6.913309,0.188803,0.140578,18.834463,0.129986,49.199674
1403715284712143104.000000,0.000000,0.000000,16.058745,6.942270,0.186435,0.157762,19.934414,0.137922,48.408143
1403715284762142976.000000,0.000000,0.000000,15.777654,7.447045,0.206883,0.141858,17.357643,0.115202,50.258888
1403715284812143104.000000,0.000000,0.000000,16.127706,6.344182,0.175011,0.144290,19.741547,0.152994,47.881064
1403715284862142976.000000,0.000000,0.000000,17.134471,6.627322,0.174978,0.141025,18.904096,5.744398,48.358575
1403715284912143104.000000,0.000000,0.000000,17.543405,6.971487,0.172931,0.257540,21.622148,0.294052,49.410044
1403715284962142976.000000,0.000000,0.000000,16.580192,7.460773,0.172866,0.114433,18.615516,0.140194,47.219391
1403715285012143104.000000,0.000000,0.000000,16.323901,7.765257,0.175811,0.160578,19.360646,0.175747,47.074173
1403715285062142976.000000,0.000000,0.000000,17.924050,8.036045,0.185091,0.153922,19.605929,0.181186,56.400827
1403715285112143104.000000,0.000000,0.000000,16.269564,7.319459,0.171234,0.175362,18.491354,0.117569,50.428138
1403715285162142976.000000,0.000000,0.000000,16.302013,6.875741,0.172067,0.153922,19.745035,0.123105,46.233073
1403715285212143104.000000,0.000000,0.000000,15.023148,7.418308,0.174850,0.153666,19.832269,0.119874,46.497205
1403715285262142976.000000,0.000000,0.000000,15.246798,7.283875,0.220579,0.161411,19.918157,0.133250,50.642670
1403715285312143104.000000,0.000000,0.000000,16.335261,6.485496,0.079553,0.149250,19.383814,0.127458,46.600727
1403715285362142976.000000,0.000000,0.000000,15.850743,7.101760,0.173666,0.142018,18.883168,4.901251,45.729035
1403715285412143104.000000,0.000000,0.000000,16.863716,7.306850,0.176706,0.209123,20.141841,0.281412,48.378094
1403715285462142976.000000,0.000000,0.000000,16.301981,7.226018,0.181026,0.111137,17.806513,0.138146,47.086909
1403715285512143104.000000,0.000000,0.000000,20.465237,8.452563,0.197059,0.144866,19.049730,0.197571,54.683684
