#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214255760384.000000,0.000000,0.000000,17.393804,19.226533,0.135362,9.753381,10.820114,0.001024,41.712695
1413393214305760512.000000,0.000000,0.000000,18.516860,19.095363,0.122593,7.498182,10.449102,0.001024,42.020027
1413393214355760384.000000,0.000000,0.000000,18.563420,19.166212,0.114689,7.688520,10.418158,0.660233,42.113244
1413393214405760512.000000,0.000000,0.000000,18.343289,19.171077,0.118146,9.677571,11.124312,0.002528,42.395167
1413393214455760384.000000,0.000000,0.000000,19.610986,18.849888,0.116065,6.914238,10.750322,0.001792,42.737092
1413393214505760512.000000,0.000000,0.000000,18.685694,19.359431,0.114786,7.994668,10.527503,0.001248,42.698052
1413393214555760384.000000,0.000000,0.000000,20.581175,18.641693,0.097441,7.224130,10.811219,0.001280,44.658366
1413393214605760512.000000,0.000000,0.000000,18.111286,18.898049,0.116546,7.037087,10.330637,0.763786,41.283185
1413393214655760384.000000,0.000000,0.000000,17.086184,18.927041,0.117218,10.541103,10.967797,0.001824,40.323364
1413393214705760512.000000,0.000000,0.000000,19.901839,18.829279,0.110914,6.066131,8.938393,0.001664,43.317964
1413393214755760384.000000,0.000000,0.000000,18.435323,19.236741,0.101985,0.139042,11.175736,0.157858,42.090523
1413393214805760512.000000,0.000000,0.000000,17.829170,18.941281,0.113730,0.105921,12.044580,0.118850,41.019821
1413393214855760384.000000,0.000000,0.000000,16.937862,18.808799,0.125057,0.113281,11.976323,0.134402,39.807517
1413393214905760512.000000,0.000000,0.000000,17.556014,16.353438,0.111681,0.105922,13.889948,0.835019,38.058437
1413393214955760384.000000,0.000000,0.000000,20.516375,18.894112,0.103425,0.093985,14.128320,0.183554,43.449422
1413393215005760512.000000,0.000000,0.000000,19.433512,18.667870,0.114914,0.150882,17.287275,0.119842,42.760165
1413393215055760384.000000,0.000000,0.000000,19.550601,18.834111,0.120514,0.161154,18.354329,0.111682,42.482913
1413393215105760512.000000,0.000000,0.000000,16.044729,19.193604,0.121250,0.156418,17.507246,0.113985,39.633850
1413393215155760384.000000,0.000000,0.000000,16.848837,18.895360,0.099650,0.132898,17.541358,0.113410,40.064256
1413393215205760512.000000,0.000000,0.000000,18.562812,18.976865,0.103682,0.141410,17.350252,0.906765,41.724023
1413393215255760384.000000,0.000000,0.000000,17.341644,18.604348,0.122050,0.242723,18.915393,0.263172,40.354596
1413393215305760512.000000,0.000000,0.000000,17.723601,18.443770,0.102753,0.119745,19.501161,0.166626,40.437253
1413393215355760384.000000,0.000000,0.000000,17.658640,19.055715,0.091649,0.153699,19.267493,0.160610,40.889899
1413393215405760512.000000,0.000000,0.000000,17.393516,16.962214,0.098401,0.138626,16.965863,0.110626,38.393513
1413393215455760384.000000,0.000000,0.000000,18.734943,18.948353,0.095873,0.144130,17.774034,0.112418,41.901273
1413393215505760512.000000,0.000000,0.000000,19.597450,17.248426,0.097570,0.154146,18.010805,1.254450,40.838891
1413393215555760384.000000,0.000000,0.000000,18.753311,18.629309,0.105249,0.262211,19.788589,0.267908,41.733782
1413393215605760512.000000,0.000000,0.000000,17.012295,13.168019,0.103553,0.139009,18.028597,0.148930,34.586582
1413393215655760384.000000,0.000000,0.000000,18.182711,18.622941,0.107713,0.087714,16.028313,1.021646,41.235792
1413393215705760512.000000,0.000000,0.000000,17.660880,18.765311,0.106337,0.252900,19.234885,0.166178,40.990924
1413393215755760384.000000,0.000000,0.000000,18.492667,16.024250,0.092545,0.156098,15.636533,0.134626,38.766127
1413393215805760512.000000,0.000000,0.000000,17.261387,18.568412,0.101185,0.126722,16.298333,0.107330,40.003199
1413393215855760384.000000,0.000000,0.000000,20.453462,18.975329,0.123009,0.144482,19.438984,0.121890,44.072854
1413393215905760512.000000,0.000000,0.000000,18.057365,15.055885,0.110434,0.146626,18.866816,0.118273,37.407452
1413393215955760384.000000,0.000000,0.000000,17.864851,13.513207,0.114466,0.137570,18.015125,1.016174,35.867463
1413393216005760512.000000,0.000000,0.000000,17.564143,18.710110,0.120962,0.281572,22.179597,0.273956,43.242315
1413393216055760384.000000,0.000000,0.000000,17.632752,18.787039,0.119873,0.123458,17.717009,0.146658,40.701800
1413393216105760512.000000,0.000000,0.000000,17.523790,18.596476,0.113345,0.138882,18.834304,0.179491,40.485510
1413393216155760384.000000,0.000000,0.000000,24.566350,16.691682,0.092161,0.127906,16.584961,0.105121,45.380745
1413393216205760512.000000,0.000000,0.000000,17.252554,18.537020,0.092738,0.146850,19.143716,0.117346,39.960830
1413393216255760384.000000,0.000000,0.000000,19.120772,19.176484,0.097505,0.147010,18.269816,1.252049,42.667267
1413393216305760512.000000,0.000000,0.000000,16.905989,14.028319,0.094466,0.267491,23.191099,0.287460,35.129597
1413393216355760384.000000,0.000000,0.000000,16.897254,18.788671,0.135202,0.125282,18.319449,0.155587,40.216962
1413393216405760512.000000,0.000000,0.000000,18.842080,13.687994,0.123362,0.151682,18.206103,0.188642,36.896757
1413393216455760384.000000,0.000000,0.000000,17.396460,13.667673,0.118433,0.128353,16.829221,0.109377,35.527971
1413393216505760512.000000,0.000000,0.000000,17.680400,18.531740,0.114690,0.165250,18.911745,0.110241,40.378116
1413393216555760384.000000,0.000000,0.000000,18.848928,18.581468,0.116642,0.165346,18.116374,0.109729,45.649900
1413393216605760512.000000,0.000000,0.000000,18.317432,12.328935,0.127170,0.147714,18.107734,0.111074,66.045921
1413393216655760384.000000,0.000000,0.000000,16.590593,12.913936,0.140162,0.160610,19.359431,0.116354,56.331165
1413393216705760512.000000,0.000000,0.000000,18.397690,9.904775,0.060769,0.140514,17.668976,0.110881,49.786980
1413393216755760384.000000,0.000000,0.000000,17.885811,10.297900,0.078689,0.142818,19.902126,1.053806,51.065270
1413393216805760512.000000,0.000000,0.000000,17.717872,10.383469,0.078465,0.259139,21.994283,0.261796,51.131799
1413393216855760384.000000,0.000000,0.000000,18.853568,10.741010,0.084929,0.121858,18.920545,0.169315,53.262483
1413393216905760512.000000,0.000000,0.000000,17.453325,9.319934,0.088193,0.150754,16.556641,0.131969,49.944807
1413393216955760384.000000,0.000000,0.000000,19.291174,10.506254,0.096002,0.129986,16.615170,0.113090,53.008208
1413393217005760512.000000,0.000000,0.000000,17.457901,9.373920,0.099521,0.144034,18.160790,0.131938,51.528252
1413393217055760384.000000,0.000000,0.000000,18.592956,11.555837,0.099810,0.132674,13.330037,0.081569,54.998251
1413393217105760512.000000,0.000000,0.000000,17.402412,10.096937,0.095201,0.128386,13.421686,0.712137,50.275755
1413393217155760384.000000,0.000000,0.000000,17.286986,8.852376,0.071393,0.239971,14.619559,0.224035,48.658677
1413393217205760512.000000,0.000000,0.000000,16.930086,9.403168,0.080257,0.136289,13.993118,0.133986,51.928705
1413393217255760384.000000,0.000000,0.000000,15.674357,10.315372,0.107842,0.133377,13.968158,0.120385,48.965721
1413393217305760512.000000,0.000000,0.000000,19.043971,9.735940,0.104962,0.126946,13.494103,0.134594,50.494062
1413393217355760384.000000,0.000000,0.000000,17.912467,9.935079,0.108866,0.115970,13.485719,0.077089,51.454075
1413393217405760512.000000,0.000000,0.000000,17.080392,10.339180,0.115170,0.136290,13.367061,0.808203,49.562049
1413393217455760384.000000,0.000000,0.000000,18.352985,9.807301,0.121282,0.234564,15.058668,0.214499,56.376702
1413393217505760512.000000,0.000000,0.000000,17.031592,8.554260,0.101698,0.124801,13.691482,0.123330,47.192897
1413393217555760384.000000,0.000000,0.000000,16.502464,9.513217,0.102305,0.120866,13.946173,0.135714,48.778327
1413393217605760512.000000,0.000000,0.000000,17.293995,9.470464,0.106881,0.120642,19.760332,0.106881,48.837495
1413393217655760384.000000,0.000000,0.000000,19.080900,10.009160,0.112865,0.130434,17.696848,0.112834,52.557546
1413393217705760512.000000,0.000000,0.000000,17.240138,8.873817,0.105410,0.129794,17.856915,0.106786,49.414143
1413393217755760384.000000,0.000000,0.000000,20.488822,9.964839,0.109505,0.132322,21.704038,0.099073,55.571858
1413393217805760512.000000,0.000000,0.000000,17.873939,8.142639,0.100353,0.127202,20.873020,0.769675,48.777463
1413393217855760384.000000,0.000000,0.000000,18.671678,9.713732,0.117698,0.079938,15.903000,0.122562,52.355751
1413393217905760512.000000,0.000000,0.000000,17.141545,10.602384,0.109825,0.135522,15.326224,0.196419,51.589149
1413393217955760384.000000,0.000000,0.000000,19.103652,9.462880,0.108385,0.146882,14.923627,0.127618,51.679389
1413393218005760512.000000,0.000000,0.000000,16.604929,10.563695,0.113154,0.108034,15.017452,0.110242,53.300916
1413393218055760384.000000,0.000000,0.000000,17.577135,7.287331,0.092129,0.151170,20.106929,0.112514,47.006782
1413393218105760512.000000,0.000000,0.000000,18.956577,9.317695,0.103265,0.144642,18.096598,0.113666,50.316875
1413393218155760384.000000,0.000000,0.000000,17.154313,9.170044,0.103873,0.138498,18.971553,0.109154,48.032524
1413393218205760512.000000,0.000000,0.000000,17.125225,9.203741,0.108066,0.171522,18.415578,0.103297,48.801911
1413393218255760384.000000,0.000000,0.000000,17.169001,9.797733,0.111010,0.148098,19.604970,0.105793,54.542244
1413393218305760512.000000,0.000000,0.000000,16.501952,7.557126,0.103201,0.141730,19.375303,0.937421,46.090674
1413393218355760384.000000,0.000000,0.000000,18.008149,8.715670,0.108834,0.092801,20.455158,0.133602,49.548001
1413393218405760512.000000,0.000000,0.000000,17.092200,9.253277,0.111586,0.147298,19.419752,0.186146,50.068167
1413393218455760384.000000,0.000000,0.000000,16.208892,9.342431,0.118882,0.146786,19.661131,0.240931,48.215118
1413393218505760512.000000,0.000000,0.000000,18.973282,9.855206,0.129633,0.175714,18.947425,0.111426,55.318927
1413393218555760384.000000,0.000000,0.000000,17.475149,7.037312,0.090945,0.153283,19.369863,0.110594,42.900295
1413393218605760512.000000,0.000000,0.000000,23.008216,9.434912,0.087617,0.157187,18.552475,0.110978,57.031142
1413393218655760384.000000,0.000000,0.000000,19.149924,8.571252,0.055073,0.155043,19.477032,0.112001,49.671651
1413393218705760512.000000,0.000000,0.000000,16.827173,9.535361,0.110690,0.140930,18.255672,0.955981,49.066714
1413393218755760384.000000,0.000000,0.000000,15.902936,9.487553,0.078305,0.223139,22.862134,0.300580,50.384620
1413393218805760512.000000,0.000000,0.000000,17.003431,7.209666,0.059137,0.141954,19.732076,0.185858,46.031122
1413393218855760384.000000,0.000000,0.000000,17.570830,7.213058,0.075073,0.130690,18.712254,0.172323,47.425316
1413393218905760512.000000,0.000000,0.000000,16.431167,9.305086,0.082369,0.143330,18.813152,0.189730,48.100557
1413393218955760384.000000,0.000000,0.000000,15.842903,8.801111,0.117250,0.134978,17.535694,0.897292,46.703706
1413393219005760512.000000,0.000000,0.000000,17.067495,9.141692,0.079938,0.232835,19.828909,0.244899,52.217541
1413393219055760384.000000,0.000000,0.000000,17.738193,6.425431,0.096481,0.119298,18.847392,0.180578,43.436302
1413393219105760512.000000,0.000000,0.000000,19.980016,5.787374,0.100033,0.138498,19.095812,0.180482,41.466515
1413393219155760384.000000,0.000000,0.000000,16.533953,5.769998,0.126882,0.128546,16.593153,0.104865,38.952593
1413393219205760512.000000,0.000000,0.000000,17.017639,5.740878,0.131586,0.127170,18.528796,0.926669,39.232917
1413393219255760384.000000,0.000000,0.000000,16.917541,5.999122,0.131394,0.208259,19.448584,0.284644,41.742903
1413393219305760512.000000,0.000000,0.000000,19.313767,7.146689,0.134210,0.091521,16.578082,0.135490,45.243143
1413393219355760384.000000,0.000000,0.000000,17.941715,6.959007,0.165826,0.118914,18.275480,0.152163,46.815068
1413393219405760512.000000,0.000000,0.000000,16.544865,9.203645,0.172866,0.089473,15.737237,0.157954,48.599828
1413393219455760384.000000,0.000000,0.000000,17.600239,8.549204,0.178050,0.113634,17.875858,0.125826,48.365297
1413393219505760512.000000,0.000000,0.000000,18.851839,9.860005,0.156802,0.135682,19.483816,0.876620,50.782289
1413393219555760384.000000,0.000000,0.000000,19.720652,9.568866,0.154818,0.199011,21.160831,0.287748,51.814815
1413393219605760512.000000,0.000000,0.000000,17.686768,8.545364,0.157730,0.147042,18.009621,0.241603,50.080329
1413393219655760384.000000,0.000000,0.000000,19.097123,9.092828,0.174467,0.128770,17.985684,0.188930,52.401703
1413393219705760512.000000,0.000000,0.000000,17.293451,8.566164,0.172290,0.123522,18.759487,0.206659,49.755299
1413393219755760384.000000,0.000000,0.000000,17.540142,9.828901,0.169986,0.114466,16.115579,0.865612,48.901528
1413393219805760512.000000,0.000000,0.000000,17.681136,8.464435,0.169250,0.219459,19.804749,0.203842,48.502291
1413393219855760384.000000,0.000000,0.000000,18.470362,9.171293,0.150946,0.124546,17.893875,0.134626,51.423771
1413393219905760512.000000,0.000000,0.000000,17.749841,8.891737,0.146978,0.122849,18.801600,0.164771,51.522556
1413393219955760384.000000,0.000000,0.000000,17.028135,8.635253,0.173987,0.121154,17.766577,0.884300,48.443058
1413393220005760512.000000,0.000000,0.000000,16.775748,8.567605,0.148322,0.220803,19.895022,0.192899,45.297767
1413393220055760384.000000,0.000000,0.000000,17.046824,9.040443,0.094209,0.123297,18.421467,0.170562,50.272235
1413393220105760512.000000,0.000000,0.000000,17.320427,8.310065,0.075585,0.125826,19.605418,0.167394,44.298810
1413393220155760384.000000,0.000000,0.000000,17.702128,8.703031,0.146882,0.117921,16.285438,0.095713,47.379235
1413393220205760512.000000,0.000000,0.000000,21.349474,10.309676,0.182754,0.117282,18.575388,0.924077,55.760886
1413393220255760384.000000,0.000000,0.000000,17.313419,10.954005,0.176611,0.202435,20.627832,0.284356,51.719583
1413393220305760512.000000,0.000000,0.000000,17.919763,10.199466,0.177730,0.105889,18.190711,0.151714,51.658205
1413393220355760384.000000,0.000000,0.000000,17.713041,9.376479,0.169730,0.121025,17.998421,0.147394,54.362498
1413393220405760512.000000,0.000000,0.000000,16.830372,8.768983,0.186914,0.114178,17.902131,0.171906,48.169006
1413393220455760384.000000,0.000000,0.000000,17.881203,9.238877,0.178114,0.120066,18.993346,0.894572,50.593743
1413393220505760512.000000,0.000000,0.000000,17.670160,8.678198,0.182082,0.081409,20.912924,0.158402,47.441316
1413393220555760384.000000,0.000000,0.000000,17.935924,10.498958,0.198339,0.109921,14.492549,0.176642,52.180005
1413393220605760512.000000,0.000000,0.000000,18.565692,10.008264,0.162178,0.112673,14.415844,0.191682,52.757389
1413393220655760384.000000,0.000000,0.000000,16.556673,9.436320,0.169091,0.091873,13.894877,0.146594,54.708071
1413393220705760512.000000,0.000000,0.000000,18.215640,8.620885,0.199618,0.117793,18.214776,0.827852,49.885221
1413393220755760384.000000,0.000000,0.000000,17.520046,9.025786,0.172323,0.216035,19.867502,0.288740,49.362335
1413393220805760512.000000,0.000000,0.000000,18.814272,8.768407,0.175843,0.106306,18.894976,0.191939,49.147515
1413393220855760384.000000,0.000000,0.000000,17.123529,9.693187,0.187203,0.116898,19.315366,0.165666,50.494797
1413393220905760512.000000,0.000000,0.000000,19.737228,9.080923,0.175170,0.098433,18.167607,0.168386,51.452923
1413393220955760384.000000,0.000000,0.000000,16.175612,10.080329,0.178467,0.115842,19.918126,0.804331,48.946201
1413393221005760512.000000,0.000000,0.000000,17.462253,9.732964,0.187202,0.202115,18.995362,0.261828,51.298136
1413393221055760384.000000,0.000000,0.000000,16.870213,8.681110,0.176258,0.118049,18.770655,0.175362,47.705096
1413393221105760512.000000,0.000000,0.000000,16.858821,9.457888,0.198499,0.121474,18.622269,0.149090,51.705918
1413393221155760384.000000,0.000000,0.000000,17.490830,9.176668,0.158082,0.106402,17.391916,0.894124,53.838331
1413393221205760512.000000,0.000000,0.000000,18.013397,10.242155,0.209219,0.197219,20.444565,0.178147,51.973570
1413393221255760384.000000,0.000000,0.000000,18.952033,8.491732,0.156866,0.125793,14.116960,0.186019,47.059423
1413393221305760512.000000,0.000000,0.000000,18.553787,8.996730,0.161186,0.112834,13.393110,0.129378,48.005708
1413393221355760384.000000,0.000000,0.000000,17.249034,9.726884,0.099202,0.085089,11.456316,0.724202,49.749987
1413393221405760512.000000,0.000000,0.000000,28.996746,6.650234,0.143490,0.070657,13.134674,0.117186,57.915986
1413393221455760384.000000,0.000000,0.000000,38.500971,6.475256,0.139842,0.116098,13.303125,0.189443,64.138407
1413393221505760512.000000,0.000000,0.000000,20.128498,6.359670,0.135682,0.109218,12.702604,0.128194,55.940055
1413393221555760384.000000,0.000000,0.000000,33.117793,6.430327,0.148066,0.091457,10.709521,0.782731,57.568910
1413393221605760512.000000,0.000000,0.000000,16.761411,6.225748,0.137346,0.088130,13.001264,0.127105,43.394317
1413393221655760384.000000,0.000000,0.000000,18.677693,6.400439,0.138626,0.128418,13.531128,0.137538,53.737562
1413393221705760512.000000,0.000000,0.000000,14.476101,6.242613,0.142658,0.070017,12.395144,0.128866,40.330788
1413393221755760384.000000,0.000000,0.000000,20.590520,6.350934,0.133858,0.119842,15.245775,0.109570,54.116446
1413393221805760512.000000,0.000000,0.000000,28.654469,6.485561,0.131585,0.122177,17.375532,0.111073,56.636865
1413393221855760384.000000,0.000000,0.000000,17.740753,6.251221,0.148354,0.112386,17.649360,0.971181,47.017823
1413393221905760512.000000,0.000000,0.000000,17.166441,6.314710,0.146306,0.081601,17.675888,0.136290,45.178789
1413393221955760384.000000,0.000000,0.000000,35.961544,6.349046,0.137889,0.144226,16.913285,0.164482,71.858288
1413393222005760512.000000,0.000000,0.000000,25.376376,6.328566,0.146754,0.134338,17.544654,0.149794,53.770842
1413393222055760384.000000,0.000000,0.000000,26.053762,6.294773,0.153954,0.136802,16.512480,0.127554,60.258291
1413393222105760512.000000,0.000000,0.000000,26.287685,6.320342,0.161954,0.122113,18.372954,0.119810,63.996677
1413393222155760384.000000,0.000000,0.000000,25.681917,6.326518,0.149442,0.109090,17.757553,0.118722,59.834860
1413393222205760512.000000,0.000000,0.000000,27.414900,7.412965,0.140705,0.112705,18.165718,0.117633,60.991324
1413393222255760384.000000,0.000000,0.000000,12.834542,6.207221,0.144994,0.111073,17.778962,0.119362,38.576716
1413393222305760512.000000,0.000000,0.000000,19.791245,6.443959,0.138594,0.118818,17.799217,0.117505,46.068882
1413393222355760384.000000,0.000000,0.000000,17.679440,6.252789,0.140002,0.125090,17.229002,0.895564,43.553584
1413393222405760512.000000,0.000000,0.000000,19.223398,9.678947,0.180707,0.184898,20.641561,0.247043,53.683577
1413393222455760384.000000,0.000000,0.000000,17.979924,8.706711,0.175106,0.097921,17.843922,0.136354,49.241661
1413393222505760512.000000,0.000000,0.000000,18.170583,8.366705,0.176514,0.127682,17.685296,0.149538,50.130185
1413393222555760384.000000,0.000000,0.000000,18.153142,8.476308,0.177314,0.141538,18.068565,0.142881,49.850981
1413393222605760512.000000,0.000000,0.000000,17.724272,9.719076,0.195843,0.124194,16.426751,0.119810,51.620733
1413393222655760384.000000,0.000000,0.000000,15.670901,9.731172,0.191458,0.124642,19.123843,0.848651,50.155465
1413393222705760512.000000,0.000000,0.000000,17.384588,9.635491,0.177026,0.158274,21.899786,0.298756,55.793941
1413393222755760384.000000,0.000000,0.000000,17.298187,8.538804,0.168418,0.115425,18.178135,0.161250,50.334891
1413393222805760512.000000,0.000000,0.000000,16.725220,8.749847,0.182914,0.120002,17.143113,0.145090,50.217674
1413393222855760384.000000,0.000000,0.000000,18.189719,8.410546,0.199363,0.118146,15.957688,0.135330,50.344716
1413393222905760512.000000,0.000000,0.000000,18.190135,8.992987,0.169218,0.126690,19.385415,0.120769,51.104790
1413393222955760384.000000,0.000000,0.000000,18.264920,8.804344,0.159010,0.126338,17.946996,0.113282,50.144105
1413393223005760512.000000,0.000000,0.000000,19.124676,8.979098,0.191074,0.113121,15.826839,0.922380,52.393895
1413393223055760384.000000,0.000000,0.000000,19.197925,8.126478,0.174434,0.243107,20.728378,0.236611,51.007829
1413393223105760512.000000,0.000000,0.000000,19.267301,8.179695,0.161634,0.126754,17.443533,0.149890,55.918231
1413393223155760384.000000,0.000000,0.000000,18.540028,8.105198,0.180194,0.140098,16.656994,0.159554,51.328217
1413393223205760512.000000,0.000000,0.000000,16.733412,8.642869,0.184643,0.145346,17.760337,0.125314,48.999289
1413393223255760384.000000,0.000000,0.000000,21.280385,8.114254,0.166562,0.142562,18.998274,0.127201,53.357268
1413393223305760512.000000,0.000000,0.000000,17.630735,7.524647,0.094561,0.143330,18.835296,0.119073,48.042988
1413393223355760384.000000,0.000000,0.000000,18.021621,8.288336,0.196835,0.125921,16.527841,0.111490,51.193783
1413393223405760512.000000,0.000000,0.000000,16.419039,7.805834,0.186882,0.136834,17.944340,1.024750,47.753736
1413393223455760384.000000,0.000000,0.000000,17.998868,8.172655,0.185986,0.211651,19.496649,0.273508,50.445005
1413393223505760512.000000,0.000000,0.000000,20.251059,7.825354,0.201763,0.122690,16.760611,0.132290,49.203868
1413393223555760384.000000,0.000000,0.000000,18.439962,8.919866,0.195906,0.137858,16.334462,0.144194,51.498939
1413393223605760512.000000,0.000000,0.000000,19.021762,8.092558,0.168546,0.136257,17.646160,0.140002,50.962612
1413393223655760384.000000,0.000000,0.000000,17.281131,6.994783,0.181538,0.136866,16.279037,0.119682,44.250809
1413393223705760512.000000,0.000000,0.000000,19.568970,7.885675,0.187299,0.137858,17.768401,0.129890,50.496110
1413393223755760384.000000,0.000000,0.000000,15.681653,7.372037,0.180674,0.137858,16.293821,1.117392,42.350879
1413393223805760512.000000,0.000000,0.000000,17.330379,8.848440,0.173026,0.267684,21.934122,0.271268,48.588787
1413393223855760384.000000,0.000000,0.000000,17.459693,8.064718,0.206691,0.111074,17.421964,0.144738,50.748113
1413393223905760512.000000,0.000000,0.000000,19.902351,8.162223,0.171042,0.142370,17.758161,0.202147,54.201664
1413393223955760384.000000,0.000000,0.000000,16.895750,7.400613,0.200258,0.097729,16.383455,0.161218,47.020767
1413393224005760512.000000,0.000000,0.000000,17.566287,7.983852,0.183394,0.139266,17.467149,0.120673,49.019610
1413393224055760384.000000,0.000000,0.000000,18.086965,7.950028,0.189250,0.125826,16.574657,0.111970,49.691331
1413393224105760512.000000,0.000000,0.000000,17.036071,7.744617,0.210499,0.131874,16.982567,0.118946,46.433591
1413393224155760384.000000,0.000000,0.000000,17.686448,7.725481,0.181187,0.121474,15.763478,0.113858,50.288267
1413393224205760512.000000,0.000000,0.000000,17.221866,7.271875,0.180387,0.139458,16.346302,1.002797,47.351683
1413393224255760384.000000,0.000000,0.000000,16.499520,7.697000,0.203235,0.246339,20.247411,0.283332,47.688680
1413393224305760512.000000,0.000000,0.000000,18.108150,7.284163,0.206338,0.105185,17.789362,0.146978,48.752758
1413393224355760384.000000,0.000000,0.000000,17.501741,7.034400,0.171586,0.137058,17.695120,0.205475,49.324958
1413393224405760512.000000,0.000000,0.000000,17.157353,7.733257,0.195043,0.091329,16.215324,0.181954,48.179214
1413393224455760384.000000,0.000000,0.000000,18.899617,6.962462,0.191554,0.147394,17.216042,0.126530,50.625552
1413393224505760512.000000,0.000000,0.000000,16.080219,6.930462,0.182371,0.136738,17.389260,0.897900,43.921269
