#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859601666560.000000,0.000000,0.000000,24.515649,7.442069,0.114850,5.897565,8.655816,0.001088,47.014467
1403636859651666432.000000,0.000000,0.000000,24.893159,5.526903,0.134242,5.573208,7.290386,0.001344,53.348102
1403636859751666432.000000,0.000000,0.000000,23.044650,10.107551,0.139778,5.293171,7.777754,0.001088,47.866320
1403636859801666560.000000,0.000000,0.000000,23.239693,11.145647,0.155618,4.894476,7.876411,0.001120,48.561787
1403636859851666432.000000,0.000000,0.000000,22.540674,7.430741,0.113570,4.810284,7.830747,5.981374,0.000000
1403636859901666560.000000,0.000000,0.000000,22.628291,8.665641,0.093442,5.084592,6.775914,0.001152,0.087042
1403636859951666432.000000,0.000000,0.000000,21.956409,9.837114,0.135266,3.284787,7.770267,0.001152,48.610204
1403636860001666560.000000,0.000000,0.000000,22.568290,9.214929,0.142531,2.335748,9.048718,0.001152,58.364437
1403636860101666560.000000,0.000000,0.000000,24.201885,10.247777,0.144098,2.095937,8.401027,6.264834,47.351624
1403636860151666432.000000,0.000000,0.000000,22.685220,6.451173,0.124066,4.634473,9.275537,0.001248,47.593804
1403636860201666560.000000,0.000000,0.000000,22.425248,8.705449,0.136866,3.723899,8.868715,0.001280,47.911601
1403636860251666432.000000,0.000000,0.000000,22.858023,8.532038,0.133058,3.623481,9.803898,0.001248,48.257974
1403636860301666560.000000,0.000000,0.000000,21.061867,8.614759,0.138979,3.968991,10.439396,4.681226,0.000000
1403636860351666432.000000,0.000000,0.000000,19.973402,9.220721,0.153986,4.637737,7.492086,0.000896,0.079041
1403636860401666560.000000,0.000000,0.000000,21.088620,7.378580,0.137346,5.355988,9.810906,0.001312,58.092113
1403636860501666560.000000,0.000000,0.000000,22.372031,7.222834,0.135874,4.392293,8.755497,0.001408,48.205366
1403636860551666432.000000,0.000000,0.000000,22.101275,7.647736,0.164131,4.008286,8.825290,0.001664,48.390872
1403636860601666560.000000,0.000000,0.000000,19.953402,3.617977,0.100514,3.683962,9.564822,6.887436,48.928897
1403636860651666432.000000,0.000000,0.000000,23.266190,3.756219,0.071649,6.056351,9.404372,0.001728,46.912929
1403636860701666560.000000,0.000000,0.000000,20.539971,6.233538,0.113889,4.465959,9.182736,0.001248,52.033137
1403636860801666560.000000,0.000000,0.000000,22.418624,6.295938,0.167586,4.725546,9.816154,0.001344,44.810176
1403636860851666432.000000,0.000000,0.000000,21.998681,7.144624,0.185923,4.588040,9.234225,0.001536,0.000000
1403636860901666560.000000,0.000000,0.000000,21.625140,3.469718,0.105409,3.886365,8.203777,7.493622,0.076961
1403636860951666432.000000,0.000000,0.000000,26.447776,7.766010,0.170339,0.136514,13.102862,0.151010,45.153637
1403636861001666560.000000,0.000000,0.000000,21.125132,6.938797,0.158051,0.100673,13.214352,7.964605,45.498987
1403636861051666432.000000,0.000000,0.000000,21.633748,8.083359,0.165155,0.171203,17.034667,0.130050,44.460250
1403636861101666560.000000,0.000000,0.000000,21.572307,8.404708,0.169731,0.130018,15.561621,0.112066,45.346697
1403636861151666432.000000,0.000000,0.000000,22.024058,7.893660,0.143971,0.125346,16.416258,0.115490,43.733647
1403636861201666560.000000,0.000000,0.000000,20.693957,4.913485,0.145890,0.123746,16.172861,0.137954,0.000000
1403636861251666432.000000,0.000000,0.000000,20.674949,9.538134,0.154338,0.148866,20.946729,0.152514,0.083041
1403636861301666560.000000,0.000000,0.000000,20.919017,10.186112,0.154467,0.119554,16.789511,5.693402,47.101380
1403636861351666432.000000,0.000000,0.000000,21.733845,9.327059,0.145475,0.166723,14.654342,0.231844,52.676379
1403636861451666432.000000,0.000000,0.000000,21.641428,5.829468,0.096866,0.089345,14.247264,0.131170,41.477259
1403636861501666560.000000,0.000000,0.000000,21.130956,8.348291,0.168003,0.105217,13.158319,4.559943,53.994257
1403636861601666560.000000,0.000000,0.000000,21.224078,7.101040,0.098081,0.139554,14.698663,0.201475,45.531275
1403636861651666432.000000,0.000000,0.000000,22.841895,8.102495,0.152866,0.068449,13.238384,0.150370,47.275814
1403636861701666560.000000,0.000000,0.000000,21.916216,9.076047,0.165571,0.079394,11.505140,3.595576,54.505560
1403636861801666560.000000,0.000000,0.000000,22.843046,7.734137,0.155843,0.119617,12.400323,0.074017,50.055058
1403636861901666560.000000,0.000000,0.000000,21.169421,5.916381,0.200516,0.102241,15.217679,0.093313,43.642605
1403636861951666432.000000,0.000000,0.000000,22.512962,7.851291,0.173411,0.091778,12.566693,0.075521,49.248613
1403636862001666560.000000,0.000000,0.000000,22.319614,4.983022,0.153794,0.097730,16.329472,0.098721,49.268070
1403636862051666432.000000,0.000000,0.000000,19.175437,3.818012,0.120770,0.116386,18.793511,0.103265,54.834813
1403636862151666432.000000,0.000000,0.000000,23.770389,6.713609,0.190275,0.114530,18.800135,8.577126,0.000000
1403636862201666560.000000,0.000000,0.000000,21.167884,4.149249,0.173795,0.216676,15.351281,0.249956,0.058337
1403636862251666432.000000,0.000000,0.000000,21.793142,2.896205,0.118882,0.120258,16.018843,0.195747,45.254567
1403636862301666560.000000,0.000000,0.000000,24.620834,5.985438,0.205443,0.110338,15.457106,8.497797,55.002655
1403636862401666560.000000,0.000000,0.000000,26.082297,6.541478,0.082338,0.225924,20.723333,0.320325,0.000000
1403636862451666432.000000,0.000000,0.000000,22.978761,6.953165,0.203555,0.133634,15.180078,0.130754,0.052641
1403636862501666560.000000,0.000000,0.000000,21.284622,4.229187,0.159554,0.129154,17.463282,0.136962,50.206292
1403636862601666560.000000,0.000000,0.000000,20.937769,8.687048,0.200227,0.159074,22.671876,0.158562,51.116227
1403636862701666560.000000,0.000000,0.000000,22.225789,10.361282,0.229187,0.147330,19.945625,0.149506,52.337302
1403636862801666560.000000,0.000000,0.000000,23.676659,11.082606,0.224676,0.128578,16.077916,0.119042,0.000000
1403636862851666432.000000,0.000000,0.000000,21.717845,5.357172,0.175747,0.119938,15.272783,0.110210,0.070369
1403636862901666560.000000,0.000000,0.000000,25.341101,6.692137,0.184259,0.138210,17.215822,4.534503,51.568937
1403636863001666560.000000,0.000000,0.000000,23.787829,10.458980,0.191747,0.152482,15.713527,0.131395,0.000000
1403636863051666432.000000,0.000000,0.000000,22.759622,6.113120,0.181475,0.092802,13.963675,4.263650,0.072737
1403636863101666560.000000,0.000000,0.000000,21.138124,6.126080,0.158531,0.143811,15.965338,0.252323,53.288005
1403636863201666560.000000,0.000000,0.000000,22.969640,9.070703,0.191587,0.081665,13.362098,4.248419,57.607497
1403636863301666560.000000,0.000000,0.000000,23.963448,10.783146,0.212964,0.108865,17.990619,0.145539,46.791230
1403636863351666432.000000,0.000000,0.000000,21.237613,6.980046,0.195331,0.065569,15.180334,0.148258,41.786736
1403636863401666560.000000,0.000000,0.000000,21.593331,7.307090,0.166051,0.080897,13.870106,0.084514,0.000000
1403636863451666432.000000,0.000000,0.000000,23.248269,7.371956,0.162371,0.098562,19.718421,0.101569,0.076546
1403636863501666560.000000,0.000000,0.000000,22.732357,5.983166,0.168515,0.099585,16.231967,5.044527,53.188099
1403636863601666560.000000,0.000000,0.000000,22.788869,7.484469,0.175331,0.181218,15.149262,0.208100,44.988451
1403636863651666432.000000,0.000000,0.000000,19.156044,5.797722,0.192131,0.108162,15.776951,0.124642,42.690750
1403636863701666560.000000,0.000000,0.000000,20.776262,4.074783,0.075393,0.095873,16.306528,0.113505,50.671099
1403636863801666560.000000,0.000000,0.000000,19.598324,3.504119,0.145027,0.110209,16.290624,0.104865,0.000000
1403636863851666432.000000,0.000000,0.000000,21.424816,3.049584,0.064833,0.104865,14.110526,0.087938,0.057313
1403636863901666560.000000,0.000000,0.000000,20.292927,3.482934,0.071873,0.116737,19.586420,0.113730,49.581611
1403636863951666432.000000,0.000000,0.000000,21.540115,6.387332,0.202979,0.113345,16.623429,0.103777,50.076082
1403636864051666432.000000,0.000000,0.000000,21.642771,7.384916,0.234852,0.110593,16.296384,7.727129,42.642525
1403636864101666560.000000,0.000000,0.000000,21.913208,6.716521,0.208451,0.165891,17.398129,0.153091,0.000000
1403636864151666432.000000,0.000000,0.000000,22.392575,5.952413,0.101602,0.155234,15.673718,0.113250,0.081826
1403636864201666560.000000,0.000000,0.000000,20.105243,5.333524,0.187907,0.149635,20.853511,0.144994,50.818686
1403636864301666560.000000,0.000000,0.000000,20.899048,4.715242,0.132866,0.130722,18.704166,0.124322,0.000000
1403636864351666432.000000,0.000000,0.000000,22.361823,9.287218,0.207716,0.114978,15.536659,0.114210,0.085698
1403636864401666560.000000,0.000000,0.000000,20.738342,7.472821,0.169699,0.128002,18.666853,5.483318,57.490695
1403636864501666560.000000,0.000000,0.000000,20.496673,11.518644,0.219588,0.151874,19.539411,0.160258,0.000000
1403636864551666432.000000,0.000000,0.000000,20.392000,10.085918,0.193635,0.116225,15.557109,4.515495,0.080609
1403636864601666560.000000,0.000000,0.000000,21.649204,7.192017,0.179651,0.140099,15.325104,0.210692,67.466371
1403636864701666560.000000,0.000000,0.000000,22.136412,6.456613,0.161923,0.100994,14.745991,0.122338,47.652364
1403636864751666432.000000,0.000000,0.000000,20.667141,6.405508,0.160611,0.108098,16.231774,4.702506,53.104322
1403636864851666432.000000,0.000000,0.000000,21.549202,10.275330,0.207107,0.136035,17.293199,0.240900,0.000000
1403636864901666560.000000,0.000000,0.000000,21.438576,9.428147,0.191171,0.104673,15.883545,0.126466,0.082305
1403636864951666432.000000,0.000000,0.000000,21.206125,6.648585,0.160547,0.116034,18.848679,0.110210,62.999388
1403636865051666432.000000,0.000000,0.000000,20.138012,8.408292,0.208420,0.105761,19.619060,0.110145,54.765596
1403636865151666432.000000,0.000000,0.000000,22.863303,4.372357,0.145730,0.124578,19.859352,0.116226,47.382792
1403636865201666560.000000,0.000000,0.000000,22.622947,4.404773,0.146979,0.116898,20.349695,6.905932,0.000000
1403636865251666432.000000,0.000000,0.000000,21.185932,3.792859,0.090113,0.184963,20.694884,0.178435,0.077314
1403636865301666560.000000,0.000000,0.000000,23.943383,5.313684,0.094913,0.115362,14.733831,0.107618,54.461271
1403636865401666560.000000,0.000000,0.000000,22.004825,6.413317,0.200099,0.123618,16.401217,0.099137,0.000000
1403636865451666432.000000,0.000000,0.000000,21.569075,3.849532,0.147074,0.128610,20.609252,0.119938,0.077058
1403636865501666560.000000,0.000000,0.000000,22.675491,5.455350,0.189603,0.114082,17.558803,7.738777,62.921084
1403636865601666560.000000,0.000000,0.000000,23.008905,7.318259,0.241764,0.166466,17.634901,0.253028,53.321349
1403636865701666560.000000,0.000000,0.000000,21.605139,7.706233,0.209476,0.120834,17.031083,0.153730,50.065938
1403636865801666560.000000,0.000000,0.000000,23.194956,8.390884,0.217315,0.138434,12.378274,0.089570,50.563706
1403636865901666560.000000,0.000000,0.000000,19.250766,9.694264,0.219300,0.121282,14.875689,0.097825,55.064673
1403636866001666560.000000,0.000000,0.000000,19.670900,6.589896,0.194947,0.140098,15.321873,0.124930,0.000000
1403636866051666432.000000,0.000000,0.000000,22.115995,9.185520,0.173827,0.125954,15.695190,0.108002,0.061569
1403636866101666560.000000,0.000000,0.000000,19.895512,9.561238,0.177155,0.123298,15.259759,0.094625,50.717563
1403636866201666560.000000,0.000000,0.000000,21.917719,11.648951,0.226467,0.127842,17.062220,0.104257,47.867567
1403636866251666432.000000,0.000000,0.000000,21.142988,11.257073,0.199619,0.129666,15.866745,0.094530,45.696749
1403636866301666560.000000,0.000000,0.000000,21.937112,5.695289,0.090466,0.133218,20.669732,4.659785,0.000000
1403636866351666432.000000,0.000000,0.000000,22.394495,6.142561,0.154594,0.174498,21.258030,0.187619,0.076354
1403636866401666560.000000,0.000000,0.000000,19.649524,6.663561,0.138915,0.088225,16.089021,4.114305,45.449865
1403636866451666432.000000,0.000000,0.000000,20.553698,7.808314,0.163426,0.176386,15.612660,0.198947,47.282182
1403636866501666560.000000,0.000000,0.000000,23.131691,8.616999,0.159714,0.103522,13.210159,0.116770,43.622093
1403636866551666432.000000,0.000000,0.000000,21.682228,7.668920,0.166626,0.082594,13.301616,4.707466,46.873407
1403636866601666560.000000,0.000000,0.000000,21.504946,6.932716,0.165155,0.173474,15.625717,0.252036,0.000000
1403636866651666432.000000,0.000000,0.000000,21.889975,7.235762,0.191043,0.095681,15.325520,0.099842,0.092674
1403636866701666560.000000,0.000000,0.000000,22.289822,6.455269,0.062049,0.106050,17.922553,0.107713,54.006831
1403636866801666560.000000,0.000000,0.000000,23.451088,8.911404,0.217123,0.101890,15.084044,0.089793,54.835772
1403636866901666560.000000,0.000000,0.000000,21.194220,4.473830,0.217636,0.104418,15.436850,0.093570,48.562330
1403636866951666432.000000,0.000000,0.000000,21.477073,4.304420,0.148962,0.104770,17.375024,0.110242,46.129812
1403636867001666560.000000,0.000000,0.000000,24.174555,6.952045,0.094242,0.112897,17.603732,6.711977,0.000000
1403636867051666432.000000,0.000000,0.000000,24.269244,4.777130,0.157602,0.143490,15.531252,0.148451,0.072705
1403636867101666560.000000,0.000000,0.000000,24.173883,6.379300,0.173474,0.061473,11.415763,6.616200,46.804158
1403636867151666432.000000,0.000000,0.000000,21.042954,4.452646,0.242852,0.159203,14.761031,0.141506,52.792477
1403636867251666432.000000,0.000000,0.000000,21.778421,4.023615,0.193027,0.092769,12.919339,8.436004,46.933024
1403636867301666560.000000,0.000000,0.000000,23.307693,7.755801,0.218499,0.165539,14.631845,0.184387,0.000000
1403636867351666432.000000,0.000000,0.000000,22.232861,6.398692,0.188547,0.088289,14.499812,0.118946,0.075937
1403636867401666560.000000,0.000000,0.000000,21.611635,6.172353,0.180163,0.089313,13.363826,0.097858,56.634105
1403636867501666560.000000,0.000000,0.000000,21.939832,6.643560,0.210467,0.104418,17.608180,0.122882,52.226163
1403636867601666560.000000,0.000000,0.000000,20.890504,7.369459,0.250147,0.100834,19.840471,0.120194,57.880716
1403636867701666560.000000,0.000000,0.000000,22.317726,4.291427,0.120930,0.099106,15.077836,0.101698,0.000000
1403636867751666432.000000,0.000000,0.000000,20.863015,4.072032,0.116962,0.102081,17.496082,0.109634,0.056609
1403636867801666560.000000,0.000000,0.000000,20.619043,3.816828,0.124258,0.097634,16.203422,5.667897,50.802557
1403636867901666560.000000,0.000000,0.000000,23.042153,8.155552,0.205635,0.126466,9.982493,0.099938,47.573706
1403636867951666432.000000,0.000000,0.000000,22.228765,3.592761,0.143618,0.055360,7.010510,0.085857,0.000000
1403636868001666560.000000,0.000000,0.000000,21.951128,6.795659,0.167203,0.106114,15.610548,0.091297,0.075105
1403636868051666432.000000,0.000000,0.000000,21.098570,4.986126,0.171139,0.104066,16.062076,0.102786,57.696489
1403636868151666432.000000,0.000000,0.000000,20.966984,7.835387,0.195235,0.109026,18.188477,0.120321,54.308596
1403636868251666432.000000,0.000000,0.000000,20.988393,7.995933,0.216067,0.086145,16.089309,0.103042,48.017106
1403636868301666560.000000,0.000000,0.000000,20.239037,6.190177,0.185954,0.103810,15.369233,5.919101,0.000000
1403636868351666432.000000,0.000000,0.000000,21.845911,4.391333,0.196291,0.186019,16.764966,0.152867,0.074466
1403636868401666560.000000,0.000000,0.000000,21.744757,7.080207,0.206435,0.101762,13.608469,0.111170,57.449381
1403636868501666560.000000,0.000000,0.000000,23.010153,3.915774,0.140162,0.111874,16.754630,0.119138,0.000000
1403636868551666432.000000,0.000000,0.000000,21.449872,3.223122,0.106946,0.095713,15.193614,0.100194,0.063553
1403636868601666560.000000,0.000000,0.000000,21.951864,6.206338,0.177827,0.093313,15.747575,0.104705,51.796108
1403636868701666560.000000,0.000000,0.000000,20.919720,6.687849,0.182755,0.096962,15.564628,0.105730,51.740140
1403636868801666560.000000,0.000000,0.000000,22.497152,8.080383,0.220099,0.084897,13.340785,0.085442,45.181764
1403636868851666432.000000,0.000000,0.000000,24.115354,3.626393,0.121474,0.100609,18.396705,5.645625,48.589082
1403636868901666560.000000,0.000000,0.000000,23.286765,7.362228,0.205667,0.128802,18.108828,0.217091,0.000000
1403636868951666432.000000,0.000000,0.000000,23.746868,6.373956,0.192707,0.100257,16.679334,0.119554,0.076609
1403636869001666560.000000,0.000000,0.000000,20.607075,3.890685,0.160962,0.128770,19.422352,0.117121,54.211666
1403636869101666560.000000,0.000000,0.000000,22.423199,6.766986,0.220867,0.146722,20.759269,0.111042,47.583819
1403636869151666432.000000,0.000000,0.000000,21.255373,7.366803,0.206051,0.106017,14.856905,0.078785,48.720764
1403636869201666560.000000,0.000000,0.000000,21.620626,7.514485,0.119938,0.105602,17.914009,7.192497,0.000000
1403636869251666432.000000,0.000000,0.000000,22.925224,7.157168,0.221603,0.238788,19.326414,0.251748,0.074817
1403636869301666560.000000,0.000000,0.000000,22.510049,6.756042,0.165603,0.098722,14.611461,0.126370,55.449126
1403636869401666560.000000,0.000000,0.000000,22.853510,7.618039,0.223492,0.112226,17.208014,8.840491,0.000000
1403636869451666432.000000,0.000000,0.000000,22.282750,3.677082,0.067521,0.190499,18.010970,0.281797,0.086785
1403636869501666560.000000,0.000000,0.000000,22.076378,4.148257,0.139938,0.093729,16.556836,0.157059,54.343636
1403636869601666560.000000,0.000000,0.000000,22.715076,8.579846,0.241476,0.099010,16.217950,8.530309,0.000000
1403636869651666432.000000,0.000000,0.000000,22.380959,8.740073,0.240740,0.152163,20.924232,0.191907,0.077185
1403636869701666560.000000,0.000000,0.000000,20.925704,6.130496,0.175139,0.104226,15.201390,0.126786,57.001022
1403636869801666560.000000,0.000000,0.000000,22.401983,7.485077,0.198243,0.095713,17.010827,9.201072,0.000000
1403636869851666432.000000,0.000000,0.000000,22.622307,5.336660,0.185475,0.140322,17.229198,0.326021,0.081313
1403636869901666560.000000,0.000000,0.000000,20.800390,5.850012,0.185539,0.117410,17.954074,0.136930,61.390595
1403636870001666560.000000,0.000000,0.000000,23.074153,9.031949,0.211011,0.094434,18.853415,8.276481,0.000000
1403636870051666432.000000,0.000000,0.000000,19.775925,4.181569,0.096706,0.157762,18.375488,0.155778,0.063905
1403636870101666560.000000,0.000000,0.000000,20.774534,6.245794,0.180131,0.114722,19.766422,0.145442,52.690650
1403636870201666560.000000,0.000000,0.000000,21.111147,8.721353,0.232963,0.101953,18.295103,0.126850,50.704955
1403636870301666560.000000,0.000000,0.000000,22.854758,7.350580,0.198211,0.098338,18.952456,0.129186,50.570905
1403636870401666560.000000,0.000000,0.000000,20.321919,8.307362,0.214723,0.093410,17.244782,0.125698,0.000000
1403636870451666432.000000,0.000000,0.000000,22.283101,5.081679,0.228676,0.099458,17.486225,0.122306,0.075073
1403636870501666560.000000,0.000000,0.000000,21.124459,4.246658,0.074689,0.102978,16.117148,7.342035,59.534853
1403636870601666560.000000,0.000000,0.000000,25.681074,4.083776,0.131010,0.168195,16.964042,0.134626,62.304625
1403636870701666560.000000,0.000000,0.000000,21.837142,8.284098,0.225795,0.127746,16.470530,0.120257,50.211059
1403636870801666560.000000,0.000000,0.000000,20.663235,7.927261,0.183587,0.122690,18.437121,0.116930,50.178419
1403636870901666560.000000,0.000000,0.000000,21.810486,9.468148,0.253156,0.105986,13.572820,0.097825,49.528969
1403636870951666432.000000,0.000000,0.000000,19.514674,5.402357,0.221508,0.106626,17.649332,5.917373,47.849774
1403636871001666560.000000,0.000000,0.000000,20.034937,8.155680,0.235332,0.167778,18.261438,0.132610,51.846157
1403636871101666560.000000,0.000000,0.000000,19.687540,8.128479,0.206179,0.100514,14.694150,0.115873,49.777324
1403636871151666432.000000,0.000000,0.000000,20.829222,7.922172,0.207299,0.107650,17.552403,8.181056,48.248309
1403636871201666560.000000,0.000000,0.000000,20.100667,4.952973,0.223043,0.154050,19.198349,0.164962,50.990271
1403636871301666560.000000,0.000000,0.000000,20.054138,4.580520,0.151618,0.133698,20.376191,6.897772,49.389735
1403636871351666432.000000,0.000000,0.000000,20.636452,5.178385,0.190691,0.140803,19.591986,0.319301,0.000000
1403636871401666560.000000,0.000000,0.000000,20.468225,6.787306,0.245412,0.105058,19.146220,0.164834,0.077729
1403636871451666432.000000,0.000000,0.000000,20.131259,5.643192,0.162146,0.080577,13.122702,4.831947,63.221919
1403636871551666432.000000,0.000000,0.000000,21.377327,6.530182,0.211011,0.158435,16.801255,0.215107,0.000000
1403636871601666560.000000,0.000000,0.000000,22.540193,6.732041,0.210851,0.086114,14.485538,0.140770,0.058977
1403636871651666432.000000,0.000000,0.000000,20.609219,4.553799,0.159170,0.077250,13.225743,6.118688,51.973615
1403636871751666432.000000,0.000000,0.000000,22.590946,9.902747,0.227267,0.124386,15.780951,0.163811,50.693915
1403636871851666432.000000,0.000000,0.000000,20.106970,5.173777,0.101090,0.062721,10.899947,5.227090,51.519112
1403636871951666432.000000,0.000000,0.000000,20.386207,4.569832,0.072738,0.129026,16.396097,0.127266,46.774910
1403636872001666560.000000,0.000000,0.000000,21.628242,5.078319,0.179426,0.082529,15.009963,0.232932,52.928158
1403636872101666560.000000,0.000000,0.000000,20.072026,7.539414,0.197763,0.061153,11.590390,4.744586,46.288821
1403636872151666432.000000,0.000000,0.000000,18.321311,4.195554,0.153378,0.113762,17.829367,0.147586,0.000000
1403636872201666560.000000,0.000000,0.000000,20.000602,4.808748,0.102689,0.096802,15.771575,0.086626,0.079265
1403636872251666432.000000,0.000000,0.000000,19.762709,3.848061,0.178819,0.095330,14.735879,0.074337,46.061106
1403636872301666560.000000,0.000000,0.000000,21.056937,4.174433,0.199843,0.112098,20.406367,0.092353,54.141585
1403636872401666560.000000,0.000000,0.000000,23.778356,7.248529,0.196515,0.087393,16.198494,5.630904,48.288758
1403636872451666432.000000,0.000000,0.000000,22.705540,4.554791,0.174755,0.133378,14.597701,0.221284,48.067474
1403636872501666560.000000,0.000000,0.000000,24.467967,3.968510,0.211395,0.077697,14.704422,0.114978,0.000000
1403636872551666432.000000,0.000000,0.000000,22.635907,4.190305,0.171491,0.100450,15.290543,0.079105,0.072033
1403636872601666560.000000,0.000000,0.000000,22.235644,3.467414,0.133474,0.099330,16.960585,0.083489,51.041408
1403636872701666560.000000,0.000000,0.000000,23.224459,3.701658,0.177955,0.092898,17.160268,5.691129,0.000000
1403636872751666432.000000,0.000000,0.000000,23.770996,7.136400,0.203939,0.144162,17.536595,0.267460,0.078529
1403636872801666560.000000,0.000000,0.000000,23.345837,5.241395,0.158498,0.089762,18.454273,7.302547,57.432484
1403636872901666560.000000,0.000000,0.000000,22.899527,3.635097,0.220003,0.169730,17.969497,0.252484,0.000000
1403636872951666432.000000,0.000000,0.000000,21.986296,6.729673,0.184099,0.089057,16.307904,0.144771,0.065665
1403636873001666560.000000,0.000000,0.000000,19.317647,3.692282,0.070497,0.085569,14.313024,6.190337,48.124690
1403636873051666432.000000,0.000000,0.000000,20.431392,4.083040,0.068865,0.163651,17.330703,0.255044,47.528009
1403636873101666560.000000,0.000000,0.000000,20.204284,4.403749,0.104737,0.092354,15.954170,0.160707,44.261846
1403636873151666432.000000,0.000000,0.000000,19.975576,6.506534,0.196931,0.112002,18.187773,6.911180,0.000000
1403636873201666560.000000,0.000000,0.000000,21.129579,6.903308,0.202947,0.175843,17.639156,0.284421,0.118466
1403636873251666432.000000,0.000000,0.000000,21.665812,4.100224,0.132002,0.100418,16.622500,0.162691,56.979165
1403636873351666432.000000,0.000000,0.000000,20.226237,4.747018,0.143106,0.103553,16.248287,7.865947,45.540618
1403636873401666560.000000,0.000000,0.000000,20.241149,5.367796,0.089793,0.201315,17.206861,0.230563,47.829838
1403636873451666432.000000,0.000000,0.000000,19.368464,7.971869,0.172515,0.092770,16.710757,0.151138,44.147156
1403636873501666560.000000,0.000000,0.000000,21.075850,7.722393,0.171651,0.130306,19.780502,0.123746,0.000000
1403636873551666432.000000,0.000000,0.000000,20.900999,4.587207,0.074145,0.108257,16.669573,0.099489,0.078465
1403636873601666560.000000,0.000000,0.000000,19.770294,4.519047,0.136226,0.119202,18.526306,0.100129,51.613065
1403636873701666560.000000,0.000000,0.000000,21.554673,6.785066,0.228483,0.107937,14.695334,0.087361,0.000000
1403636873751666432.000000,0.000000,0.000000,21.153483,4.442853,0.181251,0.105570,15.753046,0.095778,0.085761
1403636873801666560.000000,0.000000,0.000000,20.361374,4.918765,0.174786,0.103330,16.613412,4.668297,53.859788
1403636873901666560.000000,0.000000,0.000000,22.004600,7.117680,0.240036,0.164675,13.896761,0.211011,46.312886
1403636873951666432.000000,0.000000,0.000000,21.003209,6.339395,0.174691,0.096193,14.440386,0.116386,48.836349
1403636874001666560.000000,0.000000,0.000000,22.267965,4.333572,0.136738,0.085857,15.310928,0.131170,55.682792
1403636874101666560.000000,0.000000,0.000000,20.527361,7.916507,0.237860,0.086018,14.986954,5.022158,0.000000
1403636874151666432.000000,0.000000,0.000000,20.090010,6.729385,0.188387,0.171203,17.160620,0.277700,0.069633
1403636874201666560.000000,0.000000,0.000000,22.072153,6.175329,0.208867,0.112449,18.429697,7.510870,41.781230
1403636874251666432.000000,0.000000,0.000000,21.131659,5.278195,0.193027,0.130178,20.618146,0.299013,36.009941
1403636874301666560.000000,0.000000,0.000000,20.613891,5.566103,0.187491,0.090049,16.815623,0.259205,48.834398
1403636874351666432.000000,0.000000,0.000000,21.602194,7.204849,0.207331,0.102882,16.604419,6.454021,0.000000
1403636874401666560.000000,0.000000,0.000000,21.736884,6.686792,0.088225,0.152003,17.245421,0.258340,0.097537
1403636874451666432.000000,0.000000,0.000000,22.147771,5.230994,0.178339,0.095298,13.998907,0.120161,48.695163
