#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.757623,0,0,0,0
9.640790,0,0,0,0
9.502195,0,0,0,0
11.525522,0,0,0,0
9.537524,0,0,0,0
12.384321,0,0,0,0
8.897066,0,0,0,0
14.722757,0,0,0,0
12.825607,0,0,0,0
9.232143,0,0,0,0
9.574676,0,0,0,0
9.413202,0,0,0,0
9.552148,0,0,0,0
9.673942,0,0,0,0
11.131693,0,0,0,0
9.795768,0,0,0,0
8.840969,0,0,0,0
9.962426,0,0,0,0
9.579060,0,0,0,0
11.666325,0,0,0,0
11.558931,0,0,0,0
12.393056,0,0,0,0
11.938585,0,0,0,0
10.698342,0,0,0,0
10.812488,0,0,0,0
11.148332,0,0,0,0
13.400943,0,0,0,0
13.834838,0,0,0,0
12.977737,0,0,0,0
13.639508,0,0,0,0
11.513779,0,0,0,0
13.553298,0,0,0,0
13.802454,0,0,0,0
13.639347,0,0,0,0
14.012824,0,0,0,0
12.568099,0,0,0,0
16.317084,0,0,0,0
15.177579,0,0,0,0
17.519823,0,0,0,0
15.547665,0,0,0,0
12.554178,0,0,0,0
16.251452,0,0,0,0
13.587090,0,0,0,0
19.478285,0,0,0,0
15.131370,0,0,0,0
16.699394,0,0,0,0
16.073912,0,0,0,0
16.357309,0,0,0,0
15.406670,0,0,0,0
15.297069,0,0,0,0
15.294732,0,0,0,0
14.825413,0,0,0,0
17.427309,0,0,0,0
12.538210,0,0,0,0
15.672690,0,0,0,0
14.412447,0,0,0,0
14.009369,0,0,0,0
14.216507,0,0,0,0
13.488080,0,0,0,0
16.357757,0,0,0,0
14.303741,0,0,0,0
13.697267,0,0,0,0
13.015753,0,0,0,0
15.826069,0,0,0,0
17.947733,0,0,0,0
18.114360,0,0,0,0
15.557264,0,0,0,0
18.283354,0,0,0,0
13.491152,0,0,0,0
9.390705,0,0,0,0
17.291274,0,0,0,0
12.847814,0,0,0,0
12.158300,0,0,0,0
11.966361,0,0,0,0
12.797029,0,0,0,0
11.769109,0,0,0,0
16.736162,0,0,0,0
17.543982,0,0,0,0
15.142346,0,0,0,0
17.001414,0,0,0,0
17.468173,0,0,0,0
16.985573,0,0,0,0
15.633809,0,0,0,0
15.411821,0,0,0,0
15.524112,0,0,0,0
11.865718,0,0,0,0
10.605091,0,0,0,0
10.523714,0,0,0,0
16.687105,0,0,0,0
14.506624,0,0,0,0
12.762693,0,0,0,0
14.811684,0,0,0,0
12.790405,0,0,0,0
9.531603,0,0,0,0
13.710643,0,0,0,0
13.895798,0,0,0,0
10.736677,0,0,0,0
10.437440,0,0,0,0
13.048713,0,0,0,0
11.471600,0,0,0,0
10.284670,0,0,0,0
12.629282,0,0,0,0
12.527809,0,0,0,0
12.748196,0,0,0,0
12.686787,0,0,0,0
12.391646,0,0,0,0
9.619092,0,0,0,0
11.963096,0,0,0,0
12.536577,0,0,0,0
12.361502,0,0,0,0
8.578755,0,0,0,0
12.170203,0,0,0,0
7.723575,0,0,0,0
12.266493,0,0,0,0
12.093241,0,0,0,0
13.964951,0,0,0,0
8.496642,0,0,0,0
12.264476,0,0,0,0
9.211790,0,0,0,0
10.125532,0,0,0,0
10.778182,0,0,0,0
15.204138,0,0,0,0
12.484704,0,0,0,0
10.820646,0,0,0,0
12.736548,0,0,0,0
13.119721,0,0,0,0
12.608865,0,0,0,0
14.293787,0,0,0,0
12.821285,0,0,0,0
13.921845,0,0,0,0
14.811396,0,0,0,0
14.124345,0,0,0,0
14.848708,0,0,0,0
13.216747,0,0,0,0
15.611856,0,0,0,0
18.745696,0,0,0,0
16.767297,0,0,0,0
17.519629,0,0,0,0
17.078278,0,0,0,0
15.292522,0,0,0,0
15.105256,0,0,0,0
18.915490,0,0,0,0
16.499837,0,0,0,0
14.703585,0,0,0,0
12.702371,0,0,0,0
14.936965,0,0,0,0
13.434350,0,0,0,0
17.930643,0,0,0,0
11.755444,0,0,0,0
11.975000,0,0,0,0
18.534268,0,0,0,0
13.889973,0,0,0,0
18.602749,0,0,0,0
13.272972,0,0,0,0
18.382842,0,0,0,0
19.579916,0,0,0,0
15.716785,0,0,0,0
21.042882,0,0,0,0
16.057270,0,0,0,0
15.164264,0,0,0,0
20.793535,0,0,0,0
12.944070,0,0,0,0
12.070681,0,0,0,0
18.341241,0,0,0,0
12.222075,0,0,0,0
18.853921,0,0,0,0
14.474334,0,0,0,0
18.164950,0,0,0,0
20.437753,0,0,0,0
19.803727,0,0,0,0
13.407789,0,0,0,0
15.941588,0,0,0,0
16.198936,0,0,0,0
19.680237,0,0,0,0
17.761935,0,0,0,0
16.761281,0,0,0,0
17.620590,0,0,0,0
16.764448,0,0,0,0
18.728926,0,0,0,0
17.961843,0,0,0,0
19.308455,0,0,0,0
14.013078,0,0,0,0
16.288186,0,0,0,0
19.032483,0,0,0,0
14.378395,0,0,0,0
22.498776,0,0,0,0
22.682299,0,0,0,0
23.163714,0,0,0,0
15.804146,0,0,0,0
21.688267,0,0,0,0
19.832879,0,0,0,0
20.102099,0,0,0,0
18.075253,0,0,0,0
14.761890,0,0,0,0
21.787405,0,0,0,0
16.126327,0,0,0,0
21.313542,0,0,0,0
17.441419,0,0,0,0
22.639386,0,0,0,0
21.311334,0,0,0,0
23.051104,0,0,0,0
21.792717,0,0,0,0
29.949610,0,0,0,0
22.904446,0,0,0,0
32.949815,0,0,0,0
27.847081,0,0,0,0
27.316129,0,0,0,0
27.817768,0,0,0,0
25.616103,0,0,0,0
27.813928,0,0,0,0
28.133326,0,0,0,0
31.622947,0,0,0,0
30.057003,0,0,0,0
28.257583,0,0,0,0
29.828711,0,0,0,0
33.661505,0,0,0,0
29.197085,0,0,0,0
25.051550,0,0,0,0
22.887454,0,0,0,0
24.951613,0,0,0,0
26.180399,0,0,0,0
29.866568,0,0,0,0
26.484724,0,0,0,0
31.862278,0,0,0,0
32.395053,0,0,0,0
33.872036,0,0,0,0
31.863525,0,0,0,0
31.753475,0,0,0,0
28.441873,0,0,0,0
25.501700,0,0,0,0
25.425603,0,0,0,0
28.775799,0,0,0,0
30.583089,0,0,0,0
26.728279,0,0,0,0
25.159583,0,0,0,0
22.288467,0,0,0,0
21.945294,0,0,0,0
21.963950,0,0,0,0
28.849911,0,0,0,0
27.222783,0,0,0,0
26.032172,0,0,0,0
31.409790,0,0,0,0
32.984758,0,0,0,0
25.028284,0,0,0,0
30.510256,0,0,0,0
33.174425,0,0,0,0
39.182740,0,0,0,0
39.987072,0,0,0,0
39.452664,0,0,0,0
36.121030,0,0,0,0
31.936837,0,0,0,0
36.799312,0,0,0,0
38.376008,0,0,0,0
34.972916,0,0,0,0
35.699615,0,0,0,0
35.791456,0,0,0,0
32.432077,0,0,0,0
36.055363,0,0,0,0
42.891275,0,0,0,0
34.791345,0,0,0,0
36.238822,0,0,0,0
38.456904,0,0,0,0
34.288841,0,0,0,0
41.494839,0,0,0,0
41.468790,0,0,0,0
35.395450,0,0,0,0
35.134838,0,0,0,0
34.937331,0,0,0,0
36.100932,0,0,0,0
27.992393,0,0,0,0
34.372745,0,0,0,0
41.827802,0,0,0,0
42.539814,0,0,0,0
40.790539,0,0,0,0
31.477438,0,0,0,0
39.858525,0,0,0,0
42.464612,0,0,0,0
39.310676,0,0,0,0
42.534054,0,0,0,0
35.536123,0,0,0,0
40.910572,0,0,0,0
31.038647,0,0,0,0
39.635129,0,0,0,0
41.697945,0,0,0,0
41.402260,0,0,0,0
36.825263,0,0,0,0
36.531114,0,0,0,0
25.925993,0,0,0,0
37.221556,0,0,0,0
30.333964,0,0,0,0
33.848481,0,0,0,0
28.634770,0,0,0,0
25.534499,0,0,0,0
28.630929,0,0,0,0
20.074384,0,0,0,0
18.301525,0,0,0,0
25.551011,-2147483648,1179952832,1179955136,1109956988
22.572950,1072052451,65535,65535,1080517994
