#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521777829376.000000,0.000000,0.000000,20.111749,5.534751,0.123010,0.132610,14.406692,0.112033,30.234617
1403638521827829504.000000,0.000000,0.000000,18.272336,5.193212,0.116321,0.093729,15.252238,0.139169,27.740860
1403638521877829376.000000,0.000000,0.000000,19.095706,5.101594,0.119425,0.107553,13.703548,0.082113,28.257890
1403638521927829504.000000,0.000000,0.000000,21.333971,5.041625,0.121953,0.084897,17.466919,0.093250,30.828992
1403638521977829376.000000,0.000000,0.000000,18.533588,5.739553,0.117761,0.099170,16.195704,0.612743,28.574246
1403638522027829504.000000,0.000000,0.000000,19.884579,5.291036,0.117314,0.125697,13.573435,0.161954,29.607570
1403638522077829376.000000,0.000000,0.000000,17.819467,5.308861,0.117026,0.099553,13.298872,0.095649,28.130913
1403638522127829504.000000,0.000000,0.000000,20.284615,5.192028,0.109953,0.082465,12.100458,0.078497,41.391640
1403638522177829376.000000,0.000000,0.000000,19.046362,4.759862,0.169345,0.105953,15.039755,0.084961,32.254576
1403638522227829504.000000,0.000000,0.000000,19.562239,4.558484,0.116193,0.109250,13.896094,0.578374,31.754858
1403638522277829376.000000,0.000000,0.000000,18.994649,4.185199,0.114145,0.171106,16.892161,0.229538,30.712382
1403638522327829504.000000,0.000000,0.000000,18.318065,3.788363,0.119489,0.111553,14.538534,0.117505,29.155437
1403638522377829376.000000,0.000000,0.000000,18.977017,4.275793,0.122529,0.128257,13.651932,0.501126,31.538024
1403638522427829504.000000,0.000000,0.000000,18.872664,4.214064,0.102561,0.146466,17.589417,0.141570,30.833632
1403638522477829376.000000,0.000000,0.000000,16.581309,4.401491,0.112897,0.114017,14.969387,0.586534,28.406788
1403638522527829504.000000,0.000000,0.000000,19.112602,4.630133,0.119393,0.157794,17.555272,0.188099,33.698848
1403638522577829376.000000,0.000000,0.000000,16.847808,2.372187,0.060193,0.113153,15.683187,0.124193,25.571044
1403638522627829504.000000,0.000000,0.000000,16.082647,4.753943,0.111585,0.109153,14.269283,0.101121,28.439781
1403638522677829376.000000,0.000000,0.000000,17.007938,5.012922,0.122401,0.115009,16.117400,0.566087,31.429927
1403638522727829504.000000,0.000000,0.000000,17.746187,5.098042,0.124706,0.163554,17.601353,0.193282,31.115267
1403638522777829376.000000,0.000000,0.000000,16.425788,5.842499,0.120609,0.110209,13.418202,0.116897,30.915969
1403638522827829504.000000,0.000000,0.000000,16.278202,5.971652,0.119009,0.100161,12.296205,0.541894,31.466279
1403638522877829376.000000,0.000000,0.000000,17.237029,6.023205,0.114754,0.154945,16.705119,0.146657,31.779787
1403638522927829504.000000,0.000000,0.000000,16.610621,6.402313,0.122657,0.109858,15.593778,0.156002,31.684170
1403638522977829376.000000,0.000000,0.000000,16.154744,6.232103,0.134817,0.103137,13.317784,0.098113,33.666272
1403638523027829504.000000,0.000000,0.000000,15.500721,6.185159,0.120546,0.103138,11.554659,0.567334,32.560660
1403638523077829376.000000,0.000000,0.000000,17.525224,6.502442,0.120034,0.124289,15.248783,0.123138,34.849229
1403638523127829504.000000,0.000000,0.000000,16.535421,6.497866,0.122849,0.092770,12.414413,0.533638,33.867586
1403638523177829376.000000,0.000000,0.000000,19.449854,6.144742,0.122242,0.121953,15.427856,0.124865,36.379743
1403638523227829504.000000,0.000000,0.000000,17.644906,6.199334,0.121505,0.084609,13.101493,0.527014,34.461258
1403638523277829376.000000,0.000000,0.000000,16.932738,2.955041,0.070496,0.110305,15.622162,0.111041,31.047074
1403638523327829504.000000,0.000000,0.000000,19.526623,5.954116,0.125633,0.094145,13.562235,0.513414,38.186324
1403638523377829376.000000,0.000000,0.000000,18.274129,6.207719,0.124802,0.133410,16.288122,0.122626,36.482657
1403638523427829504.000000,0.000000,0.000000,19.016633,5.987685,0.128834,0.092961,13.547451,0.092705,36.133468
1403638523477829376.000000,0.000000,0.000000,18.539827,6.234183,0.127713,0.120034,16.512188,0.093697,36.163677
1403638523527829504.000000,0.000000,0.000000,17.156452,2.873185,0.077057,0.119777,15.649171,0.567879,30.172889
1403638523577829376.000000,0.000000,0.000000,17.962157,5.165051,0.131553,0.187234,16.053112,0.216547,34.235815
1403638523627829504.000000,0.000000,0.000000,17.308998,5.541087,0.120545,0.113505,14.538470,0.120801,33.991428
1403638523677829376.000000,0.000000,0.000000,18.601748,5.320893,0.131426,0.145377,14.326148,0.093217,35.134801
1403638523727829504.000000,0.000000,0.000000,17.129891,5.334653,0.132001,0.137314,17.081411,0.112225,34.287240
1403638523777829376.000000,0.000000,0.000000,16.522653,2.273434,0.074273,0.130562,15.464592,0.539558,29.467152
1403638523827829504.000000,0.000000,0.000000,16.947874,4.865431,0.133954,0.083201,16.134008,0.115105,33.220988
1403638523877829376.000000,0.000000,0.000000,17.605321,4.864920,0.135618,0.117409,10.739003,0.116098,33.853026
1403638523927829504.000000,0.000000,0.000000,16.860449,4.444947,0.137538,0.080033,13.957824,0.528902,31.606889
1403638523977829376.000000,0.000000,0.000000,18.218064,4.238928,0.130818,0.070657,13.809757,0.104001,32.992921
1403638524027829504.000000,0.000000,0.000000,19.112826,3.705227,0.130274,0.127105,17.507880,0.713416,33.830882
1403638524077829376.000000,0.000000,0.000000,18.412530,3.884620,0.142530,0.085697,15.387631,0.108641,32.665396
1403638524127829504.000000,0.000000,0.000000,18.291505,4.608501,0.160994,0.080993,17.477032,0.653127,32.447891
1403638524177829376.000000,0.000000,0.000000,19.595679,5.469919,0.139874,0.080673,15.546833,0.112705,35.385012
1403638524227829504.000000,0.000000,0.000000,18.900440,5.896356,0.144193,0.144354,10.363030,0.123009,35.872474
1403638524277829376.000000,0.000000,0.000000,19.128922,6.306600,0.140705,0.141825,15.997879,0.651943,38.858428
1403638524327829504.000000,0.000000,0.000000,18.677557,6.727341,0.140802,0.082240,16.663039,0.131458,39.074430
1403638524377829376.000000,0.000000,0.000000,18.577524,6.916559,0.149314,0.124737,11.333282,0.152386,38.490872
1403638524427829504.000000,0.000000,0.000000,18.277553,7.391092,0.137602,0.049281,9.153512,0.074529,38.942557
1403638524477829376.000000,0.000000,0.000000,17.547432,7.544502,0.095105,0.173282,16.676702,0.109217,39.686405
1403638524527829504.000000,0.000000,0.000000,19.416222,7.936347,0.132610,0.150466,17.151428,0.654600,42.006816
1403638524577829376.000000,0.000000,0.000000,17.250821,4.081262,0.076993,0.231587,19.159291,0.290051,34.341288
1403638524627829504.000000,0.000000,0.000000,16.946914,3.192836,0.078049,0.162402,15.208365,0.120609,36.518113
1403638524677829376.000000,0.000000,0.000000,17.289413,7.158674,0.146625,0.096513,15.613010,0.551879,41.013493
1403638524727829504.000000,0.000000,0.000000,17.270565,7.701944,0.141378,0.211970,17.685418,0.143393,40.654448
1403638524777829376.000000,0.000000,0.000000,16.717759,7.539574,0.176322,0.140834,16.264538,0.153282,40.562415
1403638524827829504.000000,0.000000,0.000000,17.970733,3.466952,0.087777,0.144770,14.158914,0.476869,37.871312
1403638524877829376.000000,0.000000,0.000000,18.552211,7.796729,0.157281,0.165058,15.668979,0.137441,40.635120
1403638524927829504.000000,0.000000,0.000000,19.703745,3.487080,0.084545,0.123586,15.511793,0.124769,37.366506
1403638524977829376.000000,0.000000,0.000000,19.590047,8.524290,0.156450,0.126721,14.829674,0.552806,45.381222
1403638525027829504.000000,0.000000,0.000000,19.240636,4.352306,0.082241,0.167906,15.101548,0.143010,42.574342
1403638525077829376.000000,0.000000,0.000000,20.667052,10.536568,0.112353,0.127073,16.322523,0.143586,48.027429
1403638525127829504.000000,0.000000,0.000000,22.367071,12.755762,0.118465,0.136066,17.241573,0.621351,55.418552
1403638525227829504.000000,0.000000,0.000000,21.017008,10.933789,0.163266,0.128577,16.514173,0.137249,0.000000
1403638525277829376.000000,0.000000,0.000000,20.701036,5.839651,0.103553,0.119809,14.384197,0.510950,0.071169
1403638525327829504.000000,0.000000,0.000000,19.407165,5.117147,0.106177,0.130209,15.380592,0.126465,52.440086
1403638525427829504.000000,0.000000,0.000000,20.628492,10.438423,0.171906,0.099681,14.103105,0.114210,46.705398
1403638525477829376.000000,0.000000,0.000000,18.152592,5.161947,0.170946,0.072129,10.267893,0.541158,42.260483
1403638525527829504.000000,0.000000,0.000000,19.401213,6.209607,0.163202,0.087905,14.616647,0.134945,0.000000
1403638525577829376.000000,0.000000,0.000000,17.811500,6.489418,0.159042,0.087201,14.451749,0.586247,0.056192
1403638525627829504.000000,0.000000,0.000000,18.116046,4.244689,0.111681,0.126401,15.709268,0.096673,51.209417
1403638525727829504.000000,0.000000,0.000000,19.369373,5.455615,0.207362,0.072192,13.607996,0.086369,44.257721
1403638525777829376.000000,0.000000,0.000000,19.015898,9.721615,0.210338,0.088353,12.146955,0.062561,43.917269
1403638525827829504.000000,0.000000,0.000000,18.976761,5.343549,0.144258,0.081697,13.650204,0.064449,42.913290
1403638525877829376.000000,0.000000,0.000000,20.391209,4.149808,0.111585,0.074368,13.751102,0.065345,38.919421
1403638525927829504.000000,0.000000,0.000000,19.755138,7.575319,0.172930,0.078113,13.979776,0.063489,0.000000
1403638525977829376.000000,0.000000,0.000000,20.167782,7.194546,0.165185,0.082625,13.783198,0.066401,0.066177
1403638526027829504.000000,0.000000,0.000000,19.637888,7.759833,0.167778,0.077153,14.151874,0.500390,44.476924
1403638526077829376.000000,0.000000,0.000000,21.820633,8.126845,0.197731,0.073441,14.678727,0.102273,50.917125
1403638526177829376.000000,0.000000,0.000000,19.787970,4.120239,0.116066,0.080257,11.653541,0.059136,42.372676
1403638526227829504.000000,0.000000,0.000000,19.819810,8.781092,0.202370,0.069697,14.221346,0.063489,42.839401
1403638526277829376.000000,0.000000,0.000000,18.907928,5.109179,0.145730,0.071969,14.838057,0.629128,44.522748
1403638526327829504.000000,0.000000,0.000000,23.022663,6.326984,0.159426,0.066913,14.078881,0.085153,46.676149
1403638526377829376.000000,0.000000,0.000000,17.876172,7.970331,0.155074,0.058689,7.799865,0.074336,47.356061
1403638526427829504.000000,0.000000,0.000000,21.462837,8.479681,0.180290,0.038753,5.199195,0.027489,48.632044
1403638526477829376.000000,0.000000,0.000000,18.392370,8.285183,0.173058,0.081281,14.059649,0.061473,0.000000
1403638526527829504.000000,0.000000,0.000000,17.622409,6.166150,0.161730,0.082337,15.047180,0.067201,0.094241
1403638526577829376.000000,0.000000,0.000000,20.135014,8.054780,0.159042,0.079457,14.875370,0.062689,46.030637
1403638526627829504.000000,0.000000,0.000000,16.552989,5.873572,0.160034,0.070913,15.256750,0.061440,50.214621
1403638526727829504.000000,0.000000,0.000000,17.494567,5.227291,0.112769,0.075777,14.468421,0.066848,42.522309
1403638526777829376.000000,0.000000,0.000000,16.919969,9.337290,0.180002,0.085729,16.055992,0.066593,47.246972
1403638526827829504.000000,0.000000,0.000000,18.200624,6.724589,0.178114,0.087425,14.833226,0.475973,42.442020
1403638526877829376.000000,0.000000,0.000000,18.221008,5.051674,0.172738,0.063041,14.522982,0.091329,49.701271
1403638526927829504.000000,0.000000,0.000000,17.706538,7.890426,0.180898,0.059457,9.042535,0.078017,45.760938
1403638526977829376.000000,0.000000,0.000000,18.179503,8.370880,0.188130,0.056832,5.293885,0.024064,45.907277
1403638527027829504.000000,0.000000,0.000000,20.300328,6.387273,0.173954,0.064897,12.523055,0.051905,47.401565
1403638527077829376.000000,0.000000,0.000000,16.655710,8.174301,0.155586,0.076321,14.653575,0.055904,41.104469
1403638527127829504.000000,0.000000,0.000000,19.135066,5.577951,0.149506,0.092289,14.435621,0.057312,0.000000
1403638527177829376.000000,0.000000,0.000000,19.350141,5.338973,0.102241,0.077057,14.693160,0.057793,0.053633
1403638527227829504.000000,0.000000,0.000000,20.733965,5.661344,0.161218,0.075361,15.058508,0.060993,44.997570
1403638527277829376.000000,0.000000,0.000000,19.060282,6.675884,0.164898,0.079905,14.156066,0.055553,46.759318
1403638527327829504.000000,0.000000,0.000000,15.955927,6.277223,0.156321,0.082593,14.995819,0.516742,47.482942
1403638527377829376.000000,0.000000,0.000000,22.837221,7.242739,0.149890,0.117121,16.377243,0.120417,43.705587
1403638527427829504.000000,0.000000,0.000000,20.348456,4.386034,0.114113,9.904785,2.914306,0.000768,44.907265
1403638527477829376.000000,0.000000,0.000000,20.602923,8.283231,0.153346,2.558110,2.500604,0.001504,47.843362
1403638527527829504.000000,0.000000,0.000000,18.731382,4.232689,0.115106,2.881985,2.794528,0.001504,49.474581
1403638527577829376.000000,0.000000,0.000000,19.975044,6.429065,0.149986,2.517053,2.422716,0.001120,43.046411
1403638527627829504.000000,0.000000,0.000000,19.222363,4.606773,0.160002,2.427772,3.087811,0.504390,41.856606
1403638527677829376.000000,0.000000,0.000000,19.521855,6.688620,0.162178,3.342630,3.308230,0.001024,46.466195
1403638527727829504.000000,0.000000,0.000000,18.580852,4.038126,0.117921,2.685918,3.460072,0.001184,46.651765
1403638527777829376.000000,0.000000,0.000000,21.124402,7.948603,0.197538,2.773760,3.075459,0.001056,43.589906
1403638527827829504.000000,0.000000,0.000000,18.734806,8.388192,0.168162,2.905089,3.334310,0.001120,38.773563
1403638527877829376.000000,0.000000,0.000000,25.263169,8.753828,0.178242,2.461884,3.254917,0.544135,49.912762
1403638527927829504.000000,0.000000,0.000000,17.338246,5.715233,0.148578,3.254757,3.459144,0.001440,42.053120
1403638527977829376.000000,0.000000,0.000000,22.024252,4.564756,0.178434,2.699903,3.555529,0.001088,48.951919
1403638528027829504.000000,0.000000,0.000000,20.487114,8.257311,0.169922,2.436028,3.668202,0.001312,40.981428
1403638528077829376.000000,0.000000,0.000000,19.680608,7.844825,0.162242,2.495101,3.537416,0.001184,46.722005
1403638528127829504.000000,0.000000,0.000000,18.584405,9.334698,0.171074,2.343931,3.052995,0.750121,42.334436
1403638528177829376.000000,0.000000,0.000000,17.534985,5.163803,0.113249,3.178756,4.190992,0.001152,47.239963
1403638528227829504.000000,0.000000,0.000000,17.437543,6.374953,0.132513,3.999885,4.891736,0.001408,40.526319
1403638528277829376.000000,0.000000,0.000000,20.109606,7.132818,0.176258,3.918125,4.933560,0.001568,50.307967
1403638528377829376.000000,0.000000,0.000000,19.473982,7.126609,0.184322,3.177413,4.973432,0.001184,47.720257
1403638528427829504.000000,0.000000,0.000000,19.679361,7.969211,0.167330,3.474504,4.653525,0.696424,55.185718
1403638528527829504.000000,0.000000,0.000000,19.556543,7.192178,0.136097,6.084742,6.858510,0.001024,42.205826
1403638528577829376.000000,0.000000,0.000000,17.102308,7.750424,0.165570,5.040250,5.391165,0.001152,45.529672
1403638528627829504.000000,0.000000,0.000000,17.471240,4.355314,0.115233,4.654614,5.775490,0.001216,50.862085
1403638528727829504.000000,0.000000,0.000000,21.369525,8.306495,0.170850,5.056506,5.906692,0.001440,47.968740
1403638528777829376.000000,0.000000,0.000000,20.161734,8.490465,0.169890,4.694389,6.351241,0.628136,48.982959
1403638528827829504.000000,0.000000,0.000000,20.460266,5.253756,0.122722,5.227196,6.603083,0.001408,38.273397
1403638528877829376.000000,0.000000,0.000000,20.753741,4.474515,0.109217,5.505311,6.326121,0.001312,43.119212
1403638528927829504.000000,0.000000,0.000000,19.382941,7.660663,0.168578,5.231035,6.206823,0.001248,45.692138
1403638528977829376.000000,0.000000,0.000000,18.706486,8.156605,0.165058,5.218332,5.907971,0.001408,0.000000
1403638529027829504.000000,0.000000,0.000000,21.203122,6.047494,0.167298,5.064858,5.092346,0.769001,0.063585
1403638529077829376.000000,0.000000,0.000000,19.635968,5.760033,0.148354,6.926928,8.297406,0.001120,49.666647
1403638529127829504.000000,0.000000,0.000000,18.921016,5.678849,0.130338,6.289096,8.330687,0.001344,47.720673
1403638529177829376.000000,0.000000,0.000000,21.004016,6.042309,0.163170,7.280371,7.738169,0.001472,0.000000
1403638529227829504.000000,0.000000,0.000000,20.107942,5.577216,0.153570,5.296188,7.466454,0.001280,0.060129
1403638529277829376.000000,0.000000,0.000000,19.234012,7.397173,0.150754,5.183612,7.948570,0.689544,49.461141
1403638529327829504.000000,0.000000,0.000000,19.898883,7.672728,0.158145,5.457022,7.695736,0.001056,45.120355
1403638529377829376.000000,0.000000,0.000000,18.473107,7.311508,0.149121,6.375625,9.439116,0.001344,36.823653
1403638529427829504.000000,0.000000,0.000000,17.009379,6.986063,0.171106,5.283549,8.570210,0.001120,0.000000
1403638529477829376.000000,0.000000,0.000000,23.668270,6.460074,0.155714,4.526644,8.908389,0.001088,0.060897
1403638529527829504.000000,0.000000,0.000000,19.521343,9.225417,0.162498,6.066182,8.749060,0.483206,51.043143
1403638529627829504.000000,0.000000,0.000000,20.310760,8.729188,0.229443,6.254888,9.289770,0.001376,50.154941
1403638529727829504.000000,0.000000,0.000000,18.959512,5.935876,0.211971,5.383709,8.204446,0.001568,41.588379
1403638529777829376.000000,0.000000,0.000000,20.309608,8.215358,0.190274,4.904664,7.824505,0.001536,39.984777
1403638529827829504.000000,0.000000,0.000000,18.839639,8.459296,0.193762,4.782070,8.383328,0.001472,48.522090
1403638529877829376.000000,0.000000,0.000000,21.346740,4.071470,0.183810,4.864952,7.519126,0.563366,49.169554
1403638529927829504.000000,0.000000,0.000000,19.440606,4.328466,0.123490,6.085478,9.116712,0.001696,51.709135
1403638530027829504.000000,0.000000,0.000000,17.906412,3.563305,0.120289,5.699361,8.008188,0.001504,45.325734
1403638530077829376.000000,0.000000,0.000000,19.432094,8.077148,0.220066,0.130850,11.434114,0.109505,44.953153
1403638530127829504.000000,0.000000,0.000000,19.779490,7.423797,0.212066,0.102465,11.925896,0.646087,49.590679
1403638530177829376.000000,0.000000,0.000000,21.057137,4.941689,0.195203,0.148098,15.912598,0.121218,46.879672
1403638530227829504.000000,0.000000,0.000000,17.722954,5.697473,0.188354,0.130338,13.652604,0.104290,45.627082
1403638530277829376.000000,0.000000,0.000000,19.518399,7.418517,0.200226,0.126050,16.448412,0.107713,47.880611
1403638530327829504.000000,0.000000,0.000000,19.876739,7.127601,0.195171,0.124033,16.002264,0.116065,44.801472
1403638530377829376.000000,0.000000,0.000000,17.556104,7.026641,0.198754,0.111169,13.148982,0.095777,44.065111
1403638530427829504.000000,0.000000,0.000000,19.291516,7.450229,0.205826,0.112193,13.510107,0.568167,49.589238
1403638530477829376.000000,0.000000,0.000000,17.397286,6.806093,0.206402,0.162210,17.258918,0.146082,50.027515
1403638530577829376.000000,0.000000,0.000000,17.677738,4.220753,0.122882,0.125057,15.260847,0.145473,0.000000
1403638530627829504.000000,0.000000,0.000000,21.478325,5.606784,0.208546,0.125729,14.282596,0.647239,0.063361
1403638530677829376.000000,0.000000,0.000000,17.821515,6.617675,0.202819,0.062689,13.516123,0.133282,52.313046
1403638530777829376.000000,0.000000,0.000000,20.706413,6.687468,0.231363,0.066177,12.501775,0.140258,0.000000
1403638530827829504.000000,0.000000,0.000000,20.841006,6.627948,0.225666,0.118498,14.761769,0.656712,0.071137
1403638530877829376.000000,0.000000,0.000000,19.301628,3.297574,0.130625,0.164194,20.497195,0.220354,46.442099
1403638530927829504.000000,0.000000,0.000000,18.644469,2.267994,0.108193,0.112033,14.370821,0.649992,48.761613
1403638530977829376.000000,0.000000,0.000000,18.799158,4.726070,0.203650,0.153090,19.330845,0.185186,46.878712
