#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.424375,0.167650,14.658048,2.159060,2.159060,130.922338
5.782225,0.170929,14.054473,5.360225,5.360225,141.738577
7.611993,0.210249,16.857044,1.773234,1.773234,132.572030
6.371217,0.144842,13.727064,4.372879,4.372879,128.855515
6.761424,0.175395,13.613019,3.310809,3.310809,129.075883
6.473326,0.145445,14.194981,4.308682,4.308682,134.079983
6.755645,0.149386,14.570398,2.905657,2.905657,128.039502
6.434599,0.136361,13.769056,4.591979,4.591979,132.386107
6.875094,0.208212,17.501049,3.445055,3.445055,126.948581
5.697971,0.134687,13.122981,3.625482,3.625482,127.577262
6.810224,0.181759,15.785025,4.355847,4.355847,132.129224
7.045436,0.220390,15.349748,3.362120,3.362120,123.724530
6.764483,0.214634,15.843854,3.316174,3.316174,127.839079
6.607472,0.205860,19.581368,3.424719,3.424719,126.110196
5.180629,0.198680,16.197932,3.975654,3.975654,128.201066
4.931331,0.153638,12.427039,4.522916,4.522916,119.956457
7.206279,0.241087,12.549069,3.424746,3.424746,135.065987
8.037888,0.271588,22.019042,3.662031,3.662031,127.980948
6.151095,0.265743,15.028965,3.763611,3.763611,118.640523
6.565546,0.200768,15.423379,2.841719,2.841719,124.367011
7.583574,0.197746,15.772463,5.446282,5.446282,129.988718
8.313332,0.252687,14.635544,3.543696,3.543696,129.934878
10.392191,0.506159,31.462713,5.346261,5.346261,155.000444
9.204852,0.359666,15.912024,3.455115,3.455115,123.517327
10.429013,0.590118,31.580554,3.739295,3.739295,160.742147
7.077116,0.295352,14.244602,3.902232,3.902232,131.804341
10.818145,3.193293,29.741559,8.624932,8.624932,385.031622
10.413511,0.385701,24.635845,3.980581,3.980581,147.680418
6.623003,0.210212,14.590973,4.134966,4.134966,130.484757
11.422122,0.349776,33.309939,5.040353,5.040353,154.894679
5.910498,0.217795,13.616433,4.171309,4.171309,134.519635
6.679176,0.264562,13.347569,4.092739,4.092739,128.294691
10.282390,0.471837,28.063339,4.453526,4.453526,150.083931
10.228518,0.543655,27.281963,2.922930,2.922930,153.983726
6.374318,0.385692,13.427876,3.709197,3.709197,132.858300
6.524515,0.324237,13.103942,3.076693,3.076693,124.750340
10.117434,0.365805,12.685944,3.871630,3.871630,128.533134
9.522246,0.309654,17.717459,4.792800,4.792800,136.785376
5.528602,0.245951,12.259238,2.341831,2.341831,127.940899
10.116616,0.418482,29.299513,3.084364,3.084364,143.632949
5.534226,0.178855,13.405683,2.256735,2.256735,128.549266
6.374051,0.230164,17.807384,3.721221,3.721221,128.952278
5.811047,0.239335,13.412009,3.362470,3.362470,130.439991
4.787181,0.206448,12.640175,1.964342,1.964342,123.377498
6.508263,0.284049,14.318943,3.385117,3.385117,132.630286
10.356458,0.443431,26.550813,3.553525,3.553525,154.514996
6.891375,0.262900,15.155709,2.691330,2.691330,135.106137
10.161702,0.522493,33.290721,2.679345,2.679345,169.177314
7.312016,0.318095,17.811848,3.879959,3.879959,147.021722
9.532028,0.357010,16.240848,5.133557,5.133557,142.904654
10.019193,0.354385,24.176307,5.267691,5.267691,157.795118
9.889043,0.296977,22.168463,3.607660,3.607660,150.858903
6.141465,0.163545,15.577729,6.260278,6.260278,138.877687
6.133178,0.193735,16.017024,5.818008,5.818008,147.951235
5.978218,0.195044,17.882641,6.531863,6.531863,148.748154
5.876180,0.160871,20.399384,4.384138,4.384138,156.159810
6.446820,0.175967,18.778872,8.087761,8.087761,160.179165
5.970735,0.158872,18.703923,4.956603,4.956603,147.586753
5.635683,0.158063,18.234797,6.318712,6.318712,151.849463
6.351782,0.138727,18.251425,7.502789,7.502789,147.833440
10.448875,0.250548,24.120770,6.190335,6.190335,159.408511
6.491709,0.151238,22.218477,4.459837,4.459837,157.157280
6.276046,0.132048,20.593535,6.068704,6.068704,146.949641
6.792360,0.152948,21.450718,6.452608,6.452608,151.012896
6.844529,0.137430,21.692165,6.652856,6.652856,150.290878
6.781530,0.157209,24.973192,7.634516,7.634516,151.630355
6.544361,0.113788,24.626470,7.673319,7.673319,148.175013
7.283237,0.114677,22.376745,6.109187,6.109187,145.512396
5.990146,0.116506,23.721387,7.499935,7.499935,145.673571
6.699108,0.114787,21.542134,5.958883,5.958883,143.302540
6.397025,0.102404,22.394060,4.348083,4.348083,152.716219
7.165840,0.107654,33.845034,9.680095,9.680095,250.074316
16.760157,0.165297,82.828121,15.848266,15.848266,441.607429
15.091905,0.186001,77.423588,3.388040,3.388040,322.987974
6.663990,0.103366,28.068194,6.411081,6.411081,154.334930
4.831820,0.117168,20.013531,3.159251,3.159251,139.052470
4.705921,0.147711,17.593131,7.343203,7.343203,143.839498
4.164859,0.139329,15.712760,3.896777,3.896777,130.314743
8.438554,0.221773,27.147613,4.675086,4.675086,145.456846
9.786527,0.198296,26.638446,3.787187,3.787187,160.798037
9.991506,0.209702,40.836559,4.264271,4.264271,182.135467
6.611418,0.146666,19.252500,5.022297,5.022297,138.303508
11.145808,0.119222,35.165678,4.653839,4.653839,161.339501
6.178872,0.104459,20.270211,5.112895,5.112895,135.141960
12.014813,0.138305,38.324373,6.253846,6.253846,177.921537
6.257303,0.096046,19.978910,3.860430,3.860430,137.141532
6.387796,0.098467,16.914465,5.173943,5.173943,134.151641
5.829031,0.109171,15.904402,3.097275,3.097275,132.757218
7.241638,0.083322,17.764332,4.732890,4.732890,131.964635
12.137865,0.144807,30.034046,6.831449,6.831449,154.317662
5.393925,0.073400,19.529130,4.892053,4.892053,137.048462
6.176389,0.101666,17.028961,5.711124,5.711124,131.733550
6.539946,0.075712,18.188960,4.876807,4.876807,131.835027
7.317734,0.070896,23.559464,5.836952,5.836952,139.841223
13.536899,0.145753,42.995458,4.049891,4.049891,172.657854
14.033369,0.206982,36.588380,5.338302,5.338302,165.834156
5.738277,0.124176,17.720324,3.811691,3.811691,126.555765
7.221289,0.097584,16.550165,3.770983,3.770983,129.017338
12.889417,0.118536,20.956442,5.182833,5.182833,148.325063
11.398510,0.134473,26.684655,7.201193,7.201193,144.093053
13.188653,0.158003,32.869344,4.582940,4.582940,156.690462
5.722034,0.079216,16.749775,4.125566,4.125566,125.638941
7.422936,0.103654,17.926953,5.310163,5.310163,129.245111
12.556874,0.113112,29.639749,5.552634,5.552634,156.529139
5.961338,0.076619,17.682642,5.549668,5.549668,125.284271
13.088149,0.087480,22.999567,4.296648,4.296648,134.883802
7.892294,0.098805,22.760840,5.968858,5.968858,131.815521
7.601866,0.213600,21.544601,4.236861,4.236861,129.601659
12.343092,0.155140,22.864537,6.404200,6.404200,139.335904
7.268302,0.099001,21.022818,5.786624,5.786624,130.842640
14.841078,0.142234,30.188069,6.161499,6.161499,162.714055
7.401298,0.108289,21.075470,7.326377,7.326377,137.234952
7.720508,0.088283,21.447484,4.479350,4.479350,128.202406
7.993273,0.093881,21.857143,4.807654,4.807654,130.166330
7.510174,0.108083,20.602404,7.637832,7.637832,132.745977
6.858332,0.110778,20.533263,5.930501,5.930501,135.060918
7.427445,0.111509,19.995454,9.372814,9.372814,137.742426
7.228310,0.104385,20.802115,5.703420,5.703420,128.880309
8.385143,0.106963,24.673601,9.560135,9.560135,133.232696
8.407938,0.098596,21.731927,7.422532,7.422532,132.296663
7.177662,0.091380,19.294278,8.538885,8.538885,134.383137
16.026102,0.154524,63.605824,26.382930,26.382930,298.798570
22.106495,0.172138,61.944742,23.146305,23.146305,407.547515
17.353357,0.166285,60.596033,5.313056,5.313056,211.674599
7.389760,0.105092,20.288994,7.775307,7.775307,125.500091
9.136238,0.102779,22.117452,5.366392,5.366392,128.468129
8.197803,0.140827,21.344275,8.477474,8.477474,142.723205
8.095465,0.141557,21.522219,6.231528,6.231528,132.071129
9.170601,0.152538,20.415116,8.118904,8.118904,130.096829
8.175342,0.105826,20.608853,5.618651,5.618651,128.199095
8.736382,0.114698,21.744485,8.452533,8.452533,128.760214
7.680787,0.144165,18.868210,7.197129,7.197129,131.161464
15.245360,0.243735,32.704831,4.663990,4.663990,160.294014
6.693754,0.138042,20.859963,7.336535,7.336535,128.311515
11.407582,0.178834,21.647573,9.451067,9.451067,139.887664
10.983650,0.183332,24.156446,10.644917,10.644917,141.750210
14.652513,0.321260,39.896454,5.271586,5.271586,174.412683
9.085290,0.216402,21.756296,7.219139,7.219139,130.023795
8.120437,0.215533,17.016245,6.950700,6.950700,133.665005
8.647033,0.200206,18.066702,8.344539,8.344539,133.359836
8.009038,0.248058,30.058659,8.173472,8.173472,146.160808
7.043872,0.126911,16.600732,8.096328,8.096328,122.252779
7.381379,0.136599,15.273730,8.856072,8.856072,126.241993
7.539354,0.181163,17.269225,10.053891,10.053891,131.774280
5.928364,0.169381,16.447921,7.260559,7.260559,134.461051
7.876606,0.168265,19.221804,7.614754,7.614754,134.548705
10.854585,0.227458,32.495806,9.035401,9.035401,160.192253
8.363649,0.183083,18.568082,6.866823,6.866823,128.507723
9.424271,0.200737,23.721708,11.739206,11.739206,149.470570
7.394320,0.165591,17.954066,9.433215,9.433215,135.219600
9.976942,0.176339,21.002463,12.707812,12.707812,148.150827
7.894715,0.130437,20.210715,10.322320,10.322320,139.267753
7.225269,0.137225,20.170411,8.833574,8.833574,155.850747
10.994935,0.265442,27.821878,11.384814,11.384814,152.435793
8.491735,0.163785,18.316250,8.286915,8.286915,131.176397
7.402827,0.182440,19.989182,10.820959,10.820959,149.577016
6.596023,0.198904,20.354392,8.716142,8.716142,137.005357
6.616891,0.223239,20.414959,11.122996,11.122996,136.647860
6.663606,0.193719,18.598491,9.409757,9.409757,134.876986
6.641037,0.186449,18.225362,13.821272,13.821272,141.412127
6.375247,0.185631,19.494393,10.023029,10.023029,138.267898
6.680670,0.185858,20.365370,10.193007,10.193007,135.018555
6.954828,0.192331,20.646283,8.410960,8.410960,133.087739
5.506767,0.157927,17.984294,9.666371,9.666371,132.830887
6.095549,0.205199,26.724038,11.434961,11.434961,143.779642
6.632857,0.225335,27.867801,14.064495,14.064495,222.800496
17.584317,0.340425,85.957737,22.220415,22.220415,467.967175
15.837677,0.403915,47.328040,7.940197,7.940197,304.723998
6.318317,0.171255,26.757364,5.578818,5.578818,139.720472
5.953537,0.117221,25.849923,10.163686,10.163686,147.466049
6.517967,0.153040,30.288821,7.232709,7.232709,149.477239
6.968303,0.168975,24.334079,8.052298,8.052298,157.404039
6.838831,0.159977,25.818561,8.311687,8.311687,153.351102
6.749049,0.158447,23.298525,12.024856,12.024856,148.286998
6.952788,0.119403,23.852979,8.100878,8.100878,141.325522
6.128101,0.136550,20.889799,9.561597,9.561597,140.746871
6.037459,0.192119,23.530795,8.281809,8.281809,146.194482
5.981081,0.136691,19.155737,9.135352,9.135352,138.367175
6.468166,0.151060,19.901999,8.595660,8.595660,137.970103
6.354902,0.176369,20.429246,8.789892,8.789892,141.549554
6.079493,0.152006,21.464532,10.015091,10.015091,144.579133
8.201635,0.125972,19.887068,8.762738,8.762738,136.850843
6.258940,0.159357,22.981513,9.177575,9.177575,138.075261
6.730684,0.163508,18.629443,8.486480,8.486480,137.768201
6.691451,0.151963,17.639834,9.995154,9.995154,142.142309
6.649781,0.171168,19.536069,7.825164,7.825164,136.553006
6.797124,0.186740,20.473936,6.247511,6.247511,137.430129
7.054355,0.190214,21.251836,10.180891,10.180891,147.997032
6.412776,0.139648,20.081575,8.919071,8.919071,138.176382
7.381908,0.160696,22.709616,10.002661,10.002661,144.632413
10.885960,0.292506,31.495485,10.618525,10.618525,162.153200
6.164106,0.120222,23.677545,8.032577,8.032577,143.400349
6.520082,0.176587,20.791558,8.472517,8.472517,150.227620
7.036536,0.179307,20.078287,7.662750,7.662750,142.912686
8.559258,0.289400,24.362611,8.964586,8.964586,162.706649
12.877886,0.324753,39.647454,8.188882,8.188882,179.201319
7.965805,0.313306,34.016307,8.629379,8.629379,166.661718
8.574523,0.203527,22.302572,7.985525,7.985525,157.084083
12.516659,0.332087,32.063805,9.816567,9.816567,169.737556
8.212955,0.221790,20.383828,12.326037,12.326037,155.203807
11.559072,0.303042,30.740755,9.354316,9.354316,165.218204
13.787654,0.322610,42.731677,10.037972,10.037972,193.121336
8.489367,0.187984,21.431934,11.982110,11.982110,155.721250
11.780829,0.289755,33.138530,8.978141,8.978141,166.463761
7.134748,0.136021,21.693316,12.895746,12.895746,151.541361
6.314774,0.150420,23.030977,10.811207,10.811207,148.576907
12.927989,0.366205,31.638052,8.423387,8.423387,168.970163
9.405653,0.251488,28.206627,9.561943,9.561943,161.729950
6.480612,0.178294,29.280295,9.165150,9.165150,163.355940
6.783327,0.201459,23.901159,9.265257,9.265257,159.726258
6.397009,0.170450,25.903182,8.086540,8.086540,156.964653
11.034913,0.267501,31.692964,7.570387,7.570387,168.912434
7.885288,0.185193,29.747741,6.586213,6.586213,166.462915
8.645746,0.218060,28.902902,8.024841,8.024841,168.919654
7.333348,0.197048,27.369203,8.873023,8.873023,159.828371
7.287933,0.153011,22.697081,13.618506,13.618506,229.656060
21.493743,0.306002,57.268705,30.605541,30.605541,355.365944
21.410798,0.314518,68.128209,9.407006,9.407006,385.862891
6.867828,0.195919,21.221358,10.593853,10.593853,155.303734
7.482023,0.187855,22.197306,9.423863,9.423863,158.072737
7.916721,0.275193,20.048879,11.085669,11.085669,155.477638
7.075369,0.166885,19.280088,7.237673,7.237673,146.964124
14.075538,0.451981,37.615776,8.542017,8.542017,176.440496
10.520854,0.253879,32.910833,8.588655,8.588655,174.538332
14.540732,0.362356,44.795376,8.694472,8.694472,185.693740
6.927612,0.176174,21.167670,11.305260,11.305260,158.818250
6.833553,0.203878,28.816665,10.259554,10.259554,165.531706
6.982256,0.171855,27.585473,8.736580,8.736580,166.428100
8.949930,0.184702,22.826207,9.691383,9.691383,158.736141
10.048943,0.204281,33.751623,6.722414,6.722414,172.394894
11.089438,0.232852,31.386895,6.581273,6.581273,175.243117
10.235253,0.161391,27.646167,8.467948,8.467948,168.851868
18.723638,0.474900,47.632997,10.252304,10.252304,209.643808
9.003634,0.186933,28.078714,10.541371,10.541371,165.058234
14.718799,0.302232,44.921152,8.995451,8.995451,199.096800
18.696268,0.325010,36.045620,9.236417,9.236417,194.309878
8.944389,0.175914,31.363896,11.390576,11.390576,188.326092
8.167216,0.163051,26.875516,10.458673,10.458673,175.775234
11.200733,0.176863,27.049358,11.719941,11.719941,180.752595
9.611050,0.134547,28.579025,10.675976,10.675976,171.031135
9.643494,0.168030,23.581549,9.895802,9.895802,173.756385
8.608858,0.196058,24.515405,10.053198,10.053198,170.483247
7.807165,0.236831,21.947863,17.658704,17.658704,182.751127
6.460269,0.228517,18.197295,11.128633,11.128633,158.768886
6.001594,0.175478,19.232558,13.069568,13.069568,158.991487
6.325957,0.241328,21.427913,11.773843,11.773843,160.634173
6.227896,0.223934,24.525934,11.211977,11.211977,175.751310
7.102110,0.217114,32.448240,8.370025,8.370025,169.329960
8.042043,0.234812,31.641393,12.810809,12.810809,192.853696
6.941861,0.209871,28.516602,12.103895,12.103895,176.740062
6.632709,0.170333,24.734066,8.080280,8.080280,167.252066
9.793214,0.219616,27.193724,8.071594,8.071594,192.179711
7.787327,0.195845,23.056293,9.254365,9.254365,176.088444
8.331542,0.218132,22.958458,10.791868,10.791868,179.878232
17.971747,0.481325,48.436122,16.864239,16.864239,459.889860
21.762570,0.276549,60.193252,9.428739,9.428739,384.701962
7.052817,0.156982,29.961102,9.756420,9.756420,194.062986
14.130978,0.217966,36.319244,14.188180,14.188180,207.277357
11.883237,0.223662,38.659278,14.267397,14.267397,208.331421
7.468388,0.130253,29.349932,14.821781,14.821781,200.433012
7.337137,0.155655,28.859662,12.271162,12.271162,206.071160
8.476384,0.162644,28.336514,13.467127,13.467127,201.312949
7.841777,0.130044,26.419179,12.193182,12.193182,201.094400
7.992671,0.093248,26.336316,12.446693,12.446693,198.992335
12.770392,0.225442,37.215528,11.475680,11.475680,223.213299
16.869734,0.370492,28.635930,13.357582,13.357582,213.518701
13.026134,0.190161,35.642759,9.377549,9.377549,219.308999
11.425764,0.180151,27.561622,12.890359,12.890359,206.746047
10.958927,0.128348,35.619960,12.746136,12.746136,210.150188
10.968413,0.167573,29.232244,12.257842,12.257842,201.622383
12.573970,0.218930,40.328312,10.500079,10.500079,211.258880
13.265392,0.226390,32.258256,13.437033,13.437033,200.287436
20.274766,0.332746,41.829963,11.537894,11.537894,215.982329
10.481241,0.168932,26.970156,16.323175,16.323175,200.194142
22.503553,0.258248,49.668590,15.324418,15.324418,254.878960
11.323685,0.130532,31.452945,17.058836,17.058836,210.498656
9.223845,0.134423,28.535779,21.215700,21.215700,206.354845
