#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.218281,0,0,0,0
4.228504,0,0,0,0
5.442892,0,0,0,0
5.635346,0,0,0,0
6.310306,0,0,0,0
4.791115,0,0,0,0
5.267953,0,0,0,0
7.446032,0,0,0,0
4.509965,0,0,0,0
5.704788,0,0,0,0
6.827902,0,0,0,0
5.686363,0,0,0,0
7.190748,0,0,0,0
5.062563,0,0,0,0
9.233230,0,0,0,0
6.822858,0,0,0,0
9.124663,0,0,0,0
5.733157,0,0,0,0
7.992285,0,0,0,0
10.610190,0,0,0,0
6.531909,0,0,0,0
8.237670,0,0,0,0
6.887629,0,0,0,0
8.706643,0,0,0,0
7.399007,0,0,0,0
8.071516,0,0,0,0
6.456201,0,0,0,0
8.134659,0,0,0,0
4.418927,0,0,0,0
24.161827,0,0,0,0
11.878564,0,0,0,0
7.831622,0,0,0,0
4.428383,0,0,0,0
3.674789,0,0,0,0
5.728206,0,0,0,0
4.274994,0,0,0,0
2.656625,0,0,0,0
4.187628,0,0,0,0
3.142805,0,0,0,0
2.090932,0,0,0,0
4.778036,0,0,0,0
2.020705,0,0,0,0
1.717783,0,0,0,0
3.308764,0,0,0,0
1.920324,0,0,0,0
3.196437,0,0,0,0
2.105727,0,0,0,0
3.326754,0,0,0,0
3.269722,0,0,0,0
2.159060,0,0,0,0
5.360225,0,0,0,0
1.773234,0,0,0,0
4.372879,0,0,0,0
3.310809,0,0,0,0
4.308682,0,0,0,0
2.905657,0,0,0,0
4.591979,0,0,0,0
3.445055,0,0,0,0
3.625482,0,0,0,0
4.355847,0,0,0,0
3.362120,0,0,0,0
3.316174,0,0,0,0
3.424719,0,0,0,0
3.975654,0,0,0,0
4.522916,0,0,0,0
3.424746,0,0,0,0
3.662031,0,0,0,0
3.763611,0,0,0,0
2.841719,0,0,0,0
5.446282,0,0,0,0
3.543696,0,0,0,0
5.346261,0,0,0,0
3.455115,0,0,0,0
3.739295,0,0,0,0
3.902232,0,0,0,0
8.624932,0,0,0,0
3.980581,0,0,0,0
4.134966,0,0,0,0
5.040353,0,0,0,0
4.171309,0,0,0,0
4.092739,0,0,0,0
4.453526,0,0,0,0
2.922930,0,0,0,0
3.709197,0,0,0,0
3.076693,0,0,0,0
3.871630,0,0,0,0
4.792800,0,0,0,0
2.341831,0,0,0,0
3.084364,0,0,0,0
2.256735,0,0,0,0
3.721221,0,0,0,0
3.362470,0,0,0,0
1.964342,0,0,0,0
3.385117,0,0,0,0
3.553525,0,0,0,0
2.691330,0,0,0,0
2.679345,0,0,0,0
3.879959,0,0,0,0
5.133557,0,0,0,0
5.267691,0,0,0,0
3.607660,0,0,0,0
6.260278,0,0,0,0
5.818008,0,0,0,0
6.531863,0,0,0,0
4.384138,0,0,0,0
8.087761,0,0,0,0
4.956603,0,0,0,0
6.318712,0,0,0,0
7.502789,0,0,0,0
6.190335,0,0,0,0
4.459837,0,0,0,0
6.068704,0,0,0,0
6.452608,0,0,0,0
6.652856,0,0,0,0
7.634516,0,0,0,0
7.673319,0,0,0,0
6.109187,0,0,0,0
7.499935,0,0,0,0
5.958883,0,0,0,0
4.348083,0,0,0,0
9.680095,0,0,0,0
15.848266,0,0,0,0
3.388040,0,0,0,0
6.411081,0,0,0,0
3.159251,0,0,0,0
7.343203,0,0,0,0
3.896777,0,0,0,0
4.675086,0,0,0,0
3.787187,0,0,0,0
4.264271,0,0,0,0
5.022297,0,0,0,0
4.653839,0,0,0,0
5.112895,0,0,0,0
6.253846,0,0,0,0
3.860430,0,0,0,0
5.173943,0,0,0,0
3.097275,0,0,0,0
4.732890,0,0,0,0
6.831449,0,0,0,0
4.892053,0,0,0,0
5.711124,0,0,0,0
4.876807,0,0,0,0
5.836952,0,0,0,0
4.049891,0,0,0,0
5.338302,0,0,0,0
3.811691,0,0,0,0
3.770983,0,0,0,0
5.182833,0,0,0,0
7.201193,0,0,0,0
4.582940,0,0,0,0
4.125566,0,0,0,0
5.310163,0,0,0,0
5.552634,0,0,0,0
5.549668,0,0,0,0
4.296648,0,0,0,0
5.968858,0,0,0,0
4.236861,0,0,0,0
6.404200,0,0,0,0
5.786624,0,0,0,0
6.161499,0,0,0,0
7.326377,0,0,0,0
4.479350,0,0,0,0
4.807654,0,0,0,0
7.637832,0,0,0,0
5.930501,0,0,0,0
9.372814,0,0,0,0
5.703420,0,0,0,0
9.560135,0,0,0,0
7.422532,0,0,0,0
8.538885,0,0,0,0
26.382930,0,0,0,0
23.146305,0,0,0,0
5.313056,0,0,0,0
7.775307,0,0,0,0
5.366392,0,0,0,0
8.477474,0,0,0,0
6.231528,0,0,0,0
8.118904,0,0,0,0
5.618651,0,0,0,0
8.452533,0,0,0,0
7.197129,0,0,0,0
4.663990,0,0,0,0
7.336535,0,0,0,0
9.451067,0,0,0,0
10.644917,0,0,0,0
5.271586,0,0,0,0
7.219139,0,0,0,0
6.950700,0,0,0,0
8.344539,0,0,0,0
8.173472,0,0,0,0
8.096328,0,0,0,0
8.856072,0,0,0,0
10.053891,0,0,0,0
7.260559,0,0,0,0
7.614754,0,0,0,0
9.035401,0,0,0,0
6.866823,0,0,0,0
11.739206,0,0,0,0
9.433215,0,0,0,0
12.707812,0,0,0,0
10.322320,0,0,0,0
8.833574,0,0,0,0
11.384814,0,0,0,0
8.286915,0,0,0,0
10.820959,0,0,0,0
8.716142,0,0,0,0
11.122996,0,0,0,0
9.409757,0,0,0,0
13.821272,0,0,0,0
10.023029,0,0,0,0
10.193007,0,0,0,0
8.410960,0,0,0,0
9.666371,0,0,0,0
11.434961,0,0,0,0
14.064495,0,0,0,0
22.220415,0,0,0,0
7.940197,0,0,0,0
5.578818,0,0,0,0
10.163686,0,0,0,0
7.232709,0,0,0,0
8.052298,0,0,0,0
8.311687,0,0,0,0
12.024856,0,0,0,0
8.100878,0,0,0,0
9.561597,0,0,0,0
8.281809,0,0,0,0
9.135352,0,0,0,0
8.595660,0,0,0,0
8.789892,0,0,0,0
10.015091,0,0,0,0
8.762738,0,0,0,0
9.177575,0,0,0,0
8.486480,0,0,0,0
9.995154,0,0,0,0
7.825164,0,0,0,0
6.247511,0,0,0,0
10.180891,0,0,0,0
8.919071,0,0,0,0
10.002661,0,0,0,0
10.618525,0,0,0,0
8.032577,0,0,0,0
8.472517,0,0,0,0
7.662750,0,0,0,0
8.964586,0,0,0,0
8.188882,0,0,0,0
8.629379,0,0,0,0
7.985525,0,0,0,0
9.816567,0,0,0,0
12.326037,0,0,0,0
9.354316,0,0,0,0
10.037972,0,0,0,0
11.982110,0,0,0,0
8.978141,0,0,0,0
12.895746,0,0,0,0
10.811207,0,0,0,0
8.423387,0,0,0,0
9.561943,0,0,0,0
9.165150,0,0,0,0
9.265257,0,0,0,0
8.086540,0,0,0,0
7.570387,0,0,0,0
6.586213,0,0,0,0
8.024841,0,0,0,0
8.873023,0,0,0,0
13.618506,0,0,0,0
30.605541,0,0,0,0
9.407006,0,0,0,0
10.593853,0,0,0,0
9.423863,0,0,0,0
11.085669,0,0,0,0
7.237673,0,0,0,0
8.542017,0,0,0,0
8.588655,0,0,0,0
8.694472,0,0,0,0
11.305260,0,0,0,0
10.259554,0,0,0,0
8.736580,0,0,0,0
9.691383,0,0,0,0
6.722414,0,0,0,0
6.581273,0,0,0,0
8.467948,0,0,0,0
10.252304,0,0,0,0
10.541371,0,0,0,0
8.995451,0,0,0,0
9.236417,0,0,0,0
11.390576,0,0,0,0
10.458673,0,0,0,0
11.719941,0,0,0,0
10.675976,0,0,0,0
9.895802,0,0,0,0
10.053198,0,0,0,0
17.658704,0,0,0,0
11.128633,0,0,0,0
13.069568,0,0,0,0
11.773843,0,0,0,0
11.211977,0,0,0,0
8.370025,0,0,0,0
12.810809,0,0,0,0
12.103895,0,0,0,0
8.080280,0,0,0,0
8.071594,0,0,0,0
9.254365,0,0,0,0
10.791868,0,0,0,0
16.864239,0,0,0,0
9.428739,0,0,0,0
9.756420,0,0,0,0
14.188180,0,0,0,0
14.267397,0,0,0,0
14.821781,0,0,0,0
12.271162,0,0,0,0
13.467127,0,0,0,0
12.193182,0,0,0,0
12.446693,0,0,0,0
11.475680,0,0,0,0
13.357582,0,0,0,0
9.377549,0,0,0,0
12.890359,0,0,0,0
12.746136,0,0,0,0
12.257842,0,0,0,0
10.500079,0,0,0,0
13.437033,0,0,0,0
11.537894,0,0,0,0
16.323175,0,0,0,0
15.324418,0,0,0,0
17.058836,0,0,0,0
21.215700,0,0,0,0
17.439527,0,0,0,0
15.564377,0,0,0,0
15.833848,0,0,0,0
18.939949,0,0,0,0
15.480894,0,0,0,0
16.776834,0,0,0,0
16.600942,0,0,0,0
18.770792,0,0,0,0
21.570339,0,0,0,0
19.558167,0,0,0,0
21.487270,0,0,0,0
22.586654,0,0,0,0
17.791283,0,0,0,0
19.821962,0,0,0,0
17.879074,0,0,0,0
17.009817,0,0,0,0
17.215409,0,0,0,0
19.101623,0,0,0,0
14.817764,0,0,0,0
14.998505,0,0,0,0
15.838068,0,0,0,0
14.404268,0,0,0,0
15.137542,1082929610,30249,-1090683639,1079875946
13.555585,-1420422594,-2140562368,-1143267328,904348314
17.369122,-1066770969,30254,-1087927496,1079965046
11.518611,1989317796,-2140562240,1658262784,2057736011
