#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522677829376.000000,0.000000,0.000000,15.097677,4.936345,0.039318,0.046660,8.645154,0.061047,26.334311
1403638522727829504.000000,0.000000,0.000000,14.840958,4.546453,0.047871,0.051960,9.836554,0.344656,24.411506
1403638522777829376.000000,0.000000,0.000000,13.905904,6.215656,0.063325,0.045447,12.043688,0.082626,24.930010
1403638522827829504.000000,0.000000,0.000000,34.055028,16.085549,0.080483,0.054913,11.962774,0.080970,61.693192
1403638522877829376.000000,0.000000,0.000000,34.111513,15.620336,0.074874,0.046987,6.604747,0.041250,66.006778
1403638522927829504.000000,0.000000,0.000000,34.226426,15.175843,0.083966,0.036907,9.147078,0.297671,61.886286
1403638522977829376.000000,0.000000,0.000000,33.453334,15.431345,0.066013,0.035795,11.391746,0.076699,69.897150
1403638523027829504.000000,0.000000,0.000000,33.393745,14.502518,0.088387,0.062025,10.888232,0.086983,73.903189
1403638523077829376.000000,0.000000,0.000000,35.348984,17.626282,0.075220,0.032410,8.163349,0.251985,74.343491
1403638523127829504.000000,0.000000,0.000000,39.714479,15.545437,0.088786,0.035911,8.006771,0.055764,76.130682
1403638523177829376.000000,0.000000,0.000000,35.144310,14.662350,0.074448,0.024498,6.780238,0.283541,70.653636
1403638523227829504.000000,0.000000,0.000000,34.496275,14.000118,4.105795,0.067210,11.948791,0.079438,69.758064
1403638523277829376.000000,0.000000,0.000000,37.887696,14.703994,0.069070,0.034281,9.841028,0.471339,80.320211
1403638523327829504.000000,0.000000,0.000000,38.123269,15.160518,0.087658,0.053417,10.566228,0.070137,78.720959
1403638523377829376.000000,0.000000,0.000000,35.355844,15.174613,0.089325,0.034079,7.113475,0.045892,66.947842
1403638523427829504.000000,0.000000,0.000000,16.044288,4.593376,0.048633,0.059887,8.753437,0.053993,27.990388
1403638523477829376.000000,0.000000,0.000000,14.166176,4.667853,0.053473,0.020315,5.929340,0.267573,27.395219
1403638523527829504.000000,0.000000,0.000000,13.951181,5.083732,0.052227,0.052529,10.956343,0.067427,27.388223
1403638523577829376.000000,0.000000,0.000000,14.250502,3.949568,0.053138,0.039047,10.978799,0.407139,26.248612
1403638523627829504.000000,0.000000,0.000000,14.777195,5.100775,0.050006,0.059136,12.221712,0.078726,29.654622
1403638523677829376.000000,0.000000,0.000000,13.750334,8.614283,0.056711,0.028293,6.208266,0.037183,30.437830
1403638523727829504.000000,0.000000,0.000000,14.883153,7.657684,0.079944,0.030752,7.438034,0.043303,34.094389
1403638523777829376.000000,0.000000,0.000000,14.610824,4.371324,0.048974,0.029020,7.064166,0.272628,27.800848
1403638523827829504.000000,0.000000,0.000000,15.768736,9.321989,0.086838,0.041870,7.966739,0.054557,39.087226
1403638523877829376.000000,0.000000,0.000000,15.064399,7.542938,0.080406,0.064853,11.339453,0.053667,34.827713
1403638523927829504.000000,0.000000,0.000000,15.654628,4.545979,0.060386,0.041508,6.736196,0.043826,28.370895
1403638523977829376.000000,0.000000,0.000000,15.411031,6.698924,0.066040,0.033397,8.115577,0.267439,30.219677
1403638524027829504.000000,0.000000,0.000000,16.075402,3.501245,0.051631,0.056349,11.472505,0.078610,27.469104
1403638524077829376.000000,0.000000,0.000000,16.896986,6.474392,0.049607,0.058128,9.681687,0.058762,32.790902
1403638524127829504.000000,0.000000,0.000000,15.113531,3.436204,0.066685,0.046716,7.148249,0.298535,25.827538
1403638524177829376.000000,0.000000,0.000000,14.863730,3.417797,0.050373,0.042918,8.439853,0.063069,25.826262
1403638524227829504.000000,0.000000,0.000000,15.693302,3.469564,0.072393,0.042051,11.688894,0.336478,27.412851
1403638524277829376.000000,0.000000,0.000000,19.546841,8.483341,0.066076,0.046325,10.757926,0.085299,40.658169
1403638524327829504.000000,0.000000,0.000000,16.070197,4.679284,0.060000,0.073532,11.306291,0.076137,29.816577
1403638524377829376.000000,0.000000,0.000000,15.339084,4.155326,0.064187,0.060510,8.642436,0.293786,27.624127
1403638524427829504.000000,0.000000,0.000000,13.949213,4.193698,0.064847,0.050033,10.068470,0.078789,27.401457
1403638524477829376.000000,0.000000,0.000000,14.975756,4.591796,0.042715,0.068640,12.275257,0.083534,28.386013
1403638524527829504.000000,0.000000,0.000000,14.043618,5.210263,0.056729,0.029201,6.984020,0.049501,29.541669
1403638524577829376.000000,0.000000,0.000000,13.779150,9.652482,0.082312,0.042313,8.449800,0.052876,33.054468
1403638524627829504.000000,0.000000,0.000000,14.199657,9.335915,0.090106,0.053365,13.090022,0.439934,35.314264
1403638524677829376.000000,0.000000,0.000000,14.025884,8.771107,0.087377,0.049658,9.301193,0.068160,36.242676
1403638524727829504.000000,0.000000,0.000000,14.726308,6.075384,0.067132,0.065393,9.415601,0.065912,31.393487
1403638524777829376.000000,0.000000,0.000000,15.404658,5.689565,0.063880,0.031400,7.230603,0.049392,30.534413
1403638524827829504.000000,0.000000,0.000000,14.823285,8.437603,0.100450,0.040708,8.309987,0.355629,36.288830
1403638524877829376.000000,0.000000,0.000000,15.141278,4.805964,0.070794,0.041801,12.586623,0.089797,29.111545
1403638524927829504.000000,0.000000,0.000000,17.235351,8.625356,0.096041,0.067356,12.384653,0.086317,36.011156
1403638524977829376.000000,0.000000,0.000000,15.782169,7.688436,0.091860,0.070917,11.111264,0.073421,37.741434
1403638525027829504.000000,0.000000,0.000000,15.160629,5.667573,0.069433,0.040692,8.125225,0.051611,31.629955
1403638525077829376.000000,0.000000,0.000000,15.629650,5.602589,0.072009,0.038585,8.062656,0.051817,32.544234
1403638525127829504.000000,0.000000,0.000000,16.174857,5.455165,0.071272,0.037937,11.463652,0.078779,31.965470
1403638525177829376.000000,0.000000,0.000000,15.147344,5.178399,0.070792,0.054969,12.325114,0.353829,31.166844
1403638525227829504.000000,0.000000,0.000000,16.386383,8.041818,0.098592,0.063085,9.746297,0.068018,39.176086
1403638525277829376.000000,0.000000,0.000000,14.912310,4.602399,0.078095,0.069240,9.568030,0.067398,30.509827
1403638525327829504.000000,0.000000,0.000000,14.627017,4.454264,0.101301,0.059293,8.982130,0.063925,28.825181
1403638525377829376.000000,0.000000,0.000000,15.003471,4.577547,0.072293,0.049602,7.098942,0.306244,30.365377
1403638525427829504.000000,0.000000,0.000000,14.100763,4.462171,0.081814,0.050729,8.715200,0.066851,28.425272
1403638525477829376.000000,0.000000,0.000000,14.153527,7.045687,0.074716,0.065059,11.604253,0.079962,32.776576
1403638525527829504.000000,0.000000,0.000000,14.632256,6.214583,0.090790,0.057104,7.609299,0.276645,31.802378
1403638525577829376.000000,0.000000,0.000000,14.343790,7.485233,0.062962,0.048509,11.619257,0.085438,35.019105
1403638525627829504.000000,0.000000,0.000000,14.512603,6.517229,0.104293,0.066107,11.297917,0.075605,33.157859
1403638525677829376.000000,0.000000,0.000000,14.621189,6.329392,0.090560,0.059556,6.107513,0.236836,30.901176
1403638525727829504.000000,0.000000,0.000000,16.585484,4.517407,0.079217,0.058966,11.492823,0.072065,31.261585
1403638525777829376.000000,0.000000,0.000000,15.093057,7.470254,0.110216,0.025936,6.551517,0.036831,36.052780
1403638525827829504.000000,0.000000,0.000000,13.800771,7.824811,0.142075,0.031437,6.104906,0.215102,36.929295
1403638525877829376.000000,0.000000,0.000000,14.734880,7.531414,0.125938,0.045387,10.853793,0.065836,35.440352
1403638525927829504.000000,0.000000,0.000000,15.569044,6.222652,0.076103,0.031178,6.724921,0.044145,31.310409
1403638525977829376.000000,0.000000,0.000000,15.366760,6.863772,0.134084,0.028425,6.690819,0.175317,37.240823
1403638526027829504.000000,0.000000,0.000000,14.528671,7.518265,0.141817,0.046860,10.712021,0.054593,32.556445
1403638526077829376.000000,0.000000,0.000000,14.828941,3.671223,0.084887,0.029493,9.358047,0.044564,28.280247
1403638526127829504.000000,0.000000,0.000000,15.099326,3.475787,0.080755,0.028105,8.982170,0.036316,28.251280
1403638526177829376.000000,0.000000,0.000000,15.429108,7.134494,0.114984,0.018337,5.508858,0.215089,36.316598
1403638526227829504.000000,0.000000,0.000000,15.012882,9.058845,0.116774,0.046895,8.518533,0.047925,38.206571
1403638526277829376.000000,0.000000,0.000000,14.762503,8.393020,0.121723,0.015979,4.418161,0.021963,34.744765
1403638526327829504.000000,0.000000,0.000000,14.530915,7.490580,0.121344,0.019154,5.156179,0.022094,35.275772
1403638526377829376.000000,0.000000,0.000000,14.032464,5.162618,0.081034,0.026944,8.553124,0.035638,31.164343
1403638526427829504.000000,0.000000,0.000000,13.792924,8.209764,0.128575,0.018269,4.933583,0.022496,37.218053
1403638526477829376.000000,0.000000,0.000000,14.843714,7.256296,0.112169,0.028215,6.123937,0.021364,36.305598
1403638526527829504.000000,0.000000,0.000000,13.373692,7.260572,0.106994,0.019632,5.405327,0.208594,31.473714
1403638526577829376.000000,0.000000,0.000000,13.771659,7.478120,0.112979,0.041991,6.240251,0.034967,35.552720
1403638526627829504.000000,0.000000,0.000000,12.041644,4.276416,0.079120,0.028511,8.213518,0.037285,25.988071
1403638526677829376.000000,0.000000,0.000000,13.609418,7.305538,0.131529,0.029970,8.314415,0.024109,36.278331
1403638526727829504.000000,0.000000,0.000000,13.652530,5.364352,0.079079,0.029050,4.990679,0.029686,30.565975
1403638526777829376.000000,0.000000,0.000000,14.956816,8.948330,0.114170,0.018032,5.236769,0.022730,37.698958
1403638526827829504.000000,0.000000,0.000000,13.837181,8.175797,0.126317,0.030057,10.006414,0.334936,37.858922
1403638526877829376.000000,0.000000,0.000000,16.057733,7.709845,0.117791,0.020489,5.736715,0.031694,38.928941
1403638526927829504.000000,0.000000,0.000000,14.607865,7.017858,0.107786,0.026467,5.616378,0.029146,31.146114
1403638526977829376.000000,0.000000,0.000000,14.332373,6.765996,0.103270,0.023941,4.680923,0.019195,34.044684
1403638527027829504.000000,0.000000,0.000000,14.305750,7.037819,0.108184,0.016630,4.828807,0.017388,35.942650
1403638527077829376.000000,0.000000,0.000000,14.467321,7.622894,0.138575,0.019053,4.774854,0.017282,36.448761
1403638527127829504.000000,0.000000,0.000000,14.546756,7.382701,0.105620,0.016816,5.360173,0.208540,33.189820
1403638527177829376.000000,0.000000,0.000000,14.548220,4.643068,0.084190,0.045534,10.395903,0.048695,30.666058
1403638527227829504.000000,0.000000,0.000000,15.332191,7.524155,0.076361,0.015822,4.029408,0.017233,32.747333
1403638527277829376.000000,0.000000,0.000000,14.602722,7.680581,0.132478,0.028839,9.587167,0.032211,38.261955
1403638527327829504.000000,0.000000,0.000000,14.222376,6.756339,0.104490,0.016679,4.894651,0.017599,34.947765
1403638527377829376.000000,0.000000,0.000000,15.067429,7.283459,0.095950,0.017647,5.614376,0.019918,36.075060
1403638527427829504.000000,0.000000,0.000000,14.607554,6.144462,0.099760,0.019008,5.302248,0.019849,31.322981
1403638527477829376.000000,0.000000,0.000000,16.009334,7.716596,0.105628,0.028262,10.240952,0.033101,35.603852
1403638527527829504.000000,0.000000,0.000000,15.912472,5.643074,0.078869,0.019311,5.667872,0.020464,30.856415
1403638527577829376.000000,0.000000,0.000000,15.862934,6.589817,0.113512,0.020097,9.459763,0.033425,36.659740
1403638527627829504.000000,0.000000,0.000000,15.982402,6.973370,0.117972,0.019919,5.316752,0.186314,37.494919
1403638527677829376.000000,0.000000,0.000000,16.607774,8.183204,0.089050,5.900750,1.171635,0.000500,40.196757
1403638527727829504.000000,0.000000,0.000000,15.002153,3.646505,0.079436,0.960863,0.828126,0.000422,27.979357
1403638527777829376.000000,0.000000,0.000000,16.028445,4.365044,0.073558,0.997542,1.180559,0.000407,31.363894
1403638527827829504.000000,0.000000,0.000000,13.748967,4.159086,0.081681,0.976333,0.967650,0.000435,28.474797
1403638527877829376.000000,0.000000,0.000000,14.344434,4.323208,0.085282,0.890427,0.968984,0.170898,29.575490
1403638527927829504.000000,0.000000,0.000000,14.068198,7.487945,0.114518,1.098408,1.061762,0.000444,36.672793
1403638527977829376.000000,0.000000,0.000000,12.017935,4.107130,0.080005,1.005505,1.354517,0.000468,26.331639
1403638528027829504.000000,0.000000,0.000000,13.646825,7.695044,0.079133,0.912123,1.275153,0.000429,32.542489
1403638528077829376.000000,0.000000,0.000000,14.254294,7.911279,0.112342,1.048082,1.185659,0.000476,37.116717
1403638528127829504.000000,0.000000,0.000000,19.340862,8.487767,0.102994,1.844713,2.351375,0.372419,41.362264
1403638528177829376.000000,0.000000,0.000000,14.237201,4.188930,0.083569,1.064619,1.265153,0.000771,28.833911
1403638528227829504.000000,0.000000,0.000000,15.673610,7.340880,0.055170,0.861715,1.179483,0.000375,34.370226
1403638528277829376.000000,0.000000,0.000000,13.893823,9.310633,0.109972,0.799741,1.315678,0.000365,38.922026
1403638528327829504.000000,0.000000,0.000000,13.836910,7.078987,0.084663,1.715399,2.444613,0.000595,34.730366
1403638528377829376.000000,0.000000,0.000000,14.330487,7.619477,0.108484,1.659766,1.450319,0.434072,36.329031
1403638528427829504.000000,0.000000,0.000000,14.220524,6.715108,0.096902,1.706912,1.722791,0.000374,32.758903
1403638528477829376.000000,0.000000,0.000000,14.566337,7.226560,0.105211,1.512249,2.013102,0.000412,35.385173
1403638528527829504.000000,0.000000,0.000000,15.346333,7.437054,0.115282,1.427604,1.655123,0.000358,38.194611
1403638528577829376.000000,0.000000,0.000000,14.323147,7.104013,0.087053,2.109250,2.986798,0.000694,31.473438
1403638528627829504.000000,0.000000,0.000000,13.878152,4.520642,0.092955,2.059039,2.602552,0.415637,30.347870
1403638528677829376.000000,0.000000,0.000000,14.308534,7.995182,0.112886,1.837945,2.530349,0.000504,39.318145
1403638528727829504.000000,0.000000,0.000000,15.158871,5.415830,0.083022,2.147186,2.334467,0.000470,33.165932
1403638528777829376.000000,0.000000,0.000000,13.964131,5.388426,0.085697,1.710319,2.656192,0.000437,32.566504
1403638528827829504.000000,0.000000,0.000000,14.076967,4.552796,0.081507,1.692117,2.475529,0.000381,29.166926
1403638528877829376.000000,0.000000,0.000000,15.298031,5.154548,0.078849,1.662534,2.249385,0.320882,31.766301
1403638528927829504.000000,0.000000,0.000000,16.114926,5.438512,0.089909,4.792751,4.271937,0.000650,38.131830
1403638528977829376.000000,0.000000,0.000000,15.790813,6.916244,0.090438,2.194046,3.440376,0.000440,38.266106
1403638529027829504.000000,0.000000,0.000000,15.103151,7.286694,0.107708,2.274482,2.857031,0.000382,37.345421
1403638529077829376.000000,0.000000,0.000000,14.520467,4.272147,0.086195,2.182217,3.251968,0.000479,30.412405
1403638529127829504.000000,0.000000,0.000000,15.266152,4.428108,0.080088,2.073622,2.794041,0.343166,30.394466
1403638529177829376.000000,0.000000,0.000000,15.620246,4.478509,0.079636,2.732152,3.163496,0.000444,35.072004
1403638529227829504.000000,0.000000,0.000000,15.080931,7.964133,0.118087,2.994080,3.573985,0.000425,39.379446
1403638529277829376.000000,0.000000,0.000000,14.929291,6.899728,0.115121,2.841870,3.890368,0.000424,35.000091
1403638529327829504.000000,0.000000,0.000000,14.939968,5.213422,0.091553,4.682045,4.856048,0.000568,32.843906
1403638529377829376.000000,0.000000,0.000000,15.172557,5.146499,0.084236,2.214134,3.559017,0.314052,32.224852
1403638529427829504.000000,0.000000,0.000000,15.192050,4.420923,0.084574,4.896974,6.052642,0.000660,30.351439
1403638529477829376.000000,0.000000,0.000000,14.544795,5.140987,0.088976,3.142001,4.950919,0.000413,31.393498
1403638529527829504.000000,0.000000,0.000000,14.477714,8.067506,0.122879,2.692685,4.169956,0.000501,37.382045
1403638529577829376.000000,0.000000,0.000000,13.999910,7.206655,0.111486,3.728354,6.014493,0.000508,32.014640
1403638529627829504.000000,0.000000,0.000000,14.900306,7.455362,0.118700,2.742585,3.663556,0.249438,37.391381
1403638529677829376.000000,0.000000,0.000000,13.905333,6.844246,0.109424,2.875727,4.823257,0.000582,35.225261
1403638529727829504.000000,0.000000,0.000000,14.715175,3.989625,0.086211,3.144329,4.847952,0.000618,28.226751
1403638529777829376.000000,0.000000,0.000000,14.806759,7.442940,0.077991,3.666330,5.858579,0.000581,37.038853
1403638529827829504.000000,0.000000,0.000000,15.539932,4.385277,0.082526,4.020717,6.069252,0.000694,29.358663
1403638529877829376.000000,0.000000,0.000000,14.332280,3.652906,0.130317,2.370940,3.591575,0.286644,27.604559
1403638529927829504.000000,0.000000,0.000000,18.042868,7.547355,0.083636,0.045027,8.812259,0.067709,40.292273
1403638529977829376.000000,0.000000,0.000000,14.273234,4.317914,0.059444,0.024235,5.429861,0.048372,28.879635
1403638530027829504.000000,0.000000,0.000000,13.341245,6.645659,0.130583,0.033459,5.907695,0.299946,29.902707
1403638530077829376.000000,0.000000,0.000000,14.528835,6.742404,0.127598,0.032579,5.924267,0.046010,35.312311
1403638530127829504.000000,0.000000,0.000000,14.471618,7.107553,0.139538,0.038756,6.443072,0.043859,34.283557
1403638530177829376.000000,0.000000,0.000000,14.684762,5.939555,0.127171,0.029476,9.912311,0.067379,33.104906
1403638530227829504.000000,0.000000,0.000000,14.344574,3.580582,0.079347,0.032102,6.655376,0.048060,27.265661
1403638530277829376.000000,0.000000,0.000000,15.141463,6.482215,0.126980,0.028490,6.350006,0.052121,33.274092
1403638530327829504.000000,0.000000,0.000000,13.873914,3.583212,0.079130,0.036536,8.190956,0.450828,24.992995
