#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.281620,0,0,0,0
5.684589,0,0,0,0
4.946275,0,0,0,0
5.097061,0,0,0,0
5.177669,0,0,0,0
4.056087,0,0,0,0
5.377704,0,0,0,0
6.482807,0,0,0,0
5.116773,0,0,0,0
4.833857,0,0,0,0
3.597457,0,0,0,0
6.644153,0,0,0,0
5.515851,0,0,0,0
5.650380,0,0,0,0
3.458063,0,0,0,0
4.268281,0,0,0,0
3.500911,0,0,0,0
6.089490,0,0,0,0
8.200110,0,0,0,0
7.072576,0,0,0,0
5.079076,0,0,0,0
7.267939,0,0,0,0
7.316835,0,0,0,0
6.506328,0,0,0,0
6.585529,0,0,0,0
7.037055,0,0,0,0
5.199334,0,0,0,0
6.147603,0,0,0,0
5.626156,0,0,0,0
6.108242,0,0,0,0
6.032434,0,0,0,0
6.597881,0,0,0,0
6.979711,0,0,0,0
5.877903,0,0,0,0
8.205679,0,0,0,0
6.565176,0,0,0,0
5.854895,0,0,0,0
7.604743,0,0,0,0
5.987633,0,0,0,0
4.674015,0,0,0,0
6.079154,0,0,0,0
6.328886,0,0,0,0
8.612756,0,0,0,0
8.172847,0,0,0,0
6.005553,0,0,0,0
7.184225,0,0,0,0
6.527864,0,0,0,0
8.927865,0,0,0,0
8.904984,0,0,0,0
6.881373,0,0,0,0
6.290933,0,0,0,0
7.918827,0,0,0,0
9.541952,0,0,0,0
6.368790,0,0,0,0
5.988497,0,0,0,0
6.332278,0,0,0,0
6.871613,0,0,0,0
5.129093,0,0,0,0
7.216962,0,0,0,0
7.983180,0,0,0,0
6.990270,0,0,0,0
8.993113,0,0,0,0
7.402084,0,0,0,0
5.243847,0,0,0,0
7.042495,0,0,0,0
5.477162,0,0,0,0
6.786332,0,0,0,0
6.992286,0,0,0,0
5.430825,0,0,0,0
5.475818,0,0,0,0
9.390783,0,0,0,0
6.834588,0,0,0,0
5.689005,0,0,0,0
6.285813,0,0,0,0
8.326544,0,0,0,0
5.878415,0,0,0,0
9.978887,0,0,0,0
6.401206,0,0,0,0
6.670426,0,0,0,0
6.600857,0,0,0,0
11.674237,0,0,0,0
7.215362,0,0,0,0
6.810684,0,0,0,0
10.302795,0,0,0,0
10.018151,0,0,0,0
10.214282,0,0,0,0
9.540417,0,0,0,0
10.955380,0,0,0,0
9.862021,0,0,0,0
11.518300,0,0,0,0
11.883200,0,0,0,0
11.596028,0,0,0,0
12.454824,0,0,0,0
13.440022,0,0,0,0
8.531539,0,0,0,0
14.668998,0,0,0,0
13.835355,0,0,0,0
8.299697,0,0,0,0
11.185623,0,0,0,0
15.179949,0,0,0,0
8.459026,0,0,0,0
10.573679,0,0,0,0
12.447016,0,0,0,0
15.035307,0,0,0,0
12.545897,0,0,0,0
14.113631,0,0,0,0
8.790199,0,0,0,0
10.700433,0,0,0,0
12.792525,0,0,0,0
10.796050,0,0,0,0
10.821970,0,0,0,0
10.900628,0,0,0,0
14.365538,0,0,0,0
13.642425,0,0,0,0
13.037136,0,0,0,0
13.468982,0,0,0,0
12.347271,0,0,0,0
12.527946,0,0,0,0
11.529628,0,0,0,0
10.781713,0,0,0,0
16.918405,0,0,0,0
13.365557,0,0,0,0
14.520164,0,0,0,0
15.212269,0,0,0,0
19.482503,0,0,0,0
13.881852,0,0,0,0
14.829289,0,0,0,0
14.362883,0,0,0,0
13.348565,0,0,0,0
16.912485,0,0,0,0
19.388550,0,0,0,0
16.978693,0,0,0,0
13.318516,0,0,0,0
17.145640,0,0,0,0
17.115176,0,0,0,0
11.310457,0,0,0,0
12.400616,0,0,0,0
18.340536,0,0,0,0
22.793717,0,0,0,0
21.540483,0,0,0,0
15.112364,0,0,0,0
17.501901,0,0,0,0
16.656161,0,0,0,0
17.946099,0,0,0,0
8.699286,0,0,0,0
9.770212,0,0,0,0
11.448283,0,0,0,0
9.401536,0,0,0,0
11.950465,0,0,0,0
11.618749,0,0,0,0
5.903504,0,0,0,0
7.164705,0,0,0,0
10.573519,0,0,0,0
5.939313,0,0,0,0
10.738993,0,0,0,0
11.393530,0,0,0,0
11.168791,0,0,0,0
5.518539,0,0,0,0
5.298952,0,0,0,0
13.348597,0,0,0,0
8.325777,0,0,0,0
5.586188,0,0,0,0
12.618219,0,0,0,0
8.696790,0,0,0,0
12.126757,0,0,0,0
8.033581,0,0,0,0
9.866374,0,0,0,0
13.090097,0,0,0,0
6.437176,0,0,0,0
11.501115,0,0,0,0
11.436251,0,0,0,0
11.763839,0,0,0,0
11.241144,0,0,0,0
8.441042,0,0,0,0
12.038467,0,0,0,0
9.323614,0,0,0,0
12.663596,0,0,0,0
11.044918,0,0,0,0
11.033398,0,0,0,0
14.782888,0,0,0,0
10.517998,0,0,0,0
15.433873,0,0,0,0
9.460736,0,0,0,0
8.486195,0,0,0,0
10.571599,0,0,0,0
7.281923,4,-1901097408,3,-962072674
9.653443,0,1086050198,0,1080201035
12.408744,1028672864,103052796,1797,-1060204087
11.938530,65535,1079184710,1854,1080166344
10.199146,320,1268780467,1792,-439254895
10.195530,0,-1047539578,1953,1080042573
