#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131845096960.000000,0.000000,0.000000,14.185501,9.149786,0.148962,0.144417,16.433660,0.125505,47.606524
1403638131895097088.000000,0.000000,0.000000,16.145112,9.177562,0.140802,0.166850,21.315101,3.388205,50.407842
1403638131995097088.000000,0.000000,0.000000,11.986688,9.450878,0.178434,0.161698,21.801507,0.264099,0.000000
1403638132045096960.000000,0.000000,0.000000,18.403446,10.032454,0.105666,0.178722,18.558073,0.148418,0.071361
1403638132095097088.000000,0.000000,0.000000,14.862311,7.432836,0.140258,0.185059,20.955288,0.131457,44.078830
1403638132145096960.000000,0.000000,0.000000,12.750795,7.699335,0.090145,0.151010,19.467172,0.133089,54.611291
1403638132245096960.000000,0.000000,0.000000,17.172933,9.151355,0.156930,0.151874,20.838007,0.156770,45.560225
1403638132295097088.000000,0.000000,0.000000,14.605315,9.729538,0.166594,0.136834,16.075767,1.985114,42.573786
1403638132345096960.000000,0.000000,0.000000,14.492962,7.727591,0.135874,0.207683,20.329424,0.268004,0.000000
1403638132395097088.000000,0.000000,0.000000,15.008041,9.392477,0.141794,0.139842,18.402262,0.172194,0.092769
1403638132445096960.000000,0.000000,0.000000,15.091946,9.333085,0.155138,0.143778,19.383715,1.652118,50.001533
1403638132545096960.000000,0.000000,0.000000,14.271807,14.137341,0.187426,0.197091,20.240559,0.223683,51.851446
1403638132645096960.000000,0.000000,0.000000,17.521386,13.715864,0.183491,0.177058,18.982174,0.155618,42.996287
1403638132695097088.000000,0.000000,0.000000,14.657348,10.194857,0.180898,0.167811,21.698210,0.144194,44.115246
1403638132745096960.000000,0.000000,0.000000,15.881589,7.458275,0.157634,0.162018,21.581537,0.137314,46.330764
1403638132795097088.000000,0.000000,0.000000,15.241004,8.524274,0.152034,0.130018,17.399369,0.108450,0.000000
1403638132845096960.000000,0.000000,0.000000,16.254202,10.222889,0.155138,0.133761,19.813930,0.119202,0.070272
1403638132895097088.000000,0.000000,0.000000,14.841255,8.626963,0.170882,0.147906,19.769929,0.116833,55.644552
1403638132995097088.000000,0.000000,0.000000,17.036580,13.180144,0.184994,0.144002,18.959549,0.117602,0.000000
1403638133045096960.000000,0.000000,0.000000,17.644268,8.468114,0.161282,0.153250,20.002923,2.246718,0.070689
1403638133095097088.000000,0.000000,0.000000,15.688018,8.508690,0.155938,0.215907,24.198468,0.194946,62.916425
1403638133195097088.000000,0.000000,0.000000,16.023990,13.868826,0.194274,0.239012,25.268498,0.154434,52.948740
1403638133295097088.000000,0.000000,0.000000,16.120088,9.044889,0.164418,0.171523,23.912704,0.148642,44.075822
1403638133345096960.000000,0.000000,0.000000,16.261977,9.108921,0.154914,0.143169,21.461312,0.129986,44.286160
1403638133395097088.000000,0.000000,0.000000,15.561873,8.374320,0.150658,0.177763,21.151707,0.122434,46.157993
1403638133445096960.000000,0.000000,0.000000,16.072247,8.519954,0.143970,0.170563,25.115056,3.601425,46.504430
1403638133495097088.000000,0.000000,0.000000,16.783072,9.297596,0.158242,0.195555,23.700189,0.312612,0.000000
1403638133545096960.000000,0.000000,0.000000,13.482901,8.739509,0.146530,0.230883,21.431679,0.221411,0.065056
1403638133595097088.000000,0.000000,0.000000,14.530146,8.730805,0.144706,0.153442,18.947101,0.160866,54.454648
1403638133695097088.000000,0.000000,0.000000,17.174886,13.268529,0.111873,0.210755,24.303974,0.152610,48.729260
1403638133745096960.000000,0.000000,0.000000,15.777011,10.392587,0.161122,0.165891,22.473836,0.143330,45.123484
1403638133795097088.000000,0.000000,0.000000,15.174795,9.134138,0.086337,0.151010,18.450327,0.112770,0.000000
1403638133845096960.000000,0.000000,0.000000,12.681642,8.658580,0.083073,0.160514,19.491685,2.774181,0.074881
1403638133895097088.000000,0.000000,0.000000,15.726898,9.340605,0.165731,0.222307,23.695517,0.183138,56.637909
1403638133995097088.000000,0.000000,0.000000,14.694789,11.010803,0.204611,0.152706,17.701421,0.142594,0.000000
1403638134045096960.000000,0.000000,0.000000,13.768664,9.167194,0.095202,0.164451,18.157875,0.196195,0.058881
1403638134095097088.000000,0.000000,0.000000,14.036348,8.650868,0.091777,0.159682,17.573355,1.472052,50.566404
1403638134195097088.000000,0.000000,0.000000,15.700530,12.630313,0.066849,0.140930,20.962169,0.230819,50.838888
1403638134295097088.000000,0.000000,0.000000,14.826566,9.974534,0.184099,0.173186,19.819753,0.138178,47.826847
1403638134345096960.000000,0.000000,0.000000,16.720383,11.670653,0.191938,0.173731,23.608860,3.262827,49.966012
1403638134395097088.000000,0.000000,0.000000,13.441043,7.729703,0.164610,0.187522,22.584430,0.257828,47.195575
1403638134445096960.000000,0.000000,0.000000,15.262092,8.717941,0.175618,0.200515,19.545669,0.159458,43.480645
1403638134495097088.000000,0.000000,0.000000,14.795590,8.447505,0.168483,0.171395,19.733928,3.678769,45.375519
1403638134545096960.000000,0.000000,0.000000,17.326184,8.092460,0.173219,0.211267,20.172206,0.164034,0.000000
1403638134595097088.000000,0.000000,0.000000,15.568752,8.317775,0.175906,0.200259,22.840658,0.162819,0.050721
1403638134645096960.000000,0.000000,0.000000,14.867623,7.968522,0.162275,0.161795,18.145874,2.093884,59.370746
1403638134745096960.000000,0.000000,0.000000,16.521501,11.442201,0.201794,0.192131,19.687463,0.219651,48.762508
1403638134795097088.000000,0.000000,0.000000,17.580555,10.537837,0.200290,0.151810,20.073069,0.146818,48.418760
1403638134845096960.000000,0.000000,0.000000,18.041234,8.539730,0.168098,0.185859,19.571750,2.228990,42.451928
1403638134895097088.000000,0.000000,0.000000,16.971715,8.005547,0.179299,0.191234,21.197948,0.211523,46.244619
1403638134945096960.000000,0.000000,0.000000,16.096920,9.461438,0.178850,0.175746,20.506547,0.159106,0.000000
1403638134995097088.000000,0.000000,0.000000,16.128536,7.763880,0.164994,0.185730,25.862043,3.127882,0.068161
1403638135045096960.000000,0.000000,0.000000,16.575870,8.770326,0.182211,0.221699,23.654780,0.201891,55.700905
1403638135145096960.000000,0.000000,0.000000,16.094936,9.043737,0.195075,0.173826,20.756694,0.235875,50.065982
1403638135245096960.000000,0.000000,0.000000,19.001534,11.236502,0.284963,0.122209,17.355433,1.541013,48.790957
1403638135295097088.000000,0.000000,0.000000,17.072325,11.651388,0.123713,0.106433,19.662471,0.255075,0.000000
1403638135345096960.000000,0.000000,0.000000,15.862708,10.056390,0.175555,0.115713,19.484613,0.160546,0.066497
1403638135395097088.000000,0.000000,0.000000,15.611889,10.398731,0.183074,0.100802,19.984363,2.173021,54.794525
1403638135495097088.000000,0.000000,0.000000,16.794784,13.058734,0.219331,0.065537,18.613977,0.129249,0.000000
1403638135545096960.000000,0.000000,0.000000,15.930902,8.493681,0.178914,0.056513,16.483453,0.116450,0.071873
1403638135595097088.000000,0.000000,0.000000,14.523554,9.535552,0.220547,0.039169,13.584918,1.709751,49.308788
1403638135645096960.000000,0.000000,0.000000,14.756934,8.539570,0.092802,0.038113,13.895034,0.105474,54.387735
1403638135745096960.000000,0.000000,0.000000,14.479426,12.188003,0.216098,0.047649,14.241215,0.039712,43.716393
1403638135795097088.000000,0.000000,0.000000,18.664794,11.348824,0.185506,0.049601,17.855119,0.042272,49.355157
1403638135845096960.000000,0.000000,0.000000,14.497890,8.145997,0.165347,0.052385,17.426121,0.036992,46.550927
1403638135895097088.000000,0.000000,0.000000,14.749797,9.770114,0.185986,0.048289,18.960541,1.941594,53.741615
1403638135995097088.000000,0.000000,0.000000,14.207454,9.478943,0.198947,0.046753,17.149285,0.153506,48.961487
1403638136045096960.000000,0.000000,0.000000,15.271244,7.824105,0.177571,0.056129,15.812627,0.104417,46.852051
1403638136095097088.000000,0.000000,0.000000,14.595908,8.043723,0.163682,0.055137,16.424508,0.043649,0.000000
1403638136145096960.000000,0.000000,0.000000,14.833895,8.123757,0.185763,0.050625,18.234292,0.040992,0.072225
1403638136195097088.000000,0.000000,0.000000,15.230092,8.861815,0.188610,0.047809,15.947894,0.035200,55.147106
1403638136295097088.000000,0.000000,0.000000,14.995945,7.727335,0.183523,0.054081,16.678143,0.036161,54.771261
1403638136395097088.000000,0.000000,0.000000,15.260460,13.446676,0.250147,0.051297,16.964579,0.040321,48.490696
1403638136445096960.000000,0.000000,0.000000,15.423982,7.397251,0.193955,0.050657,18.212564,1.907194,49.606712
1403638136495097088.000000,0.000000,0.000000,16.128920,10.317482,0.189699,0.088065,17.842351,0.124194,50.075166
1403638136595097088.000000,0.000000,0.000000,20.814967,9.551136,0.198882,10.960211,2.738500,0.001856,47.527388
1403638136645096960.000000,0.000000,0.000000,15.006281,8.392049,0.179426,2.719749,2.531905,0.001216,52.449694
1403638136745096960.000000,0.000000,0.000000,12.787819,9.375358,0.185506,2.618179,2.255198,1.219889,0.000000
1403638136795097088.000000,0.000000,0.000000,15.466959,7.669927,0.181314,3.322476,2.384864,0.001120,0.056161
1403638136845096960.000000,0.000000,0.000000,13.334067,8.073580,0.195170,2.709828,2.992040,0.001216,54.669916
1403638136945096960.000000,0.000000,0.000000,13.820601,8.920216,0.179042,2.869542,2.630883,0.001344,0.000000
1403638136995097088.000000,0.000000,0.000000,17.097317,9.235259,0.203970,2.734021,2.627811,0.946093,0.074017
1403638137045096960.000000,0.000000,0.000000,15.281325,8.498322,0.176451,3.154858,2.633347,0.001344,61.163698
1403638137145096960.000000,0.000000,0.000000,13.740664,8.253295,0.177475,2.955623,2.612707,0.001056,57.861446
1403638137245096960.000000,0.000000,0.000000,15.779187,12.649033,0.248003,2.977192,2.518881,0.001152,52.051512
1403638137345096960.000000,0.000000,0.000000,13.679448,10.029734,0.189251,2.844231,2.684707,1.024909,51.980152
1403638137445096960.000000,0.000000,0.000000,13.773400,9.288413,0.182371,3.315692,2.147069,0.000992,0.000000
1403638137495097088.000000,0.000000,0.000000,15.105706,9.893733,0.192675,3.131882,2.649123,0.001088,0.068065
1403638137545096960.000000,0.000000,0.000000,15.341069,7.494405,0.229667,2.839590,2.707140,0.000992,63.400400
1403638137645096960.000000,0.000000,0.000000,13.744152,5.367848,0.207267,2.950920,3.105194,0.001056,53.337322
1403638137745096960.000000,0.000000,0.000000,13.942043,9.914180,0.306980,2.963112,2.688292,0.953773,50.491171
1403638137845096960.000000,0.000000,0.000000,13.628023,3.892724,0.189090,3.249420,2.934983,0.001248,47.119638
1403638137895097088.000000,0.000000,0.000000,13.637527,3.711346,0.289668,3.179818,2.416449,0.001120,0.000000
1403638137945096960.000000,0.000000,0.000000,13.036847,2.876262,0.197794,2.789414,2.768389,0.001344,0.068288
1403638137995097088.000000,0.000000,0.000000,13.512757,2.528994,0.177954,2.892071,2.907271,0.001248,55.816971
1403638138095097088.000000,0.000000,0.000000,15.397231,4.885857,0.283524,3.061225,2.710084,1.086223,57.446657
1403638138195097088.000000,0.000000,0.000000,16.504765,5.818414,0.303844,3.578288,3.171595,0.001184,45.629250
1403638138245096960.000000,0.000000,0.000000,14.367456,5.487882,0.301252,3.054600,3.320557,0.001504,51.773333
1403638138345096960.000000,0.000000,0.000000,15.702546,5.826446,0.312612,3.406253,3.165323,0.001376,0.000000
1403638138395097088.000000,0.000000,0.000000,12.521960,3.021481,0.082721,3.083273,2.985544,0.821419,0.055841
1403638138445096960.000000,0.000000,0.000000,14.962344,5.312744,0.159522,3.549584,2.574530,0.001408,52.648577
1403638138545096960.000000,0.000000,0.000000,14.395329,6.272404,0.289316,3.354413,3.043145,0.001600,45.355327
1403638138595097088.000000,0.000000,0.000000,15.555376,5.775053,0.287748,3.243884,3.027400,0.001408,44.912473
1403638138645096960.000000,0.000000,0.000000,18.832028,5.572587,0.245635,3.135082,2.450304,1.091598,46.529358
1403638138695097088.000000,0.000000,0.000000,14.370752,5.904783,0.290916,3.493871,3.123658,0.001408,50.114015
1403638138795097088.000000,0.000000,0.000000,14.077532,5.418344,0.245347,3.263308,3.113449,0.001281,0.000000
1403638138845096960.000000,0.000000,0.000000,14.137373,6.137971,0.307364,3.017512,2.555715,0.001344,0.069921
1403638138895097088.000000,0.000000,0.000000,15.128266,2.939624,0.159938,3.177739,3.113033,0.001152,47.363994
1403638138945096960.000000,0.000000,0.000000,16.501693,2.835558,0.186914,3.255596,2.658467,1.030222,0.000000
1403638138995097088.000000,0.000000,0.000000,14.561315,6.032753,0.110594,3.360333,3.179370,0.001152,0.069377
1403638139045096960.000000,0.000000,0.000000,15.695026,2.634691,0.062337,3.470319,2.719268,0.001312,60.832878
1403638139145096960.000000,0.000000,0.000000,14.382752,2.982568,0.309860,1.620053,1.815609,0.001216,50.630534
1403638139245096960.000000,0.000000,0.000000,14.334464,6.173523,0.134786,3.290956,3.102505,0.839276,50.932329
1403638139345096960.000000,0.000000,0.000000,15.454511,6.013296,0.139042,0.048384,4.980995,0.039457,0.000000
1403638139395097088.000000,0.000000,0.000000,14.187486,5.666572,0.143394,0.050305,5.619243,0.046785,0.066593
1403638139445096960.000000,0.000000,0.000000,14.668196,6.045169,0.133026,0.027872,5.072036,0.047105,60.289895
1403638139545096960.000000,0.000000,0.000000,14.206622,6.260276,0.112833,0.032705,7.686215,0.046656,47.886977
1403638139595097088.000000,0.000000,0.000000,15.092970,5.813774,0.138242,0.045761,7.963338,0.043873,0.000000
1403638139645096960.000000,0.000000,0.000000,14.292479,5.968271,0.132930,0.048193,7.920170,0.042464,0.073697
1403638139695097088.000000,0.000000,0.000000,14.724518,6.035729,0.132546,0.044288,8.173070,0.047009,50.291617
1403638139795097088.000000,0.000000,0.000000,14.954600,6.004465,0.138753,0.056769,7.949866,0.045600,48.115172
1403638139845096960.000000,0.000000,0.000000,15.066570,5.931919,0.114978,0.050368,7.988811,0.046752,46.122986
1403638139895097088.000000,0.000000,0.000000,13.078031,6.205939,0.135970,0.070273,7.909450,1.353458,0.000000
1403638139945096960.000000,0.000000,0.000000,16.068599,6.014032,0.135970,0.079585,5.504202,0.042848,0.065473
1403638139995097088.000000,0.000000,0.000000,16.005782,6.254164,0.134849,0.047840,7.708935,0.041664,46.868660
1403638140045096960.000000,0.000000,0.000000,13.799769,2.743205,0.142114,0.047777,7.742344,0.045505,52.308252
1403638140145096960.000000,0.000000,0.000000,16.467517,5.979312,0.109377,0.051265,8.027915,0.045217,49.943100
1403638140195097088.000000,0.000000,0.000000,14.647812,5.737357,0.138498,0.053281,7.906090,0.045632,0.000000
1403638140245096960.000000,0.000000,0.000000,15.362029,5.948303,0.107809,0.048929,7.844169,0.042049,0.064705
1403638140295097088.000000,0.000000,0.000000,15.108843,5.897615,0.127265,0.046433,7.727495,0.043168,47.362490
1403638140345096960.000000,0.000000,0.000000,14.743589,5.859023,0.110722,0.051841,7.961707,0.045185,0.000000
1403638140395097088.000000,0.000000,0.000000,14.436385,6.044945,0.135617,0.042177,6.829980,0.043392,0.112866
1403638140445096960.000000,0.000000,0.000000,14.979785,5.900495,0.131522,0.054368,7.886986,1.628022,62.502277
1403638140545096960.000000,0.000000,0.000000,14.375137,5.751117,0.105538,0.055361,5.203845,0.040544,0.000000
1403638140595097088.000000,0.000000,0.000000,13.300626,5.755533,0.150178,0.049889,7.842633,0.045057,0.058849
1403638140645096960.000000,0.000000,0.000000,15.879700,6.061905,0.110177,0.048161,7.686279,0.045824,52.497886
1403638140745096960.000000,0.000000,0.000000,15.072234,5.944911,0.122753,0.044480,7.996779,0.046496,0.000000
1403638140795097088.000000,0.000000,0.000000,15.216843,6.001360,0.128866,0.053217,8.003019,0.042785,0.065281
1403638140845096960.000000,0.000000,0.000000,13.722744,6.022865,0.105666,0.050016,7.960171,0.043361,49.023856
1403638140895097088.000000,0.000000,0.000000,16.404060,5.842382,0.096129,0.047521,8.050028,0.046465,48.593642
1403638140945096960.000000,0.000000,0.000000,18.295733,5.975696,0.109474,0.050113,7.962794,0.043872,47.485116
1403638140995097088.000000,0.000000,0.000000,14.204447,6.151186,0.117698,0.055488,8.000876,0.046784,0.000000
1403638141045096960.000000,0.000000,0.000000,16.046295,5.727821,0.122658,0.052673,8.056332,1.408755,0.064929
1403638141095097088.000000,0.000000,0.000000,13.008655,5.997360,0.124482,10.831697,3.319532,0.001216,42.436952
1403638141145096960.000000,0.000000,0.000000,13.419156,5.818766,0.097633,3.012360,3.093450,0.001056,0.000000
1403638141195097088.000000,0.000000,0.000000,14.882887,6.168563,0.101889,2.829766,3.083689,0.001216,0.079201
1403638141245096960.000000,0.000000,0.000000,13.647862,6.112402,0.052737,2.643652,3.033832,0.001024,51.231246
1403638141345096960.000000,0.000000,0.000000,14.971848,2.784806,0.117026,2.520353,3.122346,0.001120,0.000000
1403638141395097088.000000,0.000000,0.000000,15.266957,6.112498,0.100898,2.496866,3.251531,3.272331,0.057441
1403638141445096960.000000,0.000000,0.000000,14.358081,5.446249,0.121474,3.568176,4.463580,0.001216,40.456670
1403638141495097088.000000,0.000000,0.000000,14.098621,5.995377,0.066816,3.129066,4.668094,0.001248,38.755911
1403638141545096960.000000,0.000000,0.000000,13.021326,2.914343,0.046688,2.816198,4.165432,0.000992,35.942273
1403638141595097088.000000,0.000000,0.000000,14.836519,2.211070,0.127746,2.428737,3.870292,0.001248,34.651504
1403638141645096960.000000,0.000000,0.000000,13.211377,6.135826,0.129538,2.403296,4.117464,4.565149,0.000000
1403638141695097088.000000,0.000000,0.000000,14.023772,6.168275,0.097122,4.836673,4.104279,0.001280,0.077889
