#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519527829504.000000,0.000000,0.000000,15.965477,5.680190,0.099357,2.156736,3.522686,0.000473,25.088006
1403638519577829376.000000,0.000000,0.000000,15.663633,5.672533,0.095105,3.645637,5.258964,0.000672,24.704861
1403638519627829504.000000,0.000000,0.000000,14.744664,5.542223,0.093054,4.285602,5.449062,0.000678,23.875677
1403638519677829376.000000,0.000000,0.000000,15.021430,2.398616,0.041578,4.085126,5.136572,0.430288,20.704094
1403638519727829504.000000,0.000000,0.000000,15.469031,2.390845,0.041517,4.699362,5.321399,0.000706,20.389269
1403638519777829376.000000,0.000000,0.000000,15.883601,2.365075,0.040864,3.781740,4.268893,0.000474,21.593795
1403638519827829504.000000,0.000000,0.000000,15.025761,5.692986,0.096844,3.370632,5.481264,0.000605,24.394018
1403638519877829376.000000,0.000000,0.000000,15.745489,2.361607,0.040808,3.960898,6.559927,0.000760,21.319370
1403638519927829504.000000,0.000000,0.000000,15.853326,2.297835,0.042726,2.938808,6.036514,0.318013,21.052562
1403638519977829376.000000,0.000000,0.000000,15.264796,2.311076,0.049780,2.395866,6.195001,0.000832,20.853931
1403638520027829504.000000,0.000000,0.000000,14.814472,2.520051,0.044206,1.316144,3.314651,0.000357,19.843780
1403638520077829376.000000,0.000000,0.000000,14.967994,2.301240,0.050961,2.397552,6.083793,0.000713,20.303426
1403638520127829504.000000,0.000000,0.000000,14.977169,2.276101,0.049757,1.211537,3.562947,0.000575,20.316561
1403638520177829376.000000,0.000000,0.000000,14.644578,2.219171,0.051395,2.201446,5.419177,0.328643,20.076520
1403638520227829504.000000,0.000000,0.000000,15.053844,5.578209,0.094075,1.804194,3.562361,0.000617,23.815901
1403638520277829376.000000,0.000000,0.000000,15.258536,4.193185,0.043264,3.149758,5.890482,0.000610,22.226176
1403638520327829504.000000,0.000000,0.000000,14.833245,5.670856,0.104954,2.070744,3.664563,0.000506,24.369462
1403638520377829376.000000,0.000000,0.000000,15.875299,5.468925,0.157267,2.398575,3.687626,0.000505,24.936213
1403638520427829504.000000,0.000000,0.000000,16.722946,2.295089,0.040364,2.068264,3.460961,0.300906,22.509418
1403638520477829376.000000,0.000000,0.000000,14.310220,5.792114,0.094534,4.521428,5.915252,0.000668,23.735557
1403638520527829504.000000,0.000000,0.000000,14.686792,5.486198,0.096431,0.040170,5.528552,0.047524,23.313099
1403638520577829376.000000,0.000000,0.000000,15.160975,5.653651,0.094978,0.036845,5.411013,0.039231,24.470640
1403638520627829504.000000,0.000000,0.000000,15.220217,5.756261,0.097898,0.044385,10.834069,0.430052,24.841228
1403638520677829376.000000,0.000000,0.000000,15.483670,5.738935,0.098075,0.034762,6.730274,0.054609,24.973679
1403638520727829504.000000,0.000000,0.000000,15.006408,5.474648,0.093898,0.052347,7.969846,0.437450,23.581395
1403638520777829376.000000,0.000000,0.000000,15.590049,5.612455,0.094901,0.041196,7.363765,0.057520,24.843061
1403638520827829504.000000,0.000000,0.000000,16.048925,5.473311,0.109945,0.042856,5.801372,0.300127,24.680642
1403638520877829376.000000,0.000000,0.000000,15.380836,2.685093,0.041496,0.039777,8.048780,0.060643,21.427634
1403638520927829504.000000,0.000000,0.000000,14.285638,5.442482,0.096188,0.055763,8.645006,0.357012,23.179886
1403638520977829376.000000,0.000000,0.000000,15.240644,2.264678,0.053171,0.046771,8.577196,0.080609,20.065271
1403638521027829504.000000,0.000000,0.000000,15.487930,5.601358,0.096981,0.045272,6.728547,0.242536,25.051294
1403638521077829376.000000,0.000000,0.000000,14.171101,2.318370,0.052300,0.045568,8.112749,0.057932,19.798901
1403638521127829504.000000,0.000000,0.000000,14.439737,2.163905,0.049516,0.049332,7.218584,0.050101,19.612667
1403638521177829376.000000,0.000000,0.000000,15.274823,2.235900,0.051230,0.036311,8.421395,0.046443,20.686906
1403638521227829504.000000,0.000000,0.000000,15.410837,2.264421,0.052108,0.039240,8.327326,0.289260,21.195172
1403638521277829376.000000,0.000000,0.000000,15.445954,2.202665,0.042578,0.042823,8.889033,0.059526,20.281961
1403638521327829504.000000,0.000000,0.000000,15.797679,2.450358,0.041401,0.038239,10.407379,0.424337,21.693471
1403638521377829376.000000,0.000000,0.000000,15.893735,2.331003,0.052125,0.049329,7.837057,0.061416,21.453161
1403638521427829504.000000,0.000000,0.000000,15.670436,5.555499,0.093492,0.030683,6.783578,0.292915,24.420781
1403638521477829376.000000,0.000000,0.000000,15.294326,2.871267,0.043504,0.052539,7.784629,0.057047,21.266624
1403638521527829504.000000,0.000000,0.000000,14.948160,2.418929,0.040617,0.036395,6.348104,0.242047,20.678082
1403638521577829376.000000,0.000000,0.000000,14.954583,2.233547,0.043560,0.062438,10.746630,0.070263,20.390788
1403638521627829504.000000,0.000000,0.000000,15.106608,2.427485,0.043843,0.027793,6.373608,0.041150,21.127654
1403638521677829376.000000,0.000000,0.000000,14.850624,2.489006,0.042707,0.025412,6.891163,0.251814,20.675071
1403638521727829504.000000,0.000000,0.000000,14.380489,5.790784,0.094498,0.038847,11.090870,0.069770,23.905699
1403638521777829376.000000,0.000000,0.000000,15.069787,5.640121,0.099594,0.050017,11.490449,0.072755,23.724074
1403638521827829504.000000,0.000000,0.000000,15.008205,2.724332,0.042040,0.043215,9.777706,0.057915,21.252898
1403638521877829376.000000,0.000000,0.000000,14.645016,5.809547,0.091008,0.025501,6.710528,0.240214,24.146067
1403638521927829504.000000,0.000000,0.000000,15.791517,5.425459,0.097981,0.053111,11.791194,0.067124,25.024251
1403638521977829376.000000,0.000000,0.000000,15.298958,2.429976,0.041981,0.039773,9.396599,0.050473,20.946625
1403638522027829504.000000,0.000000,0.000000,15.976933,2.792567,0.040759,0.020535,6.040710,0.029507,22.108657
1403638522077829376.000000,0.000000,0.000000,14.599841,5.832985,0.050230,0.040224,11.703599,0.048007,24.182252
1403638522127829504.000000,0.000000,0.000000,16.801821,3.024148,0.049608,0.025136,6.753452,0.034073,29.767520
1403638522177829376.000000,0.000000,0.000000,15.384035,2.773650,0.071224,0.037599,11.601856,0.340196,23.359789
1403638522227829504.000000,0.000000,0.000000,15.748882,3.039769,0.044426,0.038193,7.306295,0.068814,22.793231
1403638522277829376.000000,0.000000,0.000000,14.787533,2.909441,0.076054,0.056093,11.723067,0.066695,22.006168
1403638522327829504.000000,0.000000,0.000000,15.404083,3.503671,0.042209,0.024151,6.228916,0.039769,23.508382
1403638522377829376.000000,0.000000,0.000000,15.556472,8.986120,0.103487,0.038545,10.657338,0.060695,32.482728
1403638522427829504.000000,0.000000,0.000000,15.930378,10.088045,0.097561,0.034733,8.055638,0.317248,32.340721
1403638522477829376.000000,0.000000,0.000000,14.530155,10.546381,0.064947,0.041440,8.152985,0.062571,32.086963
1403638522527829504.000000,0.000000,0.000000,14.616538,10.642607,0.096469,0.048337,8.230634,0.052273,32.191490
1403638522577829376.000000,0.000000,0.000000,15.141789,12.517251,0.108866,0.045207,7.082053,0.271965,33.773096
1403638522627829504.000000,0.000000,0.000000,14.766394,5.102514,0.043761,0.041012,8.376394,0.056300,24.386476
1403638522677829376.000000,0.000000,0.000000,15.387776,4.856572,0.041672,0.029441,7.053236,0.268677,26.136368
1403638522727829504.000000,0.000000,0.000000,16.447472,12.449523,0.096620,0.073445,13.501442,0.076233,37.855831
1403638522777829376.000000,0.000000,0.000000,14.649959,5.348999,0.047737,0.035301,9.391963,0.354766,25.338852
1403638522827829504.000000,0.000000,0.000000,14.455710,4.813259,0.053023,0.047561,11.820801,0.078493,24.147673
1403638522877829376.000000,0.000000,0.000000,14.496089,5.550509,0.046351,0.041970,7.272408,0.047646,25.453419
1403638522927829504.000000,0.000000,0.000000,14.452485,5.447966,0.044144,0.047865,9.065101,0.225695,24.826836
1403638522977829376.000000,0.000000,0.000000,15.409173,12.414378,0.070428,0.040081,10.579198,0.066693,40.466623
1403638523027829504.000000,0.000000,0.000000,14.249610,10.976393,0.064168,0.055871,11.819234,0.072185,37.362823
1403638523077829376.000000,0.000000,0.000000,14.401407,5.758091,0.047997,0.037173,6.894836,0.308188,28.111662
1403638523127829504.000000,0.000000,0.000000,14.421673,4.981994,0.055087,0.049319,10.730417,0.078903,27.653534
1403638523177829376.000000,0.000000,0.000000,15.521842,5.103719,0.047213,0.020207,5.938224,0.316190,28.874019
1403638523227829504.000000,0.000000,0.000000,15.815336,9.677924,0.081339,0.058245,12.308017,0.074528,37.288946
1403638523277829376.000000,0.000000,0.000000,14.853474,9.631840,0.065316,0.038397,10.159822,0.405656,37.348050
1403638523327829504.000000,0.000000,0.000000,15.094366,5.655733,0.047858,0.058438,12.574828,0.081660,30.169220
1403638523377829376.000000,0.000000,0.000000,14.755325,5.133585,0.058173,0.050237,10.680369,0.067002,28.141956
1403638523427829504.000000,0.000000,0.000000,15.449804,9.040350,0.080017,0.050507,12.522195,0.063311,36.100961
1403638523477829376.000000,0.000000,0.000000,14.394935,4.919620,0.060739,0.048035,11.513175,0.065651,27.732866
1403638523527829504.000000,0.000000,0.000000,13.979259,8.776677,0.086161,0.069322,7.894300,0.052456,35.606109
1403638523577829376.000000,0.000000,0.000000,14.292362,4.753543,0.051333,0.036961,6.079538,0.288083,27.948438
1403638523627829504.000000,0.000000,0.000000,14.533383,9.236761,0.085419,0.052121,12.509544,0.074708,36.144139
1403638523677829376.000000,0.000000,0.000000,14.379093,10.047520,0.090261,0.093242,11.401072,0.068946,37.739693
1403638523727829504.000000,0.000000,0.000000,14.680562,9.326956,0.089113,0.041558,6.360740,0.245552,37.197167
1403638523777829376.000000,0.000000,0.000000,14.758552,8.547224,0.090290,0.059567,11.214492,0.070551,37.004358
1403638523827829504.000000,0.000000,0.000000,14.533658,7.697417,0.087531,0.030660,6.771677,0.247244,33.054537
1403638523877829376.000000,0.000000,0.000000,14.602013,7.490151,0.089070,0.043686,9.466121,0.062418,34.666642
1403638523927829504.000000,0.000000,0.000000,18.912542,7.977194,0.095240,0.042492,9.516957,0.061654,41.080194
1403638523977829376.000000,0.000000,0.000000,15.273307,7.567520,0.112475,0.039226,7.849280,0.248837,35.119064
1403638524027829504.000000,0.000000,0.000000,14.689706,7.047715,0.073606,0.051317,12.930893,0.079153,34.067170
1403638524077829376.000000,0.000000,0.000000,14.566232,3.949165,0.040404,0.040627,10.558513,0.390058,25.760705
1403638524127829504.000000,0.000000,0.000000,14.825777,7.885696,0.104395,0.062928,12.514378,0.083308,34.750669
1403638524177829376.000000,0.000000,0.000000,15.616789,3.837985,0.059751,0.043739,11.734518,0.389070,26.981807
1403638524227829504.000000,0.000000,0.000000,14.796531,7.768374,0.097167,0.052067,13.615695,0.104277,34.019331
1403638524277829376.000000,0.000000,0.000000,15.430349,4.334617,0.066270,0.046297,10.786795,0.385861,28.160640
1403638524327829504.000000,0.000000,0.000000,14.959541,8.600295,0.094795,0.043500,8.909763,0.064128,36.227836
1403638524377829376.000000,0.000000,0.000000,15.908487,4.681431,0.059179,0.047689,10.989114,0.360010,29.667414
1403638524427829504.000000,0.000000,0.000000,15.058029,4.981459,0.057320,0.050508,13.534152,0.074634,29.164882
1403638524477829376.000000,0.000000,0.000000,15.578871,4.396989,0.042910,0.074583,10.034138,0.067679,28.957142
1403638524527829504.000000,0.000000,0.000000,14.478161,9.381181,0.086344,0.062137,10.084575,0.071205,37.667393
1403638524577829376.000000,0.000000,0.000000,13.571033,5.208420,0.059996,0.044212,10.332824,0.056132,27.378972
1403638524627829504.000000,0.000000,0.000000,14.347165,4.687208,0.085207,0.043219,8.596574,0.055597,28.083252
1403638524677829376.000000,0.000000,0.000000,14.263768,9.658538,0.089126,0.039622,9.356264,0.360772,38.733072
1403638524727829504.000000,0.000000,0.000000,14.175824,5.470885,0.062823,0.052652,11.839832,0.080590,29.609843
1403638524777829376.000000,0.000000,0.000000,13.751176,7.500217,0.083220,0.059746,10.242987,0.073859,33.355484
1403638524827829504.000000,0.000000,0.000000,14.836492,5.017766,0.067778,0.069604,10.447981,0.417600,30.515263
1403638524877829376.000000,0.000000,0.000000,16.033477,5.527992,0.076684,0.056787,12.509510,0.088044,30.723586
1403638524927829504.000000,0.000000,0.000000,14.708275,5.618377,0.080861,0.077540,14.082818,0.083881,32.148554
1403638524977829376.000000,0.000000,0.000000,14.789689,8.070927,0.088170,0.057129,8.206660,0.057495,35.147320
1403638525027829504.000000,0.000000,0.000000,17.066198,5.116030,0.079555,0.041780,9.194873,0.059037,33.747459
1403638525077829376.000000,0.000000,0.000000,15.201898,4.859169,0.073796,0.053763,13.497268,0.083919,29.730377
1403638525127829504.000000,0.000000,0.000000,16.797063,5.429985,0.077454,0.052850,12.174758,0.071203,34.026091
1403638525177829376.000000,0.000000,0.000000,15.631407,4.969489,0.068378,0.049467,10.305755,0.310613,30.503023
1403638525227829504.000000,0.000000,0.000000,15.124925,4.256504,0.071544,0.063092,11.984786,0.085297,30.686091
1403638525277829376.000000,0.000000,0.000000,13.818272,5.374837,0.071217,0.073815,12.790401,0.080141,31.122287
1403638525327829504.000000,0.000000,0.000000,14.399049,4.989577,0.077844,0.041375,10.156016,0.303234,31.772667
1403638525377829376.000000,0.000000,0.000000,14.566077,4.948057,0.077801,0.069460,11.321292,0.078119,34.756766
1403638525427829504.000000,0.000000,0.000000,14.278642,5.127052,0.074863,0.049007,12.280119,0.082433,30.473099
1403638525477829376.000000,0.000000,0.000000,14.065705,4.890006,0.072969,0.055750,10.440562,0.383912,29.671302
1403638525527829504.000000,0.000000,0.000000,15.630495,4.246179,0.099705,0.048633,10.721053,0.081855,31.227728
1403638525577829376.000000,0.000000,0.000000,13.741866,4.376480,0.046071,0.061651,12.611641,0.082868,27.454535
1403638525627829504.000000,0.000000,0.000000,14.210443,8.106238,0.113386,0.056465,10.270958,0.344070,36.230751
1403638525677829376.000000,0.000000,0.000000,14.453973,4.727413,0.077445,0.046474,11.533000,0.059867,29.294346
1403638525727829504.000000,0.000000,0.000000,14.488182,4.003376,0.075566,0.042687,8.161093,0.054592,28.242459
1403638525777829376.000000,0.000000,0.000000,14.210381,7.407980,0.074870,0.033820,5.594844,0.223729,36.582951
1403638525827829504.000000,0.000000,0.000000,14.715048,7.456758,0.126967,0.034338,7.076921,0.044004,37.518970
1403638525877829376.000000,0.000000,0.000000,15.028056,6.800555,0.112717,0.021039,4.915092,0.035824,35.513298
1403638525927829504.000000,0.000000,0.000000,15.327851,4.188167,0.076158,0.025751,5.953983,0.200599,29.151233
1403638525977829376.000000,0.000000,0.000000,14.490338,7.318331,0.124747,0.033218,6.193347,0.035819,37.026914
1403638526027829504.000000,0.000000,0.000000,14.111842,7.090517,0.118633,0.026827,4.581194,0.022567,34.480270
1403638526077829376.000000,0.000000,0.000000,14.184338,3.473112,0.075893,0.031517,7.342487,0.193665,26.314424
1403638526127829504.000000,0.000000,0.000000,14.052943,8.115745,0.144057,0.020081,5.459602,0.033489,37.134234
1403638526177829376.000000,0.000000,0.000000,15.194236,4.575380,0.082414,0.037367,10.504923,0.053037,30.063853
1403638526227829504.000000,0.000000,0.000000,14.968289,8.355916,0.126879,0.037135,8.669141,0.039910,38.384550
1403638526277829376.000000,0.000000,0.000000,14.881982,4.681934,0.074709,0.032140,11.098582,0.044861,29.652699
1403638526327829504.000000,0.000000,0.000000,14.522462,8.103381,0.118619,0.030144,10.936995,0.039035,38.423888
1403638526377829376.000000,0.000000,0.000000,14.529379,4.800500,0.076716,0.019327,5.871112,0.024358,28.883954
1403638526427829504.000000,0.000000,0.000000,14.887568,7.645269,0.124197,0.020821,6.236398,0.034612,36.979208
1403638526477829376.000000,0.000000,0.000000,15.800201,8.172970,0.076320,0.027851,9.538306,0.038259,35.819311
1403638526527829504.000000,0.000000,0.000000,15.388669,4.849190,0.051392,0.021353,5.999368,0.240528,32.125050
1403638526577829376.000000,0.000000,0.000000,13.967625,4.323983,0.063686,0.024906,5.804242,0.035892,30.252649
1403638526627829504.000000,0.000000,0.000000,13.675160,4.174309,0.082364,0.030829,6.340858,0.033736,28.312755
1403638526677829376.000000,0.000000,0.000000,14.255186,4.612700,0.076029,0.030658,8.092571,0.037635,30.841918
1403638526727829504.000000,0.000000,0.000000,13.620090,5.055739,0.078677,0.016867,5.306535,0.023358,29.674649
1403638526777829376.000000,0.000000,0.000000,14.026841,8.070298,0.138093,0.027580,10.531343,0.349872,39.571315
1403638526827829504.000000,0.000000,0.000000,14.099530,8.072782,0.105114,0.038257,11.156525,0.058575,34.940212
1403638526877829376.000000,0.000000,0.000000,13.229533,7.007985,0.073372,0.016837,4.585282,0.022344,35.741241
1403638526927829504.000000,0.000000,0.000000,13.848995,4.521597,0.081705,0.019816,4.962010,0.017872,29.403110
1403638526977829376.000000,0.000000,0.000000,14.259841,6.589040,0.104389,0.025122,9.778126,0.034262,33.718570
1403638527027829504.000000,0.000000,0.000000,14.761215,7.300787,0.115473,0.027658,10.838240,0.034544,36.369334
1403638527077829376.000000,0.000000,0.000000,13.805381,7.444005,0.112967,0.018883,5.423727,0.019665,36.933808
1403638527127829504.000000,0.000000,0.000000,14.528857,6.749286,0.076277,0.039121,8.987811,0.020708,31.291504
1403638527177829376.000000,0.000000,0.000000,14.783888,7.972840,0.143229,0.028885,9.940856,0.035948,37.458216
1403638527227829504.000000,0.000000,0.000000,14.404759,7.663850,0.076049,0.018764,5.612893,0.207816,31.319141
1403638527277829376.000000,0.000000,0.000000,13.948480,7.294364,0.102928,0.030791,9.639716,0.049367,36.741889
1403638527327829504.000000,0.000000,0.000000,13.093689,7.808877,0.109790,0.039596,10.945714,0.053446,35.308972
1403638527377829376.000000,0.000000,0.000000,15.712112,7.691868,0.123435,0.024432,4.558169,0.018487,39.822779
1403638527427829504.000000,0.000000,0.000000,15.240154,7.504917,0.128990,0.017812,5.003746,0.018379,37.432872
1403638527477829376.000000,0.000000,0.000000,15.155147,7.447076,0.141865,0.018693,5.459066,0.019620,38.606519
1403638527527829504.000000,0.000000,0.000000,17.270020,6.805820,0.120292,0.029955,10.264620,0.018980,39.089298
1403638527577829376.000000,0.000000,0.000000,16.188536,4.688958,0.075760,0.020468,5.517970,0.018437,31.647705
1403638527627829504.000000,0.000000,0.000000,14.962712,6.506930,0.085977,0.030172,9.595339,0.029820,31.186517
1403638527677829376.000000,0.000000,0.000000,16.303380,7.797182,0.144115,0.029990,10.797398,0.034682,40.226073
1403638527727829504.000000,0.000000,0.000000,16.425079,8.385306,0.155040,0.031294,10.986531,0.348785,39.886653
1403638527777829376.000000,0.000000,0.000000,15.178358,4.008969,0.078999,0.025287,6.029488,0.030683,28.472095
1403638527827829504.000000,0.000000,0.000000,14.733394,7.584047,0.133469,5.410535,1.155758,0.000791,36.997336
1403638527877829376.000000,0.000000,0.000000,14.885611,7.781387,0.089480,0.978326,0.897085,0.000567,33.259398
1403638527927829504.000000,0.000000,0.000000,14.555892,5.051663,0.077119,0.986814,1.154541,0.000480,32.907437
1403638527977829376.000000,0.000000,0.000000,13.956825,6.973990,0.097421,0.974091,0.958454,0.000426,34.236150
1403638528027829504.000000,0.000000,0.000000,13.284322,4.898592,0.073129,0.925944,1.057220,0.205649,29.350250
1403638528077829376.000000,0.000000,0.000000,13.531483,7.509114,0.104953,1.039240,0.997378,0.000430,37.896746
1403638528127829504.000000,0.000000,0.000000,14.897068,8.242370,0.113915,1.000039,1.342015,0.000436,37.114947
1403638528177829376.000000,0.000000,0.000000,14.400414,8.374881,0.107542,0.996784,1.269155,0.000525,39.077399
1403638528227829504.000000,0.000000,0.000000,13.899140,8.190435,0.109202,1.139574,1.338106,0.000493,37.935177
1403638528277829376.000000,0.000000,0.000000,14.423735,7.899365,0.105508,1.785987,2.346415,0.384147,39.396328
1403638528327829504.000000,0.000000,0.000000,13.441982,7.832301,0.113358,1.187862,1.272488,0.000491,35.481330
1403638528377829376.000000,0.000000,0.000000,13.855272,5.097950,0.078770,1.024575,1.181196,0.000474,31.498998
1403638528427829504.000000,0.000000,0.000000,14.956923,8.709600,0.114120,0.810349,1.356448,0.000404,38.823235
1403638528477829376.000000,0.000000,0.000000,14.307738,9.306465,0.130157,1.687566,2.167350,0.000645,41.021402
1403638528527829504.000000,0.000000,0.000000,13.482403,7.085666,0.081815,0.737454,1.137971,0.315449,34.292360
1403638528577829376.000000,0.000000,0.000000,14.364360,6.762036,0.098930,1.842583,1.899794,0.000436,34.604136
1403638528627829504.000000,0.000000,0.000000,14.776393,6.296393,0.075888,2.735298,3.394590,0.000522,34.623534
1403638528677829376.000000,0.000000,0.000000,14.711202,5.264230,0.081471,1.464042,1.838675,0.000402,31.296885
1403638528727829504.000000,0.000000,0.000000,14.426150,5.011482,0.082299,1.261555,1.841048,0.000530,32.439870
1403638528777829376.000000,0.000000,0.000000,14.459067,7.284388,0.104334,1.304089,1.974223,0.291591,37.024085
1403638528827829504.000000,0.000000,0.000000,14.578586,5.191406,0.098870,2.161240,2.774310,0.000445,33.775844
1403638528877829376.000000,0.000000,0.000000,15.874414,7.528754,0.106189,3.624768,3.603436,0.000530,38.082461
1403638528927829504.000000,0.000000,0.000000,14.570710,8.127571,0.075694,2.193475,2.589979,0.000557,38.890875
1403638528977829376.000000,0.000000,0.000000,14.708953,8.041764,0.126635,1.915011,2.384789,0.000496,40.121593
1403638529027829504.000000,0.000000,0.000000,14.909847,5.678843,0.072118,3.315260,4.552799,0.467868,32.067675
1403638529077829376.000000,0.000000,0.000000,14.533551,5.039192,0.081398,4.056863,4.529796,0.000702,31.509742
1403638529127829504.000000,0.000000,0.000000,14.922890,7.978021,0.116816,2.082978,2.964651,0.000471,40.280698
1403638529177829376.000000,0.000000,0.000000,14.934331,7.731214,0.104738,2.324214,3.047434,0.000533,38.457206
1403638529227829504.000000,0.000000,0.000000,14.719323,5.348014,0.087994,2.184329,3.249363,0.000411,33.601656
1403638529277829376.000000,0.000000,0.000000,14.988555,7.493637,0.116436,2.225482,2.752354,0.347673,38.284775
1403638529327829504.000000,0.000000,0.000000,14.737148,8.445121,0.114582,4.715135,5.806780,0.000610,39.155155
1403638529377829376.000000,0.000000,0.000000,14.151123,7.637162,0.115218,2.767558,3.733467,0.000478,35.160088
1403638529427829504.000000,0.000000,0.000000,13.333109,7.558002,0.104983,3.476389,5.060709,0.000579,36.227290
1403638529477829376.000000,0.000000,0.000000,14.714773,7.098817,0.104289,2.365920,3.596278,0.000464,37.450449
1403638529527829504.000000,0.000000,0.000000,13.600407,7.954212,0.116884,2.404150,3.763477,0.332485,36.067473
1403638529577829376.000000,0.000000,0.000000,14.051307,7.819041,0.070992,3.139008,4.777270,0.000532,36.258100
1403638529627829504.000000,0.000000,0.000000,13.829641,7.258072,0.118389,2.679975,4.341328,0.000369,37.620746
1403638529677829376.000000,0.000000,0.000000,14.312709,7.785473,0.121653,4.125975,5.935832,0.000587,35.680727
1403638529727829504.000000,0.000000,0.000000,14.121074,8.212303,0.136536,2.590010,4.309942,0.000458,37.805179
1403638529777829376.000000,0.000000,0.000000,14.012262,4.423782,0.086305,4.230060,5.814787,0.358657,30.438634
1403638529827829504.000000,0.000000,0.000000,13.557976,5.724823,0.088161,4.417390,6.621800,0.000719,28.447527
1403638529877829376.000000,0.000000,0.000000,15.231228,4.297314,0.082275,4.403850,6.157445,0.000701,29.848139
1403638529927829504.000000,0.000000,0.000000,14.108500,3.630626,0.086221,3.998937,6.508939,0.000639,26.132248
1403638529977829376.000000,0.000000,0.000000,13.895814,3.594806,0.108690,3.725541,6.110445,0.000559,27.150697
1403638530027829504.000000,0.000000,0.000000,14.057478,3.542626,0.078214,2.652836,4.109435,0.304700,26.521117
1403638530077829376.000000,0.000000,0.000000,14.187646,3.268774,0.088745,2.924359,6.435162,0.000632,25.414754
1403638530127829504.000000,0.000000,0.000000,14.186340,6.423647,0.136028,0.043291,5.689286,0.051336,31.896742
1403638530177829376.000000,0.000000,0.000000,14.967565,3.081030,0.055318,0.036493,5.380571,0.046649,26.312557
1403638530227829504.000000,0.000000,0.000000,13.576279,6.638053,0.148249,0.028454,6.266908,0.319841,33.999725
1403638530277829376.000000,0.000000,0.000000,14.559836,7.515860,0.137416,0.032603,8.110324,0.061792,33.962746
1403638530327829504.000000,0.000000,0.000000,13.657003,6.270794,0.140954,0.056247,10.176805,0.075019,34.378068
