#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883155760384.000000,0.000000,0.000000,14.641874,13.261566,0.119554,5.342540,10.884380,0.001120,32.113325
1413394883205760512.000000,0.000000,0.000000,14.293165,13.655204,0.119394,5.380941,11.837578,4.277438,33.951303
1413394883255760384.000000,0.000000,0.000000,16.787089,13.712293,0.119778,7.319209,12.490067,0.001216,35.002102
1413394883305760512.000000,0.000000,0.000000,18.568714,13.324511,0.114850,5.651505,10.292179,0.001088,36.056805
1413394883355760384.000000,0.000000,0.000000,14.204684,13.789670,0.104993,4.704259,11.264194,0.001120,32.221582
1413394883405760512.000000,0.000000,0.000000,14.306285,13.804390,0.113505,5.369293,12.158734,0.001248,32.795095
1413394883455760384.000000,0.000000,0.000000,17.061301,14.204971,0.117058,4.611138,10.914589,4.031546,35.544190
1413394883505760512.000000,0.000000,0.000000,15.037655,12.762839,0.105761,6.742209,13.077275,0.001312,32.078508
1413394883555760384.000000,0.000000,0.000000,15.893060,13.220829,0.117250,5.168074,11.670503,0.001280,33.562817
1413394883605760512.000000,0.000000,0.000000,16.444396,13.091420,0.119841,4.289149,10.778299,0.000896,33.597058
1413394883655760384.000000,0.000000,0.000000,18.226149,13.202429,0.115106,5.341900,11.094783,0.001088,35.842114
1413394883705760512.000000,0.000000,0.000000,15.238906,14.340717,0.114210,4.387487,10.162930,3.957945,33.804581
1413394883755760384.000000,0.000000,0.000000,14.550449,13.277086,0.107874,5.774354,9.206981,0.001280,32.052555
1413394883805760512.000000,0.000000,0.000000,14.180459,13.463169,0.118113,3.571955,8.140821,0.001280,32.074796
1413394883855760384.000000,0.000000,0.000000,15.509151,14.091466,0.114082,2.375298,8.458585,0.001056,33.818789
1413394883905760512.000000,0.000000,0.000000,15.650593,14.195083,0.113186,2.106367,8.358104,0.001088,33.888550
1413394883955760384.000000,0.000000,0.000000,16.337802,13.433441,0.114658,1.507670,7.264840,4.526273,34.206507
1413394884005760512.000000,0.000000,0.000000,19.188531,13.984617,0.115874,4.083002,7.759056,0.001312,37.461594
1413394884055760384.000000,0.000000,0.000000,13.850887,13.832454,0.111778,0.091361,8.871584,0.084385,31.737416
1413394884105760512.000000,0.000000,0.000000,15.750242,13.248766,0.115489,0.032833,9.413063,0.074177,33.260221
1413394884155760384.000000,0.000000,0.000000,14.621362,13.412256,0.110401,10.592184,4.768164,0.001504,32.269775
1413394884205760512.000000,0.000000,0.000000,15.799651,14.323789,0.121218,3.276015,4.075322,0.000928,34.355341
1413394884255760384.000000,0.000000,0.000000,15.573887,13.088284,0.111842,3.690485,4.408863,0.001440,32.672948
1413394884305760512.000000,0.000000,0.000000,15.960101,13.080699,0.112770,3.273743,3.950008,0.001120,33.291293
1413394884355760384.000000,0.000000,0.000000,16.231593,14.152075,0.117121,2.820137,3.577555,10.323956,34.735538
1413394884405760512.000000,0.000000,0.000000,15.870564,14.017417,0.113025,7.633102,6.378811,0.000960,33.960007
1413394884455760384.000000,0.000000,0.000000,15.572159,13.368992,0.111010,5.068872,7.355978,0.001152,32.992026
1413394884505760512.000000,0.000000,0.000000,15.269755,13.990313,0.116609,4.649891,7.892209,0.000992,33.721827
1413394884555760384.000000,0.000000,0.000000,16.062375,13.411616,0.112930,4.551138,7.445099,0.001152,34.196746
1413394884605760512.000000,0.000000,0.000000,14.924758,13.388736,0.111522,4.446048,7.028741,4.567010,32.669524
1413394884655760384.000000,0.000000,0.000000,14.771924,13.263327,0.116834,6.481085,6.686304,0.001024,32.293391
1413394884705760512.000000,0.000000,0.000000,16.319850,14.041642,0.114401,4.365343,5.361421,0.001024,34.615089
1413394884755760384.000000,0.000000,0.000000,15.397437,13.264575,0.110978,3.564371,5.564016,0.000992,32.624340
1413394884805760512.000000,0.000000,0.000000,15.458686,13.549826,0.093217,4.240125,5.104777,0.000960,33.421791
1413394884855760384.000000,0.000000,0.000000,15.856131,13.432864,0.115009,3.612884,4.828357,5.848404,33.643395
1413394884905760512.000000,0.000000,0.000000,15.460734,14.023593,0.110913,6.362043,5.501647,0.001408,33.780388
1413394884955760384.000000,0.000000,0.000000,15.046008,13.975336,0.116610,4.606786,5.464974,0.001248,33.467488
1413394885005760512.000000,0.000000,0.000000,16.076454,13.920199,0.109601,4.195325,5.272139,0.001152,34.475343
1413394885055760384.000000,0.000000,0.000000,15.111097,13.821638,0.113985,2.987371,5.017800,0.001088,33.486080
1413394885105760512.000000,0.000000,0.000000,15.144441,13.639236,0.113730,2.779752,4.737796,6.384700,33.153883
1413394885155760384.000000,0.000000,0.000000,15.791971,13.800582,0.112641,5.398414,6.626719,0.001056,34.057736
1413394885205760512.000000,0.000000,0.000000,17.083669,13.123037,0.119522,4.868037,7.476204,0.001120,34.693042
1413394885255760384.000000,0.000000,0.000000,15.261083,13.742245,0.113922,3.902456,6.454493,0.001344,33.236413
1413394885305760512.000000,0.000000,0.000000,14.629618,12.739927,0.115425,3.155469,7.446475,0.001024,31.682822
1413394885355760384.000000,0.000000,0.000000,15.158777,12.996891,0.112706,3.804215,7.141542,4.663939,32.590419
1413394885405760512.000000,0.000000,0.000000,15.351772,14.299885,0.111138,6.327194,7.215144,0.000992,33.719331
1413394885455760384.000000,0.000000,0.000000,18.260966,14.054601,0.113185,4.698051,7.987187,0.001088,36.597613
1413394885505760512.000000,0.000000,0.000000,14.377263,13.141788,0.118753,5.173610,6.860194,0.001472,31.550308
1413394885555760384.000000,0.000000,0.000000,16.827249,13.792422,0.114145,3.914777,6.019830,0.001536,35.315579
1413394885605760512.000000,0.000000,0.000000,15.873987,14.116875,0.116545,3.013323,6.189337,7.829265,34.071177
1413394885655760384.000000,0.000000,0.000000,15.362716,13.314591,0.111522,6.679840,8.265431,0.001120,32.698772
1413394885705760512.000000,0.000000,0.000000,14.195435,12.482259,0.121601,4.887334,9.452008,0.000992,31.262496
1413394885755760384.000000,0.000000,0.000000,15.578015,10.077329,0.117346,5.225451,8.477434,0.000832,29.907469
1413394885805760512.000000,0.000000,0.000000,15.633440,13.288831,0.114370,4.178812,7.857745,0.001152,32.945464
1413394885855760384.000000,0.000000,0.000000,14.808372,13.377280,0.116834,3.322255,7.672718,5.257803,32.463377
1413394885905760512.000000,0.000000,0.000000,16.955283,13.477697,0.117089,5.798099,9.289381,0.001376,34.497583
1413394885955760384.000000,0.000000,0.000000,17.821663,13.755781,0.115233,4.752900,7.950514,0.001216,35.964004
1413394886005760512.000000,0.000000,0.000000,19.199091,12.484723,0.110626,4.764549,7.476907,0.001152,35.871811
1413394886055760384.000000,0.000000,0.000000,13.763270,13.501953,0.120642,5.115465,7.409803,0.001152,31.271296
1413394886105760512.000000,0.000000,0.000000,14.924534,13.669188,0.119554,4.384255,7.005092,5.859540,32.998938
1413394886155760384.000000,0.000000,0.000000,16.140712,13.470049,0.118786,6.628703,8.788094,0.001440,33.847398
1413394886205760512.000000,0.000000,0.000000,15.917540,14.004297,0.116962,4.331742,7.675790,0.001088,34.159978
1413394886255760384.000000,0.000000,0.000000,15.803747,13.770885,0.116034,3.608372,6.794913,0.001280,33.813797
1413394886305760512.000000,0.000000,0.000000,17.024148,13.938472,0.118178,3.051852,7.636046,0.001504,35.850051
1413394886355760384.000000,0.000000,0.000000,14.164715,14.000073,0.116034,3.087564,7.076134,4.460128,32.321455
1413394886405760512.000000,0.000000,0.000000,16.363051,13.049147,0.115426,3.661909,7.622413,0.001825,33.828421
1413394886455760384.000000,0.000000,0.000000,14.225516,13.344032,0.114882,0.045089,9.543880,0.089089,31.768135
1413394886505760512.000000,0.000000,0.000000,15.558175,14.060905,0.120098,0.055552,8.613756,4.017402,33.911975
1413394886555760384.000000,0.000000,0.000000,14.864213,13.513378,0.115490,0.058113,7.825264,0.068705,32.635188
1413394886605760512.000000,0.000000,0.000000,14.687538,13.762725,0.118177,0.030401,6.251513,3.011435,32.710453
1413394886655760384.000000,0.000000,0.000000,15.527647,14.112939,0.119586,0.069249,6.415068,0.065153,34.068168
1413394886705760512.000000,0.000000,0.000000,15.660928,13.662052,0.118562,0.059425,7.959058,2.257217,33.615170
1413394886755760384.000000,0.000000,0.000000,15.120665,13.823047,0.116578,0.066977,6.150968,0.059489,33.158491
1413394886805760512.000000,0.000000,0.000000,14.437359,13.834822,0.125954,0.063009,8.196886,3.569107,32.353392
1413394886855760384.000000,0.000000,0.000000,14.167243,13.792966,0.119746,0.072577,7.900337,0.072129,32.430161
1413394886905760512.000000,0.000000,0.000000,14.927990,13.894856,0.116802,0.043521,6.637055,4.543841,33.262973
1413394886955760384.000000,0.000000,0.000000,16.035686,13.695589,0.120418,0.063041,8.666333,0.073889,34.015592
1413394887005760512.000000,0.000000,0.000000,16.684975,13.726916,0.116482,0.057793,8.961248,5.770323,34.522895
1413394887055760384.000000,0.000000,0.000000,16.652623,13.315743,0.114722,0.083970,13.700292,0.095297,50.467412
1413394887105760512.000000,0.000000,0.000000,17.400602,11.829258,0.100833,0.088866,11.116159,8.712285,54.202921
1413394887155760384.000000,0.000000,0.000000,14.828053,10.614456,0.142946,0.200387,17.088629,0.137538,42.304479
1413394887205760512.000000,0.000000,0.000000,16.076518,10.226771,0.100801,0.078818,9.864973,0.073345,43.244972
1413394887255760384.000000,0.000000,0.000000,14.512816,10.948701,0.109953,0.099938,12.375697,6.815745,43.866261
1413394887305760512.000000,0.000000,0.000000,13.999689,10.834172,0.099426,0.209795,15.765794,0.213987,45.047462
1413394887355760384.000000,0.000000,0.000000,14.947030,9.597225,0.099009,0.104034,15.641600,0.151938,43.622962
1413394887405760512.000000,0.000000,0.000000,17.476123,9.655498,0.093025,0.092546,11.363971,5.856244,45.472524
1413394887455760384.000000,0.000000,0.000000,14.575377,9.879501,0.097121,0.174946,15.710402,0.146626,43.070698
1413394887505760512.000000,0.000000,0.000000,14.185163,9.582825,0.100609,0.098530,15.301499,0.145346,41.154350
1413394887555760384.000000,0.000000,0.000000,15.662752,9.604714,0.095489,0.092321,13.915624,7.167527,41.871289
1413394887605760512.000000,0.000000,0.000000,15.975845,10.748059,0.110881,0.226499,18.939024,0.301252,49.242307
1413394887655760384.000000,0.000000,0.000000,15.327548,9.104386,0.082977,0.121826,16.815761,0.150082,44.432414
1413394887705760512.000000,0.000000,0.000000,15.999622,9.155747,0.075329,0.107938,13.394752,6.339899,43.390446
1413394887755760384.000000,0.000000,0.000000,15.451709,9.589834,0.102817,0.193859,18.698764,0.211908,42.883463
1413394887805760512.000000,0.000000,0.000000,16.114023,9.158435,0.107201,0.102434,17.276888,0.146114,42.930216
1413394887855760384.000000,0.000000,0.000000,16.359819,9.484168,0.104545,0.101314,15.965348,6.434492,43.669842
1413394887905760512.000000,0.000000,0.000000,14.943702,10.196626,0.135906,0.215203,19.419286,0.288324,48.106033
1413394887955760384.000000,0.000000,0.000000,14.893206,7.904977,0.112097,0.141314,17.515067,0.140034,45.031942
1413394888005760512.000000,0.000000,0.000000,16.617582,8.989473,0.070625,0.104417,15.039224,4.426751,45.621646
1413394888055760384.000000,0.000000,0.000000,15.157081,9.575434,0.121250,0.198979,18.282694,0.182275,45.205641
1413394888105760512.000000,0.000000,0.000000,14.310893,8.619260,0.109090,0.106434,17.042964,0.150370,42.990665
1413394888155760384.000000,0.000000,0.000000,14.627762,8.733405,0.106945,0.105409,15.457886,5.709458,41.217967
1413394888205760512.000000,0.000000,0.000000,13.961960,9.017569,0.087201,0.206179,19.425783,0.205667,47.462377
1413394888255760384.000000,0.000000,0.000000,16.006438,7.175719,0.115746,0.111618,14.007337,0.138530,45.737104
1413394888305760512.000000,0.000000,0.000000,15.337148,7.040389,0.108770,0.098529,14.204140,4.388158,44.828611
1413394888355760384.000000,0.000000,0.000000,14.159755,8.509946,0.114722,0.195779,17.635261,0.155586,43.820020
1413394888405760512.000000,0.000000,0.000000,15.363196,8.218517,0.120226,0.102881,15.259963,0.168962,43.881621
1413394888455760384.000000,0.000000,0.000000,15.156537,6.736128,0.130850,0.094305,14.525296,4.439167,46.206422
1413394888505760512.000000,0.000000,0.000000,14.029481,6.724832,0.104737,0.162275,15.375196,0.134658,43.112234
1413394888555760384.000000,0.000000,0.000000,14.995575,7.338633,0.106274,0.085825,14.392207,0.149315,45.840561
1413394888605760512.000000,0.000000,0.000000,13.670212,8.547739,0.125025,0.093634,13.492897,4.780421,43.254924
1413394888655760384.000000,0.000000,0.000000,15.361597,7.478507,0.121250,0.127842,13.139708,0.103105,43.079081
1413394888705760512.000000,0.000000,0.000000,16.072583,8.206390,0.115234,0.068929,11.789769,0.149794,49.684457
1413394888755760384.000000,0.000000,0.000000,14.021129,6.935236,0.109090,0.058273,9.585610,6.744865,44.922020
1413394888805760512.000000,0.000000,0.000000,13.581891,6.850371,0.120386,0.092609,12.880665,0.102465,40.694631
1413394888855760384.000000,0.000000,0.000000,14.334317,7.870577,0.117186,0.049344,10.055505,4.502049,41.704022
1413394888905760512.000000,0.000000,0.000000,14.217804,9.238212,0.136386,0.081665,11.370531,0.093089,45.193160
1413394888955760384.000000,0.000000,0.000000,16.099079,8.401400,0.123874,0.055457,9.962991,5.563664,48.006736
1413394889005760512.000000,0.000000,0.000000,15.235515,6.627871,0.081857,0.094306,13.854118,0.098689,45.805905
1413394889055760384.000000,0.000000,0.000000,14.741491,6.520254,0.129730,0.066913,11.305410,6.169881,42.272798
1413394889105760512.000000,0.000000,0.000000,14.888566,8.311031,0.127810,0.119169,15.199962,0.108001,42.318079
1413394889155760384.000000,0.000000,0.000000,16.588238,7.592845,0.141122,0.061409,14.224940,0.108386,44.687649
1413394889205760512.000000,0.000000,0.000000,14.410031,7.884657,0.135714,0.061409,11.891179,6.600735,44.942372
1413394889255760384.000000,0.000000,0.000000,13.639875,5.400749,0.082946,0.152642,15.722529,0.138146,38.087491
1413394889305760512.000000,0.000000,0.000000,14.096874,6.274874,0.114242,0.085729,13.284831,0.115394,35.875651
1413394889355760384.000000,0.000000,0.000000,12.056109,5.456335,0.123458,0.065793,10.812315,0.103969,32.386256
1413394889405760512.000000,0.000000,0.000000,14.517840,5.754194,0.134817,0.067777,11.343074,8.910464,34.939285
1413394889455760384.000000,0.000000,0.000000,13.565219,5.752242,0.125250,0.175522,16.338122,0.162147,36.637709
1413394889505760512.000000,0.000000,0.000000,11.529158,5.636785,0.138146,0.085089,14.864053,0.153122,33.159004
1413394889555760384.000000,0.000000,0.000000,12.648790,7.733039,0.136482,0.088001,14.989623,0.120130,34.074345
1413394889605760512.000000,0.000000,0.000000,11.678471,5.026344,0.173634,0.092322,14.571761,0.119074,30.504182
1413394889655760384.000000,0.000000,0.000000,14.416142,8.056499,0.103074,0.092097,14.361966,0.119265,40.829834
1413394889705760512.000000,0.000000,0.000000,14.109034,8.323064,0.100193,0.086753,14.473744,0.119522,26.503804
1413394889755760384.000000,0.000000,0.000000,13.130012,7.100582,0.122146,0.082529,13.684676,0.117474,33.176540
1413394889805760512.000000,0.000000,0.000000,13.699364,11.006558,0.107009,0.089889,14.185964,6.341211,44.675233
1413394889855760384.000000,0.000000,0.000000,14.012169,10.755226,0.121954,0.184899,16.406731,0.234820,37.164725
1413394889905760512.000000,0.000000,0.000000,15.632992,12.161646,0.173154,0.128162,15.883203,0.135170,40.340994
1413394889955760384.000000,0.000000,0.000000,16.747856,12.425138,0.157090,0.126690,14.114570,0.115201,41.225135
1413394890005760512.000000,0.000000,0.000000,14.380846,12.577909,0.154850,0.109825,15.509951,0.116642,48.009041
1413394890055760384.000000,0.000000,0.000000,14.610449,11.228673,0.120577,0.110498,14.425038,0.113985,44.342364
1413394890105760512.000000,0.000000,0.000000,14.823445,10.652857,0.115138,0.105026,14.552304,0.112865,42.379296
1413394890155760384.000000,0.000000,0.000000,15.718753,10.480951,0.127618,0.093761,13.269630,7.504907,43.072361
1413394890205760512.000000,0.000000,0.000000,15.943269,10.698265,0.123681,0.184003,17.921985,0.257603,42.838534
1413394890255760384.000000,0.000000,0.000000,15.810627,10.078704,0.121986,0.116546,15.483614,0.142370,46.283671
1413394890305760512.000000,0.000000,0.000000,15.277724,10.771866,0.126946,0.123714,14.477296,0.124674,43.888246
1413394890355760384.000000,0.000000,0.000000,14.312749,7.734127,0.116865,0.131394,15.104761,6.302395,35.943428
1413394890405760512.000000,0.000000,0.000000,14.917462,7.303049,0.122914,0.175619,18.880911,0.267844,35.404604
1413394890455760384.000000,0.000000,0.000000,13.583363,8.572731,0.129506,0.130146,17.405978,0.171683,35.703936
1413394890505760512.000000,0.000000,0.000000,16.797905,8.045843,0.117634,0.100354,16.475692,0.149890,43.144395
1413394890555760384.000000,0.000000,0.000000,14.191948,8.112340,0.123490,0.123906,17.631901,0.123777,38.560392
1413394890605760512.000000,0.000000,0.000000,14.761268,8.267543,0.122626,0.119970,16.730992,0.121697,37.229110
1413394890655760384.000000,0.000000,0.000000,11.104671,7.589772,0.130497,0.115841,16.633103,7.129543,32.511891
1413394890705760512.000000,0.000000,0.000000,11.761000,7.370730,0.127650,0.224899,19.694971,0.310757,31.338049
1413394890755760384.000000,0.000000,0.000000,11.560198,7.082085,0.129506,0.145090,18.758605,0.190531,36.647853
1413394890805760512.000000,0.000000,0.000000,14.477487,7.263560,0.120450,0.122753,17.846784,0.162114,38.194180
1413394890855760384.000000,0.000000,0.000000,13.908168,6.938628,0.131842,0.114402,16.946835,6.537693,37.476217
1413394890905760512.000000,0.000000,0.000000,14.304622,6.854082,0.137762,0.232451,19.556313,0.232579,36.052165
1413394890955760384.000000,0.000000,0.000000,13.630467,7.211239,0.140579,0.143298,18.691245,0.159555,35.773857
1413394891005760512.000000,0.000000,0.000000,13.941896,8.149877,0.139490,0.146882,16.793681,0.119874,42.017467
1413394891055760384.000000,0.000000,0.000000,13.814502,8.072628,0.111362,0.140642,19.299989,0.127042,39.780475
1413394891105760512.000000,0.000000,0.000000,14.248460,9.632906,0.135970,0.137570,19.734107,0.127361,40.975723
1413394891155760384.000000,0.000000,0.000000,19.466519,12.381042,0.103682,0.135138,18.250758,6.581855,48.295989
1413394891205760512.000000,0.000000,0.000000,15.002455,9.953487,0.129441,0.230115,20.638312,0.254179,39.212658
1413394891255760384.000000,0.000000,0.000000,15.219418,10.560567,0.130082,0.141378,19.830781,0.181922,47.039619
1413394891305760512.000000,0.000000,0.000000,16.966068,7.492395,0.122785,0.150083,19.861564,0.180867,43.716307
1413394891355760384.000000,0.000000,0.000000,18.403944,9.310277,0.127106,0.140578,19.206388,0.130402,46.239895
1413394891405760512.000000,0.000000,0.000000,15.270139,8.298263,0.133250,0.141858,20.141761,0.127554,41.640469
1413394891455760384.000000,0.000000,0.000000,16.523949,8.036308,0.160322,0.134498,20.066463,0.130882,41.129806
1413394891505760512.000000,0.000000,0.000000,14.500720,7.588045,0.130786,0.135842,18.359463,5.683858,43.146123
1413394891555760384.000000,0.000000,0.000000,14.961622,7.331946,0.122882,0.174402,20.083968,0.349669,41.610421
1413394891605760512.000000,0.000000,0.000000,13.868711,8.559706,0.128738,0.127714,18.224901,0.180931,39.590936
1413394891655760384.000000,0.000000,0.000000,15.482878,8.941728,0.147938,0.119969,17.366009,0.194211,41.239727
1413394891705760512.000000,0.000000,0.000000,15.364285,8.362712,0.128994,0.113730,16.341706,6.384827,40.581478
1413394891755760384.000000,0.000000,0.000000,14.482192,10.194770,0.127714,0.169442,18.382984,0.274180,46.271864
1413394891805760512.000000,0.000000,0.000000,13.914376,8.841855,0.123522,0.124642,16.733872,0.156194,42.607395
1413394891855760384.000000,0.000000,0.000000,14.738451,6.741985,0.124514,0.097441,17.205239,0.175618,37.737374
1413394891905760512.000000,0.000000,0.000000,13.683908,6.707104,0.127298,0.086978,14.367502,6.473213,34.949045
1413394891955760384.000000,0.000000,0.000000,13.507362,7.910705,0.138370,0.134786,16.408076,0.270532,36.171975
1413394892005760512.000000,0.000000,0.000000,13.480801,7.430027,0.142818,0.133153,15.272251,0.157762,39.619256
1413394892055760384.000000,0.000000,0.000000,16.202472,3.476274,0.078753,0.095457,14.619538,0.155971,35.089591
1413394892105760512.000000,0.000000,0.000000,13.322975,7.014596,0.127970,0.095554,11.475332,4.531169,34.058921
1413394892155760384.000000,0.000000,0.000000,10.405013,5.248748,0.147043,0.128418,15.302491,0.241572,32.424273
1413394892205760512.000000,0.000000,0.000000,17.459386,3.941625,0.112386,0.097505,13.925032,0.144610,33.400159
1413394892255760384.000000,0.000000,0.000000,12.055276,3.367408,0.098273,0.072129,12.009548,0.181731,28.768828
1413394892305760512.000000,0.000000,0.000000,16.485964,2.947690,0.103330,0.137122,13.523938,4.055866,29.829356
1413394892355760384.000000,0.000000,0.000000,11.155263,3.615283,0.124258,0.137666,13.733316,0.195747,28.996352
1413394892405760512.000000,0.000000,0.000000,13.108060,3.002060,0.094434,0.076833,12.184399,0.100385,26.405882
1413394892455760384.000000,0.000000,0.000000,10.772794,5.474735,0.132961,0.045473,12.082573,4.018202,32.383536
1413394892505760512.000000,0.000000,0.000000,12.002509,4.303965,0.113762,0.116897,14.329070,0.131970,28.559258
1413394892555760384.000000,0.000000,0.000000,11.486917,5.610416,0.110082,0.083298,14.072777,0.102689,32.291151
1413394892605760512.000000,0.000000,0.000000,13.441985,5.147338,0.111841,0.080993,11.203617,4.099931,31.574116
1413394892655760384.000000,0.000000,0.000000,12.286608,8.042963,0.140450,0.086785,12.809912,0.087969,39.247538
1413394892705760512.000000,0.000000,0.000000,13.610979,8.997825,0.126913,0.064833,13.521889,0.107681,40.666983
1413394892755760384.000000,0.000000,0.000000,12.793912,9.194916,0.139330,0.072961,10.382293,4.746916,46.068757
1413394892805760512.000000,0.000000,0.000000,12.745271,6.661023,0.149154,0.092610,13.261310,0.080289,41.397681
1413394892855760384.000000,0.000000,0.000000,19.090642,8.771998,0.114081,0.054624,13.113468,0.086817,41.790135
1413394892905760512.000000,0.000000,0.000000,14.647186,9.951823,0.153026,0.062977,11.520741,4.543426,47.950768
1413394892955760384.000000,0.000000,0.000000,12.663381,7.969843,0.139234,0.094433,12.808632,0.088322,41.032204
1413394893005760512.000000,0.000000,0.000000,15.305820,8.120532,0.147234,0.062209,12.686998,0.102786,43.704403
1413394893055760384.000000,0.000000,0.000000,13.301983,8.701853,0.142690,0.070881,10.745178,4.213501,43.653810
1413394893105760512.000000,0.000000,0.000000,14.036969,7.632750,0.086689,0.115842,14.136139,0.108674,42.094332
1413394893155760384.000000,0.000000,0.000000,15.218970,7.978035,0.135618,0.068481,12.378961,0.116289,43.240492
1413394893205760512.000000,0.000000,0.000000,15.677985,11.073502,0.150626,0.069313,11.413379,4.426367,52.803573
1413394893255760384.000000,0.000000,0.000000,14.272364,7.995410,0.165122,0.139426,13.323647,0.109858,46.434938
1413394893305760512.000000,0.000000,0.000000,13.161885,8.182549,0.148866,0.086081,12.287536,0.091522,42.700389
1413394893355760384.000000,0.000000,0.000000,13.914471,7.582509,0.161858,0.073697,10.516375,3.839447,45.728720
1413394893405760512.000000,0.000000,0.000000,14.895189,8.724925,0.084321,0.115745,14.053642,0.101570,47.313030
1413394893455760384.000000,0.000000,0.000000,14.611698,7.285769,0.080769,0.067937,12.451315,0.097186,43.885557
1413394893505760512.000000,0.000000,0.000000,13.448385,9.159268,0.160098,0.078369,11.293986,4.064634,47.993360
1413394893555760384.000000,0.000000,0.000000,14.457360,8.352472,0.172771,0.098017,12.122862,0.110689,47.236742
1413394893605760512.000000,0.000000,0.000000,14.645490,8.602652,0.143938,0.073793,13.498209,0.095745,45.677295
1413394893655760384.000000,0.000000,0.000000,14.279372,7.500684,0.153315,0.082273,12.320433,0.074945,45.619758
1413394893705760512.000000,0.000000,0.000000,15.924261,6.862211,0.155298,0.088705,14.842229,3.783895,45.906226
1413394893755760384.000000,0.000000,0.000000,13.014458,8.407545,0.154210,0.101954,15.689985,0.199395,42.946887
1413394893805760512.000000,0.000000,0.000000,15.043127,8.757693,0.174723,0.094017,12.717206,0.097825,48.753211
1413394893855760384.000000,0.000000,0.000000,16.361899,7.589837,0.145186,0.051169,12.209615,5.027208,48.192787
