#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.106534,0.427942,24.002584,1.355315,1.355315,121.167689
8.105972,0.540071,29.248484,2.323041,2.323041,191.903423
9.252005,0.846092,31.742151,1.477045,1.477045,116.203906
10.470199,0.930317,39.196754,1.584727,1.584727,140.015672
11.490212,0.686346,40.181088,1.417205,1.417205,138.163965
12.441362,0.948718,43.315469,2.134911,2.134911,153.649019
13.017915,0.915853,40.644423,1.610167,1.610167,174.061792
13.674340,0.930606,34.695505,1.639319,1.639319,138.799175
14.050474,0.823500,42.846246,3.391025,3.391025,176.592677
14.764148,0.937997,46.272664,3.275055,3.275055,173.810333
14.433519,1.073744,41.947801,3.850807,3.850807,178.242204
13.775654,0.988046,44.640576,3.410257,3.410257,171.316665
11.546150,0.863788,44.618816,4.728612,4.728612,159.405742
9.072578,1.006190,42.667332,3.598516,3.598516,164.370069
4.771588,0.295684,19.312437,4.437567,4.437567,131.636511
6.050199,0.447879,25.464493,3.615508,3.615508,127.438436
6.460540,0.510760,22.822311,4.617218,4.617218,129.468320
7.227912,0.424550,28.798557,4.522849,4.522849,136.142912
7.679182,0.324581,35.518237,4.165788,4.165788,148.362928
8.313879,0.338277,36.204743,4.846405,4.846405,142.269336
8.005779,0.351781,32.452529,4.746884,4.746884,136.772906
8.264790,0.330629,34.286539,4.316830,4.316830,139.574353
9.977136,0.384709,50.233616,4.935303,4.935303,161.781520
7.023685,0.203459,28.373047,4.088859,4.088859,159.247628
6.624639,0.298852,24.991335,5.703313,5.703313,131.545214
9.347622,0.467975,37.830655,4.793125,4.793125,147.167615
18.104195,0.922861,62.814117,5.828980,5.828980,203.941164
12.728247,0.715274,35.540318,4.815685,4.815685,181.509035
10.229875,0.622760,27.829680,5.256267,5.256267,153.463448
9.263941,0.688234,25.951028,6.920995,6.920995,152.281479
7.186951,0.640393,24.029817,6.319739,6.319739,152.132966
8.262646,0.906093,23.575634,4.425824,4.425824,147.653157
7.202759,0.930797,18.934288,5.325740,5.325740,184.902811
7.753135,0.850060,19.253524,4.056538,4.056538,152.351976
6.520317,0.457191,12.550580,1.901724,1.901724,132.568781
7.932242,0.686122,20.524998,3.692533,3.692533,153.905023
6.703168,0.510887,14.528817,1.725337,1.725337,139.183660
7.402058,0.551656,20.551399,2.743335,2.743335,145.629512
7.251976,0.466214,18.172741,3.073516,3.073516,143.881903
8.191765,0.562760,21.600534,3.150062,3.150062,149.182171
7.073222,0.604936,20.903532,1.504405,1.504405,91.575265
7.055877,0.475943,16.895314,2.255937,2.255937,135.220115
7.053957,0.427142,18.239750,2.956778,2.956778,136.757321
11.979435,0.639690,36.258311,2.304129,2.304129,173.549432
12.328208,0.558728,38.031106,1.902204,1.902204,119.473873
12.874105,0.542088,46.773374,3.400305,3.400305,186.612916
7.926674,0.473863,23.929847,2.532100,2.532100,145.984141
13.029819,0.718442,49.377124,4.376479,4.376479,201.171045
12.025196,0.838796,39.971677,3.412913,3.412913,189.168536
13.134748,0.646857,33.407551,3.970297,3.970297,186.109996
11.905611,0.857644,36.982867,7.942802,7.942802,191.001651
10.098257,0.689834,31.016349,5.629585,5.629585,557.483386
8.089428,0.980142,24.854021,11.750857,11.750857,175.302642
10.215026,0.515944,26.207447,7.003780,7.003780,179.488813
9.745132,0.559912,30.550710,7.740559,7.740559,174.011007
8.179574,0.656681,25.060615,6.831298,6.831298,153.768349
11.903467,0.626729,44.611168,6.729921,6.729921,189.582079
10.242099,0.677802,35.004789,8.769022,8.769022,187.624514
8.799678,0.492487,31.695879,9.981679,9.981679,161.787760
10.475351,0.925197,39.581239,8.844959,8.844959,187.292670
11.335298,0.738059,33.453056,6.052311,6.052311,163.690923
12.569364,1.203057,43.656146,8.354040,8.354040,180.606973
13.579139,1.204689,48.070226,5.335596,5.335596,189.124216
11.212257,0.990030,32.378032,8.314487,8.314487,160.049655
12.670966,0.775819,30.257618,4.803749,4.803749,157.892600
15.189530,1.141456,51.249663,5.307276,5.307276,189.235225
14.722355,0.934094,41.086221,6.714688,6.714688,189.360635
9.708619,0.875628,31.628614,10.718521,10.718521,160.260249
9.897197,0.694250,33.073691,6.280954,6.280954,157.075468
15.761666,0.894349,43.859349,5.408621,5.408621,180.375771
12.382770,0.889420,35.280986,8.270646,8.270646,166.984858
12.194863,0.824716,39.414101,4.331326,4.331326,175.468596
11.351715,0.915469,35.323867,6.986469,6.986469,164.747195
9.420391,0.502311,28.413848,5.373357,5.373357,153.589818
8.394712,0.658057,31.680487,6.574878,6.574878,178.169882
7.944338,0.878157,26.139511,6.979812,6.979812,149.259964
9.355302,0.525512,37.748221,8.510266,8.510266,177.939959
8.612956,0.555688,30.132880,8.112565,8.112565,179.486190
8.381528,0.642793,28.762077,8.998945,8.998945,164.103217
10.739802,0.886221,35.423388,6.846978,6.846978,177.811221
11.186656,0.596233,37.965472,9.487720,9.487720,187.816453
9.309029,0.332549,32.199534,7.195655,7.195655,168.532912
11.694343,0.470759,44.398045,11.418244,11.418244,196.954472
12.152078,0.607977,46.163670,10.603256,10.603256,200.770430
12.523411,0.771276,47.303846,9.467560,9.467560,201.165924
8.237110,0.644969,28.678107,7.417994,7.417994,166.804535
10.469718,0.585992,36.791824,6.435868,6.435868,186.117900
9.259909,0.365925,31.709575,11.082239,11.082239,168.345646
14.323118,0.471527,56.824878,8.962369,8.962369,197.535505
19.555033,0.749354,72.541392,11.135104,11.135104,245.327294
13.253790,0.720906,40.158528,8.776382,8.776382,188.885876
17.966369,1.034223,52.600978,10.038736,10.038736,209.768191
8.255735,0.698698,29.510855,9.060706,9.060706,189.881283
8.152661,0.667657,30.700185,10.456758,10.456758,178.539360
14.167211,0.773771,43.932214,9.307013,9.307013,197.400591
10.219026,0.713418,35.527198,8.711292,8.711292,189.494717
9.127234,0.709259,32.026731,4.529857,4.529857,185.364801
9.958318,0.787308,38.680394,8.518970,8.518970,195.925881
7.812464,0.654473,27.994706,4.425888,4.425888,196.542690
8.933824,0.757579,35.237625,7.758159,7.758159,196.458753
7.816240,0.671050,27.446474,5.978358,5.978358,124.784062
11.657928,0.661449,48.033009,5.056840,5.056840,167.723013
11.641383,0.668361,46.292440,6.535582,6.535582,203.131264
10.243763,0.614281,37.722621,2.570821,2.570821,120.558177
11.887786,0.770475,48.995199,5.519887,5.519887,216.271773
6.739137,0.530120,22.605380,1.984348,1.984348,168.288749
8.743550,0.499399,30.317042,6.246457,6.246457,211.347734
5.491086,0.508808,19.644409,2.050749,2.050749,66.938175
7.755536,0.539559,33.378207,6.850722,6.850722,189.014999
6.531230,0.496199,25.044359,2.042205,2.042205,73.946308
7.148295,0.673481,28.236565,7.668110,7.668110,182.671579
7.202536,0.651945,29.819180,1.498005,1.498005,84.650942
6.954756,0.537800,25.687504,6.544189,6.544189,179.124489
6.198361,0.621993,25.955892,1.208081,1.208081,75.069492
7.707214,0.633321,31.095678,5.563344,5.563344,177.297422
5.856660,0.632393,28.482201,1.834202,1.834202,80.547811
7.337865,0.740107,28.155828,1.594935,1.594935,85.445097
5.722514,0.544296,21.361682,1.423508,1.423508,64.951555
5.679634,0.552135,31.449251,2.161375,2.161375,75.013940
7.789935,0.298149,56.361896,1.848730,1.848730,99.576787
4.129403,0.261988,22.694277,1.783289,1.783289,60.584068
6.779585,0.489095,29.718058,1.848026,1.848026,79.045517
7.091014,0.342533,31.319201,2.049150,2.049150,78.593831
8.732189,0.278980,38.418055,2.463940,2.463940,83.318731
9.590761,0.275108,34.256428,2.235264,2.235264,81.307886
10.540215,0.286628,33.846118,2.486787,2.486787,117.393971
11.006302,0.390885,45.967251,1.545430,1.545430,104.712829
10.730042,0.476839,49.008543,2.213023,2.213023,138.167453
11.691111,0.664458,48.895613,2.345186,2.345186,138.813318
11.301890,0.727978,46.554779,2.424195,2.424195,137.854616
10.269747,0.733386,47.312167,1.326227,1.326227,114.201509
11.841706,0.554087,51.799239,3.238030,3.238030,144.982494
10.753690,0.592488,43.355630,2.395939,2.395939,136.444452
7.983506,0.679242,40.694280,1.422709,1.422709,117.981116
8.173461,0.649193,42.644323,1.377940,1.377940,116.689545
10.819675,0.523112,48.256819,2.889098,2.889098,116.176354
10.911484,0.533416,54.221545,1.111792,1.111792,130.890868
11.476357,0.691946,49.895563,2.544100,2.544100,142.127158
11.904971,0.767499,49.352484,1.488757,1.488757,140.687809
11.588550,0.703595,52.000009,1.649399,1.649399,144.384246
8.123796,0.727083,35.607038,2.646566,2.646566,130.581456
8.001971,0.676009,35.448029,2.237856,2.237856,131.642623
7.838416,0.486503,34.073992,1.892603,1.892603,97.536246
5.140490,0.298660,20.834763,3.107276,3.107276,103.600717
5.024424,0.269380,15.294747,2.842921,2.842921,89.703750
4.766661,0.224611,16.219048,1.951644,1.951644,88.262386
4.791525,0.231939,15.621344,2.666215,2.666215,92.019848
4.642722,0.206467,14.983671,3.584755,3.584755,91.700578
7.626478,0.315972,28.816669,2.541572,2.541572,108.870713
7.771568,0.434310,31.849416,1.857627,1.857627,112.745137
7.408490,0.479143,26.679038,2.259328,2.259328,94.677389
7.421098,0.661866,25.114856,2.465092,2.465092,121.832211
7.223400,0.521511,24.856005,1.825946,1.825946,88.222289
7.584589,0.487719,25.272042,3.429713,3.429713,141.055430
7.910674,0.499879,23.775829,2.681734,2.681734,125.191971
7.727310,0.484359,23.794069,3.860888,3.860888,136.158176
8.871071,0.495079,27.620204,3.043019,3.043019,140.490942
7.350793,0.443206,20.898348,1.939644,1.939644,124.586522
8.177493,0.401350,23.184652,2.645830,2.645830,125.199747
9.109635,0.433766,25.707121,1.858651,1.858651,126.637656
8.859199,0.478791,27.387368,3.319600,3.319600,131.770721
8.899551,0.502024,25.629807,2.771240,2.771240,126.899515
8.775454,0.434534,25.872691,2.052157,2.052157,130.873140
8.642427,0.520552,23.978808,2.326817,2.326817,130.704466
9.698443,0.767179,29.171171,2.328129,2.328129,138.933608
12.298672,0.534344,39.449237,3.405681,3.405681,175.172943
12.426610,0.708042,39.093041,3.748662,3.748662,170.132999
9.099650,0.793259,26.395099,3.103053,3.103053,134.059138
8.421656,0.588073,23.729300,3.034092,3.034092,128.020043
8.141845,0.500615,23.602099,3.955256,3.955256,131.473597
7.837745,0.336132,24.482527,3.775126,3.775126,130.477871
7.368394,0.287140,22.338368,3.905144,3.905144,129.444864
6.843810,0.366054,21.621206,4.532193,4.532193,130.294604
6.109080,0.304420,20.494822,3.792151,3.792151,134.858638
5.880405,0.277828,20.264130,3.875832,3.875832,137.443283
4.636355,0.253379,15.110521,3.250415,3.250415,130.217099
3.895928,0.221315,13.479650,4.155291,4.155291,76.230085
3.409937,0.167810,12.121390,4.207388,4.207388,77.372245
3.900248,0.099617,13.545474,5.135626,5.135626,78.115968
5.160106,0.119713,16.996308,3.928984,3.928984,134.671754
5.335852,0.157218,16.486957,3.829495,3.829495,130.352333
4.076858,0.203811,14.076266,3.796790,3.796790,113.944449
3.703925,0.177859,12.900825,5.520079,5.520079,78.339139
3.644788,0.129282,12.095246,5.415757,5.415757,75.279255
3.507506,0.075393,12.615989,3.947097,3.947097,69.958795
3.472754,0.065953,11.131424,5.004936,5.004936,75.706526
4.811653,0.096962,16.618126,4.355903,4.355903,82.672226
4.851046,0.122018,16.700751,5.061033,5.061033,81.913399
5.787379,0.232772,20.047615,5.085929,5.085929,135.172914
6.003798,0.313316,19.816285,4.430464,4.430464,125.404358
4.378207,0.274244,15.258491,5.811347,5.811347,71.538114
4.099642,0.147459,13.680452,4.811749,4.811749,65.899249
4.312221,0.111522,13.861191,6.288923,6.288923,69.202784
3.991001,0.085729,13.025563,6.585598,6.585598,68.146577
5.382349,0.098530,17.291416,4.739460,4.739460,121.219242
3.536947,0.087169,9.541801,5.169770,5.169770,86.579001
6.436828,0.165634,22.823048,5.483022,5.483022,127.544868
5.291692,0.246499,20.368804,5.719506,5.719506,73.528062
4.406879,0.273316,18.372679,4.293438,4.293438,71.437632
3.967225,0.246308,15.229210,4.488961,4.488961,67.085858
4.636291,0.330565,14.738707,4.614210,4.614210,69.545158
6.476988,0.293605,19.754779,4.075546,4.075546,129.427167
11.326786,0.567688,34.241995,3.654357,3.654357,146.619446
7.748431,0.602729,21.024013,3.527219,3.527219,129.084315
12.562804,1.133233,34.273195,1.625784,1.625784,154.811916
12.836537,1.065487,33.134715,1.342611,1.342611,152.158982
8.899967,0.646377,23.161645,3.081324,3.081324,138.433408
8.515642,0.451974,17.969538,3.332528,3.332528,129.860870
8.393720,0.550056,20.173186,3.785910,3.785910,133.043252
8.979137,0.555400,21.275953,3.971769,3.971769,136.989996
8.449241,0.492711,23.256590,6.492413,6.492413,142.487931
7.829200,0.532488,20.367940,3.155309,3.155309,133.821918
8.343128,0.520455,22.069500,4.304766,4.304766,138.038299
7.822128,0.545736,20.120352,3.440817,3.440817,135.315572
8.597883,0.489512,23.750004,4.717028,4.717028,142.636797
9.508296,0.551112,31.072990,5.839187,5.839187,158.914598
9.555145,0.525768,29.147394,3.592116,3.592116,153.285782
10.081265,0.480679,30.665368,4.935943,4.935943,157.476754
10.174834,0.535975,33.531361,5.005224,5.005224,159.429262
7.804560,0.311653,20.876619,3.378097,3.378097,132.506380
8.143797,0.391910,23.173388,4.338654,4.338654,136.693000
11.650311,0.637834,41.634068,2.720231,2.720231,126.847099
10.528279,0.554888,47.836910,2.852104,2.852104,126.285234
7.368042,0.553896,40.103807,2.309793,2.309793,116.155041
5.210635,0.789739,29.279300,0.588553,0.588553,92.809171
7.468395,0.526152,42.035355,0.445158,0.445158,117.995036
10.465398,0.440870,47.944144,0.840268,0.840268,116.362532
6.971268,0.649417,45.427979,3.324368,3.324368,167.641923
11.933995,0.860940,42.681252,0.717738,0.717738,167.396832
11.636935,0.881709,43.195243,0.735722,0.735722,165.523205
10.613816,0.822636,43.130026,0.768075,0.768075,113.166870
10.702106,0.791883,50.680663,1.058703,1.058703,116.284099
11.964556,0.774091,52.046314,2.684231,2.684231,117.548598
10.852891,0.860429,51.302111,3.006251,3.006251,177.913718
10.620792,0.798699,45.244489,3.468978,3.468978,171.364824
11.053310,0.693386,45.012773,3.902296,3.902296,164.230930
12.320209,0.525415,49.580359,5.262444,5.262444,162.704957
11.472676,0.594825,49.767113,5.075465,5.075465,159.843027
12.636149,0.617449,51.395809,4.565666,4.565666,162.304791
9.644074,0.583208,39.568696,5.837171,5.837171,136.912010
12.902329,0.587816,56.789166,5.717554,5.717554,162.163764
12.628341,0.604361,53.572160,4.014617,4.014617,157.098828
12.659829,0.596841,53.090713,6.023223,6.023223,160.009558
9.538953,0.472135,43.706898,6.391387,6.391387,146.544917
7.411210,0.372422,28.150739,5.879060,5.879060,121.434093
13.778117,0.789228,53.729858,7.217031,7.217031,157.394064
13.586179,0.748683,53.906533,4.721636,4.721636,160.191481
9.761900,0.514024,43.863540,4.623203,4.623203,146.724472
9.776748,0.740171,43.789492,7.210312,7.210312,146.307410
9.219012,0.630921,43.121194,5.518895,5.518895,145.391716
8.959424,0.666570,33.944838,7.014277,7.014277,135.900284
9.467495,0.690634,35.787809,7.215528,7.215528,143.435656
9.184387,0.716171,33.400863,6.288731,6.288731,147.658245
7.562157,0.735274,24.381758,7.805360,7.805360,137.074861
8.219318,0.702634,27.734445,8.932352,8.932352,148.802997
7.526060,0.664298,26.344793,10.090864,10.090864,153.542265
7.200903,0.597097,25.456013,9.611370,9.611370,157.636564
8.817311,0.649513,34.484558,9.787052,9.787052,183.368549
9.945646,0.620617,32.623604,11.357059,11.357059,183.908204
9.431528,0.582184,23.858870,0.000000,0.000000,33.874502
13.966056,0.681162,49.424165,37.522105,37.522105,284.274827
10.371636,0.597353,40.002685,17.687293,17.687293,209.877280
8.831006,0.641098,30.429716,13.136348,13.136348,196.671491
9.189796,0.785611,29.130114,7.351529,7.351529,188.037320
8.873119,0.772523,27.548971,11.570886,11.570886,199.574125
14.524720,1.023727,50.284081,12.672949,12.672949,224.360656
15.155705,1.001582,53.184667,11.303138,11.303138,247.074294
9.383847,0.889132,36.826960,11.093631,11.093631,207.005432
8.050068,0.730250,28.980352,12.481427,12.481427,197.392494
7.175591,0.591208,23.388239,11.501253,11.501253,190.757134
6.699104,0.516423,25.139721,12.221455,12.221455,189.092119
6.318267,0.352965,27.139941,5.049833,5.049833,106.211699
6.263898,0.282948,26.197528,5.563664,5.563664,105.850862
10.751354,0.609673,57.116147,4.000634,4.000634,146.807225
11.130336,0.651593,53.509119,4.412607,4.412607,131.396540
11.092063,0.702922,57.807325,3.221998,3.221998,132.350089
10.864508,0.671689,56.556267,3.422161,3.422161,127.541124
11.627687,0.600329,59.692856,5.377357,5.377357,129.560994
12.572340,0.699466,57.392087,3.743990,3.743990,121.082472
13.294463,0.763755,63.734417,5.898196,5.898196,234.189725
11.752616,0.866220,58.003840,3.621012,3.621012,117.388370
10.491255,0.846284,65.995538,4.378079,4.378079,118.446114
9.662123,0.727658,59.694904,3.753430,3.753430,115.642938
11.161856,0.856588,61.367856,5.612080,5.612080,204.621685
9.094402,0.625769,38.433095,4.168828,4.168828,168.370382
13.261055,0.717450,50.133167,2.969547,2.969547,111.085305
12.730134,0.688074,65.965618,3.890168,3.890168,124.623739
10.033648,0.878252,67.374054,5.079529,5.079529,124.673851
7.137030,0.773419,47.558474,4.071643,4.071643,112.918707
6.358108,0.812491,51.104893,4.188092,4.188092,107.476517
8.925504,0.522471,56.263335,4.101371,4.101371,114.848590
13.307583,0.639721,63.706738,4.451776,4.451776,123.289960
13.729061,0.791723,62.650242,4.223965,4.223965,159.105545
9.332102,0.627593,73.508414,3.570132,3.570132,133.821247
2.402946,0.754283,23.078859,3.411921,3.411921,75.173110
3.269358,0.734347,23.971416,2.624454,2.624454,69.838281
3.952472,0.190307,33.250717,2.773576,2.773576,81.470800
6.627359,0.209123,48.932446,3.849047,3.849047,101.589264
9.102339,0.359909,52.492432,4.391679,4.391679,105.799821
10.542583,0.348901,44.777762,4.116923,4.116923,117.302545
11.954347,0.564840,72.066313,3.492466,3.492466,124.341878
5.594096,0.835916,38.212100,4.393951,4.393951,91.610401
5.868628,0.741227,32.296559,2.932522,2.932522,73.691424
5.911541,0.332773,29.758026,3.396305,3.396305,79.775224
5.797779,0.311429,36.964786,5.617905,5.617905,90.795030
6.388060,0.288420,33.580673,3.153838,3.153838,85.130853
8.764670,0.258755,38.915982,3.358416,3.358416,85.823406
10.877148,0.315460,39.654456,4.784389,4.784389,123.137669
6.608447,0.457798,39.492662,3.791254,3.791254,92.178409
4.826341,0.407334,20.396580,3.912793,3.912793,65.473323
5.527664,0.388389,24.362877,3.615476,3.615476,74.296553
6.335067,0.266852,23.012426,1.721816,1.721816,68.722233
6.466396,0.244964,20.676936,5.235851,5.235851,102.471325
5.508303,0.251876,15.483230,3.799639,3.799639,86.803645
5.137706,0.183010,22.533283,2.152255,2.152255,60.131326
6.346747,0.295812,23.244237,2.712295,2.712295,65.501995
6.624223,0.380229,34.390029,5.225003,5.225003,84.245752
7.406506,0.225411,41.304497,4.173788,4.173788,85.446825
9.798764,0.302021,45.172967,3.101997,3.101997,110.844501
13.328831,0.628873,57.236180,3.439569,3.439569,115.745563
11.340163,0.793003,50.851033,6.502141,6.502141,118.214911
10.375061,0.758635,47.316070,4.813669,4.813669,100.351487
7.374281,0.333509,34.105481,3.874648,3.874648,78.408132
8.705692,0.445351,42.904263,3.147277,3.147277,92.529326
9.309797,0.486983,42.062299,3.570835,3.570835,83.418924
10.041456,0.475783,37.354296,3.465681,3.465681,81.543313
11.150656,0.460262,41.882841,3.690261,3.690261,89.029436
9.707212,0.398981,42.606819,3.770614,3.770614,88.049391
7.613165,0.457031,37.557562,3.771958,3.771958,80.153917
7.761583,0.529160,35.704000,3.903704,3.903704,76.932111
10.537143,0.531463,39.606264,4.222301,4.222301,88.598614
7.005764,0.423046,36.060485,5.129865,5.129865,76.703755
7.718799,0.488551,38.005313,3.973081,3.973081,81.001993
9.914734,0.341861,44.420893,4.199676,4.199676,86.825501
11.161792,0.305573,37.731165,4.690244,4.690244,85.048228
10.806203,0.314532,36.300457,4.768516,4.768516,84.166902
9.390471,0.421734,41.804887,6.087063,6.087063,90.002602
11.116639,0.355301,51.277535,4.485729,4.485729,115.600313
9.362023,0.401029,48.239508,4.205693,4.205693,114.985617
9.907150,0.513256,49.107456,4.510145,4.510145,116.897644
9.657387,0.430470,50.179663,6.541438,6.541438,138.386080
12.914841,0.489319,53.291580,5.224523,5.224523,138.903591
12.853848,0.727147,69.720871,7.662926,7.662926,177.444592
11.024766,0.730282,46.687005,5.632017,5.632017,124.567641
9.753228,0.560072,44.867747,4.495648,4.495648,128.049579
11.671367,0.563144,48.527192,6.801122,6.801122,138.125820
11.671944,0.506599,45.069990,8.097492,8.097492,128.344880
12.023693,0.519239,39.484054,6.272026,6.272026,123.585420
11.278178,0.624105,36.859728,4.971655,4.971655,129.308862
8.349719,0.483079,31.550116,7.119174,7.119174,114.891534
7.891922,0.396709,27.730542,7.155814,7.155814,86.297654
8.164373,0.368837,31.585509,4.882118,4.882118,91.076090
9.772492,0.318948,42.602083,6.059287,6.059287,103.113702
8.762877,0.339461,35.846402,7.102118,7.102118,128.114604
13.735397,0.577160,41.340049,8.859167,8.859167,130.738194
13.901960,0.714090,68.618935,10.275731,10.275731,178.000472
11.275809,0.642089,53.106394,12.674454,12.674454,148.837941
10.270388,0.526535,47.464841,10.652440,10.652440,144.060465
8.904672,0.552456,45.590573,12.697814,12.697814,143.457353
13.844487,0.786731,55.760767,13.198077,13.198077,160.286714
10.713817,0.411270,45.429963,12.598293,12.598293,150.543566
8.531450,0.488679,40.765481,13.233853,13.233853,145.554983
6.794817,0.558312,31.748615,9.729740,9.729740,131.015702
6.997668,0.388517,31.162239,13.965224,13.965224,136.147487
9.408807,0.349477,39.819163,14.927894,14.927894,149.684834
14.865653,0.443494,51.677637,17.103893,17.103893,193.135280
9.029985,0.367782,38.369478,17.326904,17.326904,152.448585
6.179993,0.319908,27.307176,14.874069,14.874069,138.411104
6.478397,0.270404,28.835325,16.378571,16.378571,138.799526
6.976228,0.215523,29.805579,13.364416,13.364416,144.395446
10.282035,0.304901,43.282252,17.176854,17.176854,157.907447
6.015863,0.316772,28.544537,15.461469,15.461469,137.360593
4.913415,0.393413,21.284882,12.680437,12.680437,119.574930
6.855427,0.280484,34.214506,14.374830,14.374830,117.010478
7.912338,0.318788,40.706152,14.359886,14.359886,165.531077
5.141098,0.180802,22.774439,13.296735,13.296735,122.120023
8.302231,0.248644,35.692832,14.446383,14.446383,143.805678
5.748210,0.298660,25.055367,13.655939,13.655939,144.261107
5.714705,0.264324,23.861590,13.132988,13.132988,126.364531
9.271685,0.223011,38.924270,15.611808,15.611808,152.046755
9.088611,0.282436,39.728121,15.473949,15.473949,151.884449
7.588844,0.282052,31.123839,14.785396,14.785396,141.343722
8.332503,0.360901,29.637481,13.938504,13.938504,145.376676
13.931560,0.432934,49.010175,14.823317,14.823317,174.913260
18.030115,0.626569,66.383735,17.054581,17.054581,202.130930
16.330954,0.782315,62.432223,17.105557,17.105557,206.897365
14.100650,0.806539,53.298652,13.705317,13.705317,191.662907
13.378976,0.703370,54.936020,14.998167,14.998167,196.822150
13.880167,0.630537,50.600821,17.125558,17.125558,199.382154
20.142945,0.889037,62.058201,17.050293,17.050293,217.636112
14.919573,0.736491,49.400036,16.511501,16.511501,204.482675
24.020728,0.979438,89.339809,22.588067,22.588067,275.603470
22.206751,0.902700,69.209441,21.971419,21.971419,257.530188
10.686009,0.582856,41.209583,25.217706,25.217706,217.509422
13.270078,0.617801,56.133764,21.361682,21.361682,239.546729
11.907371,0.519847,51.318528,21.057069,21.057069,240.225075
11.435044,0.526727,47.493257,16.810321,16.810321,232.138175
10.694138,0.561736,50.309393,16.732496,16.732496,253.466834
10.294964,0.506887,41.117133,15.905188,15.905188,236.975141
11.036062,0.594825,44.669664,15.348828,15.348828,239.409288
10.047056,0.526184,42.078171,13.624035,13.624035,233.440850
9.120514,0.598537,36.679854,15.533727,15.533727,228.018340
10.362805,0.706250,49.269410,16.866994,16.866994,246.995093
8.656700,0.477543,32.719157,17.832864,17.832864,220.292406
10.579192,0.487463,43.326733,10.894172,10.894172,225.566625
13.708324,0.789452,59.924923,15.052600,15.052600,250.830091
14.809492,0.593609,58.381092,10.471990,10.471990,248.134277
14.910582,0.779947,53.487871,11.784841,11.784841,245.160955
15.241786,0.754411,59.141008,14.715667,14.715667,254.739043
13.005306,0.861804,49.458533,7.158471,7.158471,133.846270
13.518465,0.830892,61.959544,10.066928,10.066928,153.293653
14.372078,0.748619,58.358724,9.307621,9.307621,248.040931
15.495359,0.836108,57.143667,7.467915,7.467915,245.652674
15.551327,0.815051,57.403799,9.386278,9.386278,242.182607
13.980329,0.704682,60.851816,7.205735,7.205735,136.864394
13.568834,0.814156,56.641388,7.976658,7.976658,125.022688
13.028827,0.673833,57.366455,7.349130,7.349130,123.203526
13.326303,0.689481,63.582640,9.512904,9.512904,133.095923
14.992695,0.631817,63.684464,11.316386,11.316386,133.824446
15.717409,0.484775,76.427271,18.541386,18.541386,158.407550
17.364441,0.454886,72.086954,19.439671,19.439671,239.466633
12.096845,0.477511,53.136794,24.753123,24.753123,221.308708
13.762150,0.597352,53.839396,27.363656,27.363656,211.730043
