#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.483022,0,0,0,0
5.719506,0,0,0,0
4.293438,0,0,0,0
4.488961,0,0,0,0
4.614210,0,0,0,0
4.075546,0,0,0,0
3.654357,0,0,0,0
3.527219,0,0,0,0
1.625784,0,0,0,0
1.342611,0,0,0,0
3.081324,0,0,0,0
3.332528,0,0,0,0
3.785910,0,0,0,0
3.971769,0,0,0,0
6.492413,0,0,0,0
3.155309,0,0,0,0
4.304766,0,0,0,0
3.440817,0,0,0,0
4.717028,0,0,0,0
5.839187,0,0,0,0
3.592116,0,0,0,0
4.935943,0,0,0,0
5.005224,0,0,0,0
3.378097,0,0,0,0
4.338654,0,0,0,0
2.720231,0,0,0,0
2.852104,0,0,0,0
2.309793,0,0,0,0
0.588553,0,0,0,0
0.445158,0,0,0,0
0.840268,0,0,0,0
3.324368,0,0,0,0
0.717738,0,0,0,0
0.735722,0,0,0,0
0.768075,0,0,0,0
1.058703,0,0,0,0
2.684231,0,0,0,0
3.006251,0,0,0,0
3.468978,0,0,0,0
3.902296,0,0,0,0
5.262444,0,0,0,0
5.075465,0,0,0,0
4.565666,0,0,0,0
5.837171,0,0,0,0
5.717554,0,0,0,0
4.014617,0,0,0,0
6.023223,0,0,0,0
6.391387,0,0,0,0
5.879060,0,0,0,0
7.217031,0,0,0,0
4.721636,0,0,0,0
4.623203,0,0,0,0
7.210312,0,0,0,0
5.518895,0,0,0,0
7.014277,0,0,0,0
7.215528,0,0,0,0
6.288731,0,0,0,0
7.805360,0,0,0,0
8.932352,0,0,0,0
10.090864,0,0,0,0
9.611370,0,0,0,0
9.787052,0,0,0,0
11.357059,0,0,0,0
0.000000,0,0,0,0
37.522105,0,0,0,0
17.687293,0,0,0,0
13.136348,0,0,0,0
7.351529,0,0,0,0
11.570886,0,0,0,0
12.672949,0,0,0,0
11.303138,0,0,0,0
11.093631,0,0,0,0
12.481427,0,0,0,0
11.501253,0,0,0,0
12.221455,0,0,0,0
5.049833,0,0,0,0
5.563664,0,0,0,0
4.000634,0,0,0,0
4.412607,0,0,0,0
3.221998,0,0,0,0
3.422161,0,0,0,0
5.377357,0,0,0,0
3.743990,0,0,0,0
5.898196,0,0,0,0
3.621012,0,0,0,0
4.378079,0,0,0,0
3.753430,0,0,0,0
5.612080,0,0,0,0
4.168828,0,0,0,0
2.969547,0,0,0,0
3.890168,0,0,0,0
5.079529,0,0,0,0
4.071643,0,0,0,0
4.188092,0,0,0,0
4.101371,0,0,0,0
4.451776,0,0,0,0
4.223965,0,0,0,0
3.570132,0,0,0,0
3.411921,0,0,0,0
2.624454,0,0,0,0
2.773576,0,0,0,0
3.849047,0,0,0,0
4.391679,0,0,0,0
4.116923,0,0,0,0
3.492466,0,0,0,0
4.393951,0,0,0,0
2.932522,0,0,0,0
3.396305,0,0,0,0
5.617905,0,0,0,0
3.153838,0,0,0,0
3.358416,0,0,0,0
4.784389,0,0,0,0
3.791254,0,0,0,0
3.912793,0,0,0,0
3.615476,0,0,0,0
1.721816,0,0,0,0
5.235851,0,0,0,0
3.799639,0,0,0,0
2.152255,0,0,0,0
2.712295,0,0,0,0
5.225003,0,0,0,0
4.173788,0,0,0,0
3.101997,0,0,0,0
3.439569,0,0,0,0
6.502141,0,0,0,0
4.813669,0,0,0,0
3.874648,0,0,0,0
3.147277,0,0,0,0
3.570835,0,0,0,0
3.465681,0,0,0,0
3.690261,0,0,0,0
3.770614,0,0,0,0
3.771958,0,0,0,0
3.903704,0,0,0,0
4.222301,0,0,0,0
5.129865,0,0,0,0
3.973081,0,0,0,0
4.199676,0,0,0,0
4.690244,0,0,0,0
4.768516,0,0,0,0
6.087063,0,0,0,0
4.485729,0,0,0,0
4.205693,0,0,0,0
4.510145,0,0,0,0
6.541438,0,0,0,0
5.224523,0,0,0,0
7.662926,0,0,0,0
5.632017,0,0,0,0
4.495648,0,0,0,0
6.801122,0,0,0,0
8.097492,0,0,0,0
6.272026,0,0,0,0
4.971655,0,0,0,0
7.119174,0,0,0,0
7.155814,0,0,0,0
4.882118,0,0,0,0
6.059287,0,0,0,0
7.102118,0,0,0,0
8.859167,0,0,0,0
10.275731,0,0,0,0
12.674454,0,0,0,0
10.652440,0,0,0,0
12.697814,0,0,0,0
13.198077,0,0,0,0
12.598293,0,0,0,0
13.233853,0,0,0,0
9.729740,0,0,0,0
13.965224,0,0,0,0
14.927894,0,0,0,0
17.103893,0,0,0,0
17.326904,0,0,0,0
14.874069,0,0,0,0
16.378571,0,0,0,0
13.364416,0,0,0,0
17.176854,0,0,0,0
15.461469,0,0,0,0
12.680437,0,0,0,0
14.374830,0,0,0,0
14.359886,0,0,0,0
13.296735,0,0,0,0
14.446383,0,0,0,0
13.655939,0,0,0,0
13.132988,0,0,0,0
15.611808,0,0,0,0
15.473949,0,0,0,0
14.785396,0,0,0,0
13.938504,0,0,0,0
14.823317,0,0,0,0
17.054581,0,0,0,0
17.105557,0,0,0,0
13.705317,0,0,0,0
14.998167,0,0,0,0
17.125558,0,0,0,0
17.050293,0,0,0,0
16.511501,0,0,0,0
22.588067,0,0,0,0
21.971419,0,0,0,0
25.217706,0,0,0,0
21.361682,0,0,0,0
21.057069,0,0,0,0
16.810321,0,0,0,0
16.732496,0,0,0,0
15.905188,0,0,0,0
15.348828,0,0,0,0
13.624035,0,0,0,0
15.533727,0,0,0,0
16.866994,0,0,0,0
17.832864,0,0,0,0
10.894172,0,0,0,0
15.052600,0,0,0,0
10.471990,0,0,0,0
11.784841,0,0,0,0
14.715667,0,0,0,0
7.158471,0,0,0,0
10.066928,0,0,0,0
9.307621,0,0,0,0
7.467915,0,0,0,0
9.386278,0,0,0,0
7.205735,0,0,0,0
7.976658,0,0,0,0
7.349130,0,0,0,0
9.512904,0,0,0,0
11.316386,0,0,0,0
18.541386,0,0,0,0
19.439671,0,0,0,0
24.753123,0,0,0,0
27.363656,0,0,0,0
24.671810,0,0,0,0
13.778501,0,0,0,0
24.033625,0,0,0,0
17.475291,0,0,0,0
14.108266,0,0,0,0
14.483631,0,0,0,0
15.489630,0,0,0,0
16.379819,0,0,0,0
14.992087,0,0,0,0
16.840273,0,0,0,0
12.325169,0,0,0,0
15.374237,0,0,0,0
20.009471,0,0,0,0
12.053677,0,0,0,0
13.152124,0,0,0,0
10.338260,0,0,0,0
15.883716,0,0,0,0
10.904957,0,0,0,0
15.659425,0,0,0,0
15.519038,0,0,0,0
18.472744,0,0,0,0
16.348811,0,0,0,0
20.149601,0,0,0,0
12.038669,0,0,0,0
12.588629,0,0,0,0
8.798974,0,0,0,0
9.243204,0,0,0,0
12.521652,0,0,0,0
9.621258,0,0,0,0
13.515618,0,0,0,0
14.044042,0,0,0,0
14.466703,0,0,0,0
10.329461,0,0,0,0
16.223464,0,0,0,0
15.402141,0,0,0,0
15.747106,0,0,0,0
13.800422,0,0,0,0
17.557084,0,0,0,0
13.692132,0,0,0,0
16.556045,0,0,0,0
17.900064,0,0,0,0
13.329695,0,0,0,0
12.303248,0,0,0,0
10.836828,0,0,0,0
12.702006,0,0,0,0
8.108852,0,0,0,0
11.019198,0,0,0,0
7.605421,0,0,0,0
11.079999,0,0,0,0
13.191165,0,0,0,0
10.985726,0,0,0,0
13.234974,0,0,0,0
12.161614,0,0,0,0
14.804052,0,0,0,0
9.282117,0,0,0,0
11.176096,0,0,0,0
6.777186,0,0,0,0
13.035931,0,0,0,0
9.389863,0,0,0,0
10.282388,0,0,0,0
8.167669,0,0,0,0
9.637835,0,0,0,0
5.504335,0,0,0,0
8.560027,0,0,0,0
8.030067,0,0,0,0
5.963925,0,0,0,0
5.217419,0,0,0,0
5.173002,0,0,0,0
4.707748,0,0,0,0
5.372525,0,0,0,0
5.775635,0,0,0,0
5.429517,0,0,0,0
6.940612,0,0,0,0
11.004702,0,0,0,0
5.465358,0,0,0,0
14.470831,0,0,0,0
5.636976,0,0,0,0
8.461370,0,0,0,0
9.258757,0,0,0,0
6.370363,0,0,0,0
8.100340,0,0,0,0
7.893810,0,0,0,0
10.742202,0,0,0,0
9.994959,0,0,0,0
10.061616,0,0,0,0
14.896021,0,0,0,0
11.958283,0,0,0,0
9.664778,0,0,0,0
9.991472,0,0,0,0
12.551316,0,0,0,0
14.880853,0,0,0,0
12.303568,0,0,0,0
10.925885,0,0,0,0
12.675190,0,0,0,0
11.426660,0,0,0,0
10.077328,0,0,0,0
10.615960,0,0,0,0
11.128288,0,0,0,0
9.052577,0,0,0,0
11.042622,0,0,0,0
8.803423,0,0,0,0
7.603053,0,0,0,0
10.151698,0,0,0,0
11.763528,0,0,0,0
14.367150,0,0,0,0
9.144451,0,0,0,0
10.968062,0,0,0,0
9.688523,0,0,0,0
11.522309,0,0,0,0
10.202354,0,0,0,0
9.440839,1095476995,1077139410,1083949967,1079333909
10.083025,-962373523,195120597,2113232423,1117928448
9.072546,-1069510474,-1072017429,-1063231165,1079415157
9.852301,-1319503056,-1152834974,1299120270,-1442284378
