#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394888855760384.000000,0.000000,0.000000,12.259469,6.563708,0.124193,0.044897,7.329479,0.059009,39.018020
1413394888905760512.000000,0.000000,0.000000,11.399073,7.132964,0.129698,0.023553,5.672591,4.751491,37.854388
1413394888955760384.000000,0.000000,0.000000,12.438479,7.515466,0.133986,0.048801,8.677562,0.105154,41.827500
1413394889005760512.000000,0.000000,0.000000,14.305897,7.523914,0.123234,0.029696,6.431930,3.706068,41.663081
1413394889055760384.000000,0.000000,0.000000,12.124907,6.710686,0.135714,0.069057,10.236752,0.078881,37.974389
1413394889105760512.000000,0.000000,0.000000,10.768504,6.011476,0.123714,0.045344,9.135265,6.040533,35.189295
1413394889155760384.000000,0.000000,0.000000,12.011689,5.598063,0.146050,0.100802,14.421770,0.093761,42.827098
1413394889205760512.000000,0.000000,0.000000,9.021471,2.952362,0.094306,0.067521,10.267376,0.088897,28.341326
1413394889255760384.000000,0.000000,0.000000,11.698596,4.896068,0.129889,0.061569,10.018893,5.083688,32.251589
1413394889305760512.000000,0.000000,0.000000,11.273823,4.051257,0.119426,0.088706,13.361435,0.097121,28.648019
1413394889355760384.000000,0.000000,0.000000,8.519320,1.897115,0.125218,0.058177,11.168893,0.090145,22.137656
1413394889405760512.000000,0.000000,0.000000,8.491799,1.470389,0.077313,0.071809,14.209064,6.520284,20.348350
1413394889455760384.000000,0.000000,0.000000,8.682522,3.239117,0.076673,0.157827,14.184231,0.107650,20.331774
1413394889505760512.000000,0.000000,0.000000,6.683934,1.351635,0.068961,0.084834,11.344575,0.090817,21.798418
1413394889555760384.000000,0.000000,0.000000,13.354716,1.548726,0.077857,0.075425,13.812354,4.526367,21.465389
1413394889605760512.000000,0.000000,0.000000,7.804653,1.673847,0.067585,0.076833,14.054406,0.104834,21.720370
1413394889655760384.000000,0.000000,0.000000,9.323523,3.499089,0.105410,0.055360,12.090890,0.089761,16.557481
1413394889705760512.000000,0.000000,0.000000,8.914557,2.877769,0.048193,0.085474,13.844130,4.147674,15.221654
1413394889755760384.000000,0.000000,0.000000,9.976045,3.180428,0.104865,0.095521,12.821908,0.098017,16.861997
1413394889805760512.000000,0.000000,0.000000,9.804618,3.868566,0.112546,0.081313,11.007035,4.595873,17.576663
1413394889855760384.000000,0.000000,0.000000,13.496830,6.148438,0.118658,0.084289,13.144281,0.105441,33.598712
1413394889905760512.000000,0.000000,0.000000,10.930073,3.038347,0.110209,0.092993,10.963482,5.113064,31.739582
1413394889955760384.000000,0.000000,0.000000,10.871705,8.034801,0.178626,0.102850,11.081884,0.105377,33.874972
1413394890005760512.000000,0.000000,0.000000,13.094712,9.396580,0.122402,0.041312,10.587157,4.696418,37.330893
1413394890055760384.000000,0.000000,0.000000,12.316685,10.645973,0.075170,0.082721,11.292127,0.112162,33.904221
1413394890105760512.000000,0.000000,0.000000,13.632703,9.487238,0.122786,0.047169,10.282832,4.337917,46.217737
1413394890155760384.000000,0.000000,0.000000,11.662244,11.234622,0.114530,0.117314,11.394560,0.100226,42.614743
1413394890205760512.000000,0.000000,0.000000,12.529776,6.087029,0.096834,0.062113,11.855782,4.810627,34.395204
1413394890255760384.000000,0.000000,0.000000,10.652822,4.128314,0.112994,0.085473,13.076696,0.124354,29.871748
1413394890305760512.000000,0.000000,0.000000,11.182941,5.654864,0.122530,0.057473,7.581674,0.058368,31.814879
1413394890355760384.000000,0.000000,0.000000,12.473552,3.332367,0.119489,0.107585,15.258935,0.087649,27.151678
1413394890405760512.000000,0.000000,0.000000,9.338372,2.467970,0.135042,0.101345,15.354552,6.091254,25.289220
1413394890455760384.000000,0.000000,0.000000,11.460258,3.689652,0.139138,0.183491,16.291077,0.121506,27.463778
1413394890505760512.000000,0.000000,0.000000,10.312369,4.210843,0.118882,0.100130,14.562445,0.141250,26.017006
1413394890555760384.000000,0.000000,0.000000,8.486328,3.743284,0.114337,0.091938,13.767681,6.838016,22.465660
1413394890605760512.000000,0.000000,0.000000,9.867658,3.269518,0.121346,0.210499,17.825338,0.136258,22.819425
1413394890655760384.000000,0.000000,0.000000,8.568889,2.999434,0.114274,0.114849,16.665739,0.152002,20.545632
1413394890705760512.000000,0.000000,0.000000,9.380516,2.645445,0.110562,0.099905,15.982849,0.101505,22.526781
1413394890755760384.000000,0.000000,0.000000,8.487255,2.751622,0.118562,0.107553,18.059294,0.104578,20.493696
1413394890805760512.000000,0.000000,0.000000,10.496083,2.614565,0.118850,0.106338,16.380102,6.997090,22.715647
1413394890855760384.000000,0.000000,0.000000,10.160911,2.901513,0.117857,0.184867,19.322863,0.151682,23.437546
1413394890905760512.000000,0.000000,0.000000,10.198927,2.285888,0.116001,0.111842,17.932220,0.118082,21.938100
1413394890955760384.000000,0.000000,0.000000,10.128654,3.472465,0.115233,0.121602,17.812666,0.109505,25.042464
1413394891005760512.000000,0.000000,0.000000,9.176673,1.563638,0.059873,0.118722,19.184046,0.113634,20.934278
1413394891055760384.000000,0.000000,0.000000,11.049212,3.817877,0.110370,0.109505,17.967997,4.831716,25.781515
1413394891105760512.000000,0.000000,0.000000,10.482804,5.685264,0.115426,0.082241,18.433699,0.164419,27.543363
1413394891155760384.000000,0.000000,0.000000,12.275693,7.866991,0.119554,0.056033,15.428121,0.107202,32.290150
1413394891205760512.000000,0.000000,0.000000,12.549936,8.161843,0.118402,0.144450,17.341780,0.092033,39.639469
1413394891255760384.000000,0.000000,0.000000,13.764066,10.051853,0.099650,0.120833,19.083213,0.096897,43.461059
1413394891305760512.000000,0.000000,0.000000,13.785089,9.129344,0.120866,0.120418,17.572023,3.827189,40.816542
1413394891355760384.000000,0.000000,0.000000,12.891733,8.841020,0.131618,0.183363,17.002639,0.138818,39.452842
1413394891405760512.000000,0.000000,0.000000,12.540496,6.342297,0.126337,0.104321,16.200356,0.129826,35.293808
1413394891455760384.000000,0.000000,0.000000,11.646628,5.455821,0.124226,0.094306,12.929909,5.000614,35.785111
1413394891505760512.000000,0.000000,0.000000,9.596359,2.893865,0.079137,0.149603,13.813314,0.092481,27.563492
1413394891555760384.000000,0.000000,0.000000,10.125934,4.485535,0.117858,0.087842,13.547902,0.124802,28.449776
1413394891605760512.000000,0.000000,0.000000,11.600323,6.394937,0.135809,0.077729,11.783333,5.188969,33.073905
1413394891655760384.000000,0.000000,0.000000,16.086498,6.075221,0.129666,0.140898,13.957124,0.095137,36.275294
1413394891705760512.000000,0.000000,0.000000,11.008219,5.417708,0.125826,0.070337,12.849812,0.134914,34.431492
1413394891755760384.000000,0.000000,0.000000,11.422081,7.437864,0.128610,0.059425,10.695414,5.529582,35.852248
1413394891805760512.000000,0.000000,0.000000,11.087291,6.074357,0.130530,0.126594,12.971382,0.099010,32.583978
1413394891855760384.000000,0.000000,0.000000,10.505588,4.540832,0.120065,0.057409,12.182123,0.109602,28.752116
1413394891905760512.000000,0.000000,0.000000,9.436740,3.705492,0.123074,0.053409,10.353297,4.508352,24.824252
1413394891955760384.000000,0.000000,0.000000,10.082254,4.053177,0.122146,0.116961,13.798754,0.092577,27.879304
1413394892005760512.000000,0.000000,0.000000,10.561236,3.255758,0.122721,0.077025,12.994647,0.127458,25.951596
1413394892055760384.000000,0.000000,0.000000,8.868029,3.086091,0.121793,0.072993,11.147485,5.170601,22.089367
1413394892105760512.000000,0.000000,0.000000,8.906173,1.292946,0.067905,0.092001,11.609348,0.094497,19.564595
1413394892155760384.000000,0.000000,0.000000,10.459155,2.383009,0.120162,0.055201,11.134205,0.122434,21.362220
1413394892205760512.000000,0.000000,0.000000,12.851445,1.948123,0.117698,0.064897,10.572341,2.625029,23.838895
1413394892255760384.000000,0.000000,0.000000,8.144947,0.945933,0.064481,0.086658,12.813332,0.073377,14.721199
1413394892305760512.000000,0.000000,0.000000,9.959788,1.759513,0.113762,0.076353,10.554101,3.163725,20.167739
1413394892355760384.000000,0.000000,0.000000,7.821518,1.169584,0.083585,0.091010,11.532002,0.067009,17.176113
1413394892405760512.000000,0.000000,0.000000,8.727099,1.648631,0.118913,0.061505,8.396214,2.635109,19.018475
1413394892455760384.000000,0.000000,0.000000,10.422514,1.807290,0.111585,0.059937,9.823242,0.060096,19.531571
1413394892505760512.000000,0.000000,0.000000,10.272432,1.818330,0.108833,0.056161,7.315879,2.339393,21.408877
1413394892555760384.000000,0.000000,0.000000,9.369091,2.094653,0.111394,0.064513,9.369284,0.046593,20.671394
1413394892605760512.000000,0.000000,0.000000,8.636505,0.879404,0.060481,0.045409,6.752542,2.181566,19.550483
1413394892655760384.000000,0.000000,0.000000,10.677654,2.353345,0.122274,0.051776,4.283964,0.023904,23.584523
1413394892705760512.000000,0.000000,0.000000,11.034011,3.460209,0.112002,0.036832,4.046457,1.406228,26.367891
1413394892755760384.000000,0.000000,0.000000,9.884843,3.535922,0.115138,0.048673,5.554030,0.029376,27.421857
1413394892805760512.000000,0.000000,0.000000,9.236353,2.660069,0.076769,0.032705,6.191895,2.444642,23.407593
1413394892855760384.000000,0.000000,0.000000,12.075209,6.281625,0.130018,0.048705,5.326955,0.029536,33.032305
1413394892905760512.000000,0.000000,0.000000,11.629891,6.016693,0.128066,0.036704,5.712753,2.159070,37.796916
1413394892955760384.000000,0.000000,0.000000,12.110986,7.931055,0.118562,0.048737,6.079221,0.035041,35.987930
1413394893005760512.000000,0.000000,0.000000,15.409625,9.586023,0.137890,0.044929,6.161111,2.225087,40.866943
1413394893055760384.000000,0.000000,0.000000,10.462707,3.222094,0.069505,0.051136,7.299143,0.048353,35.108846
1413394893105760512.000000,0.000000,0.000000,11.211166,4.795235,0.130562,0.030368,3.443825,0.020704,34.321090
1413394893155760384.000000,0.000000,0.000000,11.546307,9.113984,0.144578,0.048000,8.183027,2.248224,36.791717
1413394893205760512.000000,0.000000,0.000000,11.957832,10.710007,0.149090,0.062369,8.879005,0.045601,40.821374
1413394893255760384.000000,0.000000,0.000000,11.809094,6.947906,0.169506,0.051680,6.286105,2.200415,43.544228
1413394893305760512.000000,0.000000,0.000000,12.316141,8.859676,0.124770,0.046496,8.368342,0.045793,43.689798
1413394893355760384.000000,0.000000,0.000000,10.356593,5.644464,0.141986,0.051937,6.333977,2.825320,35.685270
1413394893405760512.000000,0.000000,0.000000,12.208140,4.816164,0.133442,0.054273,7.345832,0.050208,36.263581
1413394893455760384.000000,0.000000,0.000000,10.481716,7.332007,0.143458,0.048417,6.742175,2.703686,39.698894
1413394893505760512.000000,0.000000,0.000000,12.590065,8.449399,0.155810,0.081185,9.804682,0.054529,42.135632
1413394893555760384.000000,0.000000,0.000000,10.852345,6.276376,0.133122,0.060512,7.295495,3.443153,38.803073
1413394893605760512.000000,0.000000,0.000000,11.569442,6.463771,0.146722,0.058689,10.783767,0.067169,40.110228
1413394893655760384.000000,0.000000,0.000000,12.325646,7.355879,0.141858,0.054465,9.163936,3.929111,41.992462
1413394893705760512.000000,0.000000,0.000000,13.797346,5.075847,0.136705,0.092257,11.609987,0.073761,39.100901
1413394893755760384.000000,0.000000,0.000000,10.694006,6.053013,0.141730,0.039585,9.536134,4.176155,37.826772
1413394893805760512.000000,0.000000,0.000000,13.429309,7.632075,0.133442,0.084001,9.307235,0.071937,42.057167
1413394893855760384.000000,0.000000,0.000000,10.342641,4.707554,0.106017,0.042369,11.505218,3.704500,36.608931
