#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.921243,0,0,0,0
2.312448,0,0,0,0
1.712664,0,0,0,0
2.314273,0,0,0,0
3.744565,0,0,0,0
3.396144,0,0,0,0
3.973112,0,0,0,0
4.711298,0,0,0,0
3.777429,0,0,0,0
3.517521,0,0,0,0
5.261642,0,0,0,0
3.795670,0,0,0,0
4.934438,0,0,0,0
3.941143,0,0,0,0
5.250954,0,0,0,0
8.111378,0,0,0,0
3.816278,0,0,0,0
4.499071,0,0,0,0
5.773457,0,0,0,0
4.475103,0,0,0,0
4.588385,0,0,0,0
3.898742,0,0,0,0
5.172073,0,0,0,0
3.060107,0,0,0,0
4.917701,0,0,0,0
5.682095,0,0,0,0
4.029081,0,0,0,0
3.656051,0,0,0,0
4.439199,0,0,0,0
6.857408,0,0,0,0
6.834464,0,0,0,0
5.383275,0,0,0,0
4.740355,0,0,0,0
5.513710,0,0,0,0
4.163675,0,0,0,0
4.426078,0,0,0,0
4.378749,0,0,0,0
5.092967,0,0,0,0
5.399340,0,0,0,0
5.827698,0,0,0,0
3.815350,0,0,0,0
5.159144,0,0,0,0
6.489051,0,0,0,0
5.805969,0,0,0,0
5.178185,0,0,0,0
4.175291,0,0,0,0
5.257162,0,0,0,0
5.814930,0,0,0,0
6.129878,0,0,0,0
6.325881,0,0,0,0
6.447643,0,0,0,0
5.902867,0,0,0,0
5.543278,0,0,0,0
6.033876,0,0,0,0
5.182697,0,0,0,0
6.363225,0,0,0,0
4.769187,0,0,0,0
4.070169,0,0,0,0
5.645232,0,0,0,0
5.470957,0,0,0,0
7.284999,0,0,0,0
7.728205,0,0,0,0
6.555868,0,0,0,0
6.565948,0,0,0,0
7.214981,0,0,0,0
6.241688,0,0,0,0
5.256650,0,0,0,0
6.686142,0,0,0,0
4.931814,0,0,0,0
5.086087,0,0,0,0
8.538424,0,0,0,0
5.558798,0,0,0,0
5.755537,0,0,0,0
6.506683,0,0,0,0
3.754613,0,0,0,0
5.301194,0,0,0,0
5.368971,0,0,0,0
3.558482,0,0,0,0
4.269084,0,0,0,0
3.007850,0,0,0,0
3.023083,0,0,0,0
2.832200,0,0,0,0
3.320622,0,0,0,0
4.439358,0,0,0,0
2.591300,0,0,0,0
2.065565,0,0,0,0
1.935419,0,0,0,0
1.299122,0,0,0,0
1.287986,0,0,0,0
2.309184,0,0,0,0
1.567190,0,0,0,0
1.812057,0,0,0,0
1.368467,0,0,0,0
1.686008,0,0,0,0
1.121424,0,0,0,0
1.221873,0,0,0,0
1.295539,0,0,0,0
1.486453,0,0,0,0
1.485109,0,0,0,0
2.033149,0,0,0,0
2.285472,0,0,0,0
2.854312,0,0,0,0
1.670584,0,0,0,0
1.038639,0,0,0,0
1.268818,0,0,0,0
0.926637,0,0,0,0
0.960686,0,0,0,0
2.108829,0,0,0,0
1.926171,0,0,0,0
1.547670,0,0,0,0
0.704362,0,0,0,0
2.777639,0,0,0,0
1.387220,0,0,0,0
0.750763,0,0,0,0
1.681784,0,0,0,0
0.824268,0,0,0,0
1.631030,0,0,0,0
1.990716,0,0,0,0
1.414932,0,0,0,0
1.419860,0,0,0,0
1.337843,0,0,0,0
1.905211,0,0,0,0
1.206065,0,0,0,0
1.305299,0,0,0,0
1.590294,0,0,0,0
1.588247,0,0,0,0
0.909133,0,0,0,0
2.362561,0,0,0,0
1.976443,0,0,0,0
1.072431,0,0,0,0
0.939501,0,0,0,0
1.753720,0,0,0,0
2.057565,0,0,0,0
2.638341,0,0,0,0
1.951419,0,0,0,0
2.349889,0,0,0,0
2.209215,0,0,0,0
0.450727,0,0,0,0
0.566376,0,0,0,0
0.543527,0,0,0,0
0.642729,0,0,0,0
0.785899,0,0,0,0
1.916955,0,0,0,0
1.314099,0,0,0,0
0.770379,0,0,0,0
1.373075,0,0,0,0
1.462101,0,0,0,0
1.003726,0,0,0,0
1.486677,0,0,0,0
1.157008,0,0,0,0
1.616567,0,0,0,0
1.240978,0,0,0,0
1.881179,0,0,0,0
1.240209,0,0,0,0
1.897018,0,0,0,0
1.029839,0,0,0,0
1.836378,0,0,0,0
1.567926,0,0,0,0
1.784121,0,0,0,0
2.859400,0,0,0,0
1.470101,0,0,0,0
2.105086,0,0,0,0
1.952155,0,0,0,0
1.433236,0,0,0,0
3.284078,0,0,0,0
2.724326,0,0,0,0
3.657907,0,0,0,0
3.168557,0,0,0,0
3.618707,0,0,0,0
3.734932,0,0,0,0
2.524996,0,0,0,0
3.910647,0,0,0,0
3.924759,0,0,0,0
3.103500,0,0,0,0
2.358657,0,0,0,0
2.068861,0,0,0,0
2.014844,0,0,0,0
2.233535,0,0,0,0
2.195327,0,0,0,0
1.801882,0,0,0,0
2.369089,0,0,0,0
2.933673,0,0,0,0
2.119166,0,0,0,0
3.011306,0,0,0,0
2.501795,0,0,0,0
2.676646,0,0,0,0
2.346369,0,0,0,0
3.205774,0,0,0,0
2.910505,0,0,0,0
2.952233,0,0,0,0
2.599140,0,0,0,0
2.556868,0,0,0,0
2.882505,0,0,0,0
2.449762,0,0,0,0
3.250574,0,0,0,0
2.611653,0,0,0,0
3.909943,0,0,0,0
2.734726,0,0,0,0
3.562418,0,0,0,0
4.208348,0,0,0,0
3.455216,0,0,0,0
3.027818,0,0,0,0
2.618853,0,0,0,0
3.695508,0,0,0,0
3.404464,0,0,0,0
3.442385,0,0,0,0
3.387600,0,0,0,0
4.071098,0,0,0,0
3.801365,0,0,0,0
3.301167,0,0,0,0
3.930647,0,0,0,0
3.156877,0,0,0,0
3.607507,0,0,0,0
2.741734,0,0,0,0
3.021195,0,0,0,0
2.486147,0,0,0,0
1.484437,0,0,0,0
0.891053,0,0,0,0
0.871788,0,0,0,0
1.846586,0,0,0,0
1.269394,0,0,0,0
1.253745,0,0,0,0
1.536502,0,0,0,0
1.577334,0,0,0,0
1.754297,0,0,0,0
2.181982,0,0,0,0
1.852506,0,0,0,0
3.174252,0,0,0,0
3.172365,0,0,0,0
3.088012,0,0,0,0
3.662291,0,0,0,0
2.154623,0,0,0,0
2.260224,0,0,0,0
2.498211,0,0,0,0
0.366981,0,0,0,0
0.307877,0,0,0,0
0.524391,0,0,0,0
0.734155,0,0,0,0
0.379333,0,0,0,0
0.759531,0,0,0,0
0.752842,0,0,0,0
1.483093,0,0,0,0
0.567624,0,0,0,0
2.879752,0,0,0,0
2.288416,0,0,0,0
2.454594,0,0,0,0
2.445955,0,0,0,0
3.031979,0,0,0,0
3.220046,0,0,0,0
3.754901,0,0,0,0
3.366831,0,0,0,0
4.167931,0,0,0,0
3.050251,0,0,0,0
3.515154,0,0,0,0
3.374703,0,0,0,0
3.595539,0,0,0,0
3.129644,0,0,0,0
3.367631,0,0,0,0
4.697890,0,0,0,0
6.435099,0,0,0,0
5.016391,0,0,0,0
3.793878,0,0,0,0
3.992696,0,0,0,0
4.677122,0,0,0,0
4.287389,0,0,0,0
4.804452,0,0,0,0
4.962021,0,0,0,0
5.078312,0,0,0,0
3.183469,0,0,0,0
3.560914,0,0,0,0
4.284732,0,0,0,0
3.960280,0,0,0,0
4.586305,0,0,0,0
4.049273,0,0,0,0
4.161722,0,0,0,0
6.513563,0,0,0,0
5.494605,0,0,0,0
6.095413,0,0,0,0
3.796117,0,0,0,0
2.123006,0,0,0,0
2.284800,0,0,0,0
1.958523,0,0,0,0
2.083773,0,0,0,0
1.569302,0,0,0,0
3.044395,0,0,0,0
1.711416,0,0,0,0
1.095952,0,0,0,0
2.017756,0,0,0,0
3.353775,0,0,0,0
3.549394,0,0,0,0
4.494399,0,0,0,0
1.997532,0,0,0,0
2.234303,0,0,0,0
3.169357,0,0,0,0
1.489589,0,0,0,0
3.032522,0,0,0,0
2.383330,0,0,0,0
3.159244,0,0,0,0
2.259840,0,0,0,0
1.892506,0,0,0,0
2.359809,0,0,0,0
1.531669,0,0,0,0
2.411362,0,0,0,0
3.105196,0,0,0,0
3.168012,0,0,0,0
3.247437,0,0,0,0
2.687877,0,0,0,0
3.148621,0,0,0,0
4.649090,0,0,0,0
3.199821,0,0,0,0
1.248978,0,0,0,0
1.900731,0,0,0,0
2.377153,0,0,0,0
1.888347,0,0,0,0
3.164845,0,0,0,0
2.010397,0,0,0,0
1.444916,0,0,0,0
1.576214,0,0,0,0
1.796921,0,0,0,0
2.146334,0,0,0,0
0.774379,0,0,0,0
0.975790,0,0,0,0
0.495879,0,0,0,0
1.209425,0,0,0,0
2.025693,0,0,0,0
3.083371,0,0,0,0
2.124030,0,0,0,0
1.939739,0,0,0,0
1.467444,0,0,0,0
2.655141,0,0,0,0
2.326305,0,0,0,0
1.941179,0,0,0,0
2.686886,0,0,0,0
2.050556,0,0,0,0
1.587063,0,0,0,0
2.118013,0,0,0,0
2.823432,0,0,0,0
2.135198,0,0,0,0
2.890600,0,0,0,0
2.225727,0,0,0,0
1.718744,0,0,0,0
2.263584,0,0,0,0
1.958780,0,0,0,0
1.713560,0,0,0,0
2.811175,0,0,0,0
3.456017,0,0,0,0
3.132012,0,0,0,0
4.098842,0,0,0,0
4.224219,0,0,0,0
3.741365,0,0,0,0
2.997675,0,0,0,0
3.818166,0,0,0,0
3.488657,0,0,0,0
4.889924,0,0,0,0
4.513440,0,0,0,0
3.056395,0,0,0,0
3.675892,0,0,0,0
2.361057,0,0,0,0
4.445214,0,0,0,0
3.942455,0,0,0,0
3.965816,0,0,0,0
3.356304,0,0,0,0
3.326478,0,0,0,0
3.790166,0,0,0,0
4.677986,0,0,0,0
4.196603,0,0,0,0
4.317085,0,0,0,0
4.492831,0,0,0,0
4.891141,0,0,0,0
4.065465,0,0,0,0
3.748693,0,0,0,0
5.022214,0,0,0,0
4.784675,0,0,0,0
4.468767,0,0,0,0
4.369278,0,0,0,0
3.702452,0,0,0,0
4.251132,0,0,0,0
5.714737,0,0,0,0
7.011010,0,0,0,0
6.311321,0,0,0,0
5.709265,0,0,0,0
6.934402,0,0,0,0
7.249509,0,0,0,0
7.682924,0,0,0,0
6.756895,0,0,0,0
8.185939,0,0,0,0
7.298662,0,0,0,0
7.303015,0,0,0,0
5.257706,0,0,0,0
6.864833,0,0,0,0
6.789920,0,0,0,0
8.107538,0,0,0,0
7.595883,0,0,0,0
7.139301,0,0,0,0
9.425924,0,0,0,0
7.174277,0,0,0,0
8.082193,0,0,0,0
7.596331,0,0,0,0
6.578716,0,0,0,0
8.984030,0,0,0,0
7.764046,0,0,0,0
7.800238,0,0,0,0
6.581980,0,0,0,0
7.165029,0,0,0,0
8.698202,0,0,0,0
7.301575,0,0,0,0
6.471931,0,0,0,0
5.210154,0,0,0,0
6.457563,0,0,0,0
6.937762,0,0,0,0
6.528412,0,0,0,0
8.110290,0,0,0,0
0.000000,0,0,0,0
27.430850,0,0,0,0
12.194604,0,0,0,0
13.929156,0,0,0,0
13.976484,0,0,0,0
12.234412,0,0,0,0
13.825987,0,0,0,0
11.893383,0,0,0,0
13.256731,0,0,0,0
15.620252,0,0,0,0
13.132441,0,0,0,0
12.916438,0,0,0,0
12.672722,0,0,0,0
11.437216,0,0,0,0
13.169018,0,0,0,0
12.250732,0,0,0,0
10.225392,0,0,0,0
11.461025,0,0,0,0
9.998444,0,0,0,0
10.770199,0,0,0,0
10.582133,0,0,0,0
8.828413,0,0,0,0
6.891809,0,0,0,0
7.480777,0,0,0,0
8.458615,0,0,0,0
7.531786,0,0,0,0
8.399318,0,0,0,0
8.095090,0,0,0,0
6.616029,0,0,0,0
3.596242,0,0,0,0
4.619457,0,0,0,0
7.220870,0,0,0,0
5.797106,0,0,0,0
6.307449,0,0,0,0
7.527114,0,0,0,0
7.806318,0,0,0,0
6.105718,0,0,0,0
6.114166,0,0,0,0
5.619375,0,0,0,0
5.573678,0,0,0,0
5.848338,0,0,0,0
7.810958,0,0,0,0
12.908854,0,0,0,0
11.822598,0,0,0,0
13.294235,0,0,0,0
17.976381,0,0,0,0
14.308585,0,0,0,0
17.287763,0,0,0,0
13.708705,0,0,0,0
10.068045,0,0,0,0
13.125785,0,0,0,0
10.519828,0,0,0,0
11.972329,0,0,0,0
8.085714,0,0,0,0
8.893181,0,0,0,0
6.872384,0,0,0,0
9.173473,0,0,0,0
9.359012,0,0,0,0
8.375606,0,0,0,0
7.546858,0,0,0,0
7.607851,0,0,0,0
7.479849,0,0,0,0
7.663564,0,0,0,0
8.299349,0,0,0,0
9.366980,0,0,0,0
6.606717,0,0,0,0
7.941840,0,0,0,0
8.655418,0,0,0,0
10.011885,0,0,0,0
5.736657,0,0,0,0
7.767406,0,0,0,0
7.862767,0,0,0,0
8.911261,0,0,0,0
10.149455,0,0,0,0
10.336177,0,0,0,0
7.905423,0,0,0,0
6.291800,0,0,0,0
7.079204,0,0,0,0
5.415340,0,0,0,0
4.491647,0,0,0,0
4.568353,0,0,0,0
5.113608,0,0,0,0
6.164471,0,0,0,0
6.650269,0,0,0,0
7.725420,0,0,0,0
6.867873,0,0,0,0
7.141445,0,0,0,0
7.621611,0,0,0,0
8.482871,0,0,0,0
9.289763,0,0,0,0
9.611047,0,0,0,0
10.645301,0,0,0,0
9.157376,0,0,0,0
11.143005,0,0,0,0
9.423396,0,0,0,0
11.265823,0,0,0,0
9.450373,0,0,0,0
6.450362,0,0,0,0
8.365237,0,0,0,0
6.400026,0,0,0,0
7.911183,0,0,0,0
7.388968,0,0,0,0
4.201211,0,0,0,0
4.350941,0,0,0,0
3.777077,0,0,0,0
4.198555,0,0,0,0
3.789045,0,0,0,0
3.802998,0,0,0,0
5.941236,0,0,0,0
5.984372,0,0,0,0
7.096484,0,0,0,0
5.038311,0,0,0,0
4.018841,0,0,0,0
8.178195,0,0,0,0
5.607663,0,0,0,0
6.811040,0,0,0,0
6.559741,0,0,0,0
5.708016,0,0,0,0
4.867012,0,0,0,0
5.591727,0,0,0,0
4.870276,0,0,0,0
6.319417,0,0,0,0
7.062788,0,0,0,0
4.465150,0,0,0,0
4.155611,0,0,0,0
4.756066,0,0,0,0
3.604147,0,0,0,0
3.402256,0,0,0,0
3.494865,0,0,0,0
3.767509,0,0,0,0
3.631731,0,0,0,0
4.747747,0,0,0,0
2.528996,0,0,0,0
4.161467,0,0,0,0
3.975544,0,0,0,0
10.786711,0,0,0,0
4.965478,0,0,0,0
4.954086,0,0,0,0
9.154112,0,0,0,0
6.319417,0,0,0,0
7.099588,0,0,0,0
4.311581,0,0,0,0
4.669058,0,0,0,0
4.861349,0,0,0,0
6.233335,0,0,0,0
8.309173,0,0,0,0
5.717617,0,0,0,0
6.217688,0,0,0,0
6.487803,0,0,0,0
7.205285,0,0,0,0
6.716446,0,0,0,0
8.329397,0,0,0,0
7.954192,0,0,0,0
7.363719,0,0,0,0
6.836256,0,0,0,0
8.509367,0,0,0,0
5.733137,0,0,0,0
6.525787,0,0,0,0
6.720830,0,0,0,0
5.554222,0,0,0,0
7.049955,0,0,0,0
6.200343,0,0,0,0
6.561532,0,0,0,0
7.423624,0,0,0,0
5.859507,0,0,0,0
6.726462,0,0,0,0
7.308423,0,0,0,0
4.591521,0,0,0,0
6.987842,0,0,0,0
6.972834,0,0,0,0
6.672990,0,0,0,0
5.707121,0,0,0,0
5.444716,0,0,0,0
8.269045,0,0,0,0
5.576718,0,0,0,0
6.370682,0,0,0,0
7.039331,0,0,0,0
4.932101,0,0,0,0
5.787761,0,0,0,0
6.710015,0,0,0,0
6.171831,0,0,0,0
4.546912,65535,65535,0,1079405073
6.669278,0,0,459,-512097541
6.109942,1065195616,1078534937,146,1079305422
5.536334,-1073741824,1249456368,1249,527215826
7.095171,1070959812,65535,0,1079284722
